,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022566055914019504,0.02352492115515715,0.005401054242408396,4.340020527248271,4.999539157724939,0.0835358078533799,0.008159492855436889,0.05577634251059446,0.08632319659012182,0.008659413092778446,0.03429810557303814,0.029346777026195973,0.028864285654470953,0.0006349930772557855,0.0005616130074486136,0.029139338733589645,0.027946135074509933,0.0005607130005955696,0.0005690229590982199,500,0.01723837860787083,0.017461586304757394,0.017002560066981413,0.01723316893373245,1.0,1.0,1.0,1.0,0.01666341986733503,0.017149830700087704,0.01659065057734227,0.01689640972551041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022565204862673893,0.02349540358828922,0.005400890725182584,3.9862269839504734,5.91726395545993,0.08349949412178477,0.008152224380148683,0.055441951626670184,0.08628758194357716,0.008652127187166552,0.03433310383011956,0.029347798862726933,0.028853003861855565,0.0006117940647527575,0.0005581330042332411,0.02935447461302795,0.02885176482337255,0.0005641039460897446,0.0005343429511412978,501,0.01723258838748358,0.017457144401322542,0.016997204469500992,0.017228034671151044,1.0,1.0,1.0,1.0,0.01665994479636234,0.017144554156515,0.01658593164196324,0.016891627030647744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022590820857724268,0.023832592204894216,0.005386037354501762,2.703467813669704,2.7146727914223447,0.0846764700365861,0.008339300766314603,0.029118802247775865,0.08716494110896603,0.008776493459167688,0.0350065893691817,0.027941326779979205,0.028031672459819815,0.0006572240963578224,0.0006354040233418345,0.029200847088054257,0.028894232499145068,0.000622832914814353,0.0006140839541330934,600,0.015595860556963735,0.015921424999989286,0.015556903065503112,0.01573531275905356,1.0,1.0,1.0,1.0,0.015579251493196888,0.015848718813444126,0.01558524120729696,0.01568663054549306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022589236593553216,0.024626039378841082,0.005385899358872321,2.678422580123879,5.1749669529963285,0.08459433801870864,0.008314955736883052,0.022446077488010197,0.08713651991761194,0.008770278058058228,0.03500698792586286,0.027931580471383433,0.027746612521621958,0.0007186239818111062,0.0006367929745465517,0.027931524545389313,0.028022298555555714,0.0008381949737668037,0.0006599839543923736,601,0.015380046974479313,0.01547053728153118,0.015295680772378183,0.015261917221636096,1.0,1.0,1.0,1.0,0.015579229403007487,0.015848667750667986,0.015585203157275344,0.01568655237109318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022326692223858493,0.024471964579662144,0.005373206886185562,2.807104712119326,6.749274858506396,0.08450171386768429,0.008273620199407949,0.046691010530089325,0.08747111893696884,0.008803252230221305,0.034697397893697315,0.027617722971537622,0.02776901829871637,0.000855405000038445,0.0007255340460687876,0.027688218767910257,0.027569877380159057,0.0007036740425974131,0.0006968739908188581,700,0.01588612238465421,0.016156451445965076,0.015876918841394486,0.015863081491248782,1.0,1.0,1.0,1.0,0.015482343715765226,0.015770815318532576,0.015505322762043609,0.01559649180841789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02232516327976693,0.02446954540319283,0.00537308756244541,2.25418773945421,5.894569935742766,0.08450180537436855,0.00827239482172631,0.04669574520521943,0.08746011108914309,0.008799876897115337,0.0346979473817049,0.027609223062573185,0.027761039574096463,0.000729265040718019,0.000780264032073319,0.027609149011048956,0.027762210780827627,0.0007236140081658959,0.0007340640295296907,701,0.01588519494582699,0.01615522671853819,0.01587617763189276,0.01586203508736158,1.0,1.0,1.0,1.0,0.01548233905288861,0.01577078829925472,0.015505306859109396,0.015596437753674707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02236211901815888,0.024483862924612555,0.005362009778096073,2.8926931387977675,6.493790153064765,0.08445795025638446,0.008227790832887969,0.041003198353534255,0.08739243836466305,0.008746908829792793,0.03490185308773116,0.027547332336754562,0.02891135354813998,0.0007754149846732616,0.0017584499437361956,0.027485038359359417,0.027775459421120995,0.0007863339269533753,0.0009015650721266866,800,0.01602222185360424,0.01724038386215909,0.017181819070220174,0.017078452170667845,1.0,1.0,1.0,1.0,0.015551896986369253,0.01581873835710996,0.015574663358421576,0.015661551775225973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022303594598692335,0.024446521510640844,0.0053619047034760775,2.1803835502360016,5.342031059903093,0.08443504157632468,0.008223307418252558,0.04093772488837496,0.08736998931464673,0.008742315082725936,0.03475997781769399,0.027522441092411608,0.028884204574485085,0.0009312849724665284,0.0008296140003949404,0.027540106378733185,0.028900238157401392,0.01602442201692611,0.0008103649597615004,801,0.0159983646550647,0.017215652582117182,0.017159191019822415,0.017053679937249905,1.0,1.0,1.0,1.0,0.015523733275570308,0.015796171259053086,0.015551193709270493,0.015633046118719275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022675232028748753,0.024105380795593382,0.00535207910310292,2.6118747513974085,4.1462033139541745,0.08391270980986773,0.008115142988373824,0.02773888524913519,0.08737633035099733,0.00876070082803973,0.04069244844770666,0.0281598102808228,0.03010634316744139,0.0009201649809256196,0.0009143860079348087,0.028087935584759246,0.029331031351993383,0.0008586450712755322,0.0009451259393244982,900,0.016869448704220392,0.017703670689177373,0.017439886924885257,0.017209021452663408,1.0,1.0,1.0,1.0,0.015618834925688309,0.015876231221540752,0.015624407383608343,0.015721024897559256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022674177375077757,0.024094688713301157,0.005351985257185444,3.4550242795376107,3.858726645121351,0.08390946749636415,0.008113823157324979,0.027745404884320143,0.08736972067261599,0.008758879487130848,0.04070819004584181,0.028153022197597903,0.030090501837715958,0.000868035014718771,0.0008458649972453713,0.02815298556092531,0.030089341735200396,0.0008521350100636482,0.0009190350538119674,901,0.016870901520714462,0.017705553057954352,0.017441425716796733,0.017210676778574838,1.0,1.0,1.0,1.0,0.015618824811659382,0.015876204730047954,0.01562439622949306,0.01572099279465408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022420605175545432,0.023741209103311692,0.005343158968368854,3.1566089402185753,4.778374021872878,0.0839990974899726,0.008144723333996892,0.027753236855692948,0.08747578141926796,0.008784394366994517,0.040999190320010225,0.027780992794683212,0.029323765380231785,0.000975916045717895,0.0009305760031566024,0.027840146204888894,0.029541644695282983,0.0009815660305321217,0.007353511988185346,1000,0.016687942555630855,0.017493462324478248,0.01721327201753027,0.0170126689869129,1.0,1.0,1.0,1.0,0.015541519353771292,0.01581496903212729,0.015551610181853701,0.015643952046116943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022421391146461894,0.02376964361408166,0.005343074197355271,3.0742312936345115,4.227067520841956,0.08415183485221585,0.008192730116928209,0.02771009608472697,0.08764999089924168,0.008841611539804851,0.04105078272207177,0.02777819851688306,0.029338739395006343,0.0015716790221631527,0.0009118450107052922,0.02777723160691064,0.02934694110716716,0.0009800560073927045,0.000892705051228404,1001,0.01667643900768193,0.017479542354708954,0.017201234348919268,0.017000387842598528,1.0,1.0,1.0,1.0,0.01554122061978581,0.015814627056661163,0.015551761202136187,0.015643549315088354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022700945654884275,0.023302399984688877,0.0053350638289534034,2.1013682780321687,2.7212808177573606,0.08474859403792381,0.00835598089789565,0.027266931884940664,0.08826208870167072,0.009025793437567589,0.04152157565094252,0.027760318339069105,0.029275207527621194,0.0010336260311305523,0.0010222860146313906,0.027671415551574274,0.029216756649103802,0.0010355759877711535,0.0011001970851793885,1100,0.01672422404531768,0.017544392733508215,0.017271034077786657,0.017063432069378735,1.0,1.0,1.0,1.0,0.015644823482406717,0.01590102978416796,0.01565309025978583,0.015748014562492217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02270013602565164,0.023294419134362004,0.005334986543345378,1.9021652693627402,2.253493463853374,0.08476031118425528,0.00835729174079862,0.027271282644939138,0.08827560365654272,0.00902739337771769,0.04152444405723342,0.027796284977505165,0.02933647652479468,0.012891773949377239,0.001023966004140675,0.027796228785010188,0.029335717644750917,0.0010498559568077326,0.0010106160771101713,1101,0.016725287682028227,0.01754570872178613,0.01727211605010899,0.017064585057133267,1.0,1.0,1.0,1.0,0.015644836916651687,0.015901011409342723,0.01565311023140201,0.015748004905385093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0211944364749992,0.023118999793746594,0.005327654874802584,1.7361989363562316,2.069849211606197,0.08436424753546486,0.008282793194893215,0.026783105242534824,0.08805268573484662,0.008973188489278498,0.04535914329006784,0.027491709152344265,0.029544959827578827,0.001107345917262137,0.001078366069123149,0.027785368720466365,0.029401605207945117,0.0012217180337756872,0.001013656030409038,1200,0.016778579523176424,0.01758086159596606,0.017344270302286035,0.017095772108631092,1.0,1.0,1.0,1.0,0.0151457537236823,0.015550295803275797,0.015261951668379242,0.015349858805865035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02119306228243604,0.023110924496844862,0.005327583868276455,1.3392731529893354,2.143781511578709,0.08435087135429126,0.00827983339108684,0.026792733302630826,0.08803812658101928,0.008969944377941583,0.04536319892679651,0.027485483796816274,0.029537502942222373,0.0011050660395994782,0.0011250569950789213,0.027485301156725185,0.029532528428093383,0.01313862600363791,0.0011293269926682115,1201,0.016787168783970022,0.017591678264671937,0.017353403362679494,0.017104838651827336,1.0,1.0,1.0,1.0,0.015145798086237266,0.015550308489352115,0.015262027745628506,0.015349897604459144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021318610063627952,0.02344229183874899,0.00532082555790044,1.9045962451491505,1.9588020261144266,0.08441667034443458,0.008298074082887463,0.033026046769898273,0.08817980784006697,0.009008467792621802,0.04541433226720551,0.02767231743631523,0.029897788209351368,0.0012166770175099373,0.015973252011463046,0.027659247548295445,0.029774270442511828,0.0020673219114542007,0.0011674771085381508,1300,0.016914135827336044,0.017752580212123233,0.01749969709837547,0.01724537495322397,1.0,1.0,1.0,1.0,0.015151081328294855,0.015549542635252616,0.015264753089209963,0.015351124739523894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02131731845523732,0.02343513583938861,0.005320759893418535,1.757316553266719,1.986733852303587,0.08440555194814171,0.008295491184135499,0.03302671909026756,0.08816632576019576,0.009005412803388707,0.04541818042196309,0.02766648821462092,0.029886050955897733,0.0012260570656508207,0.0011240659514442086,0.02766632281112771,0.029885863640087967,0.001229126937687397,0.011897888034582138,1301,0.01691440786252988,0.017752950812352647,0.01749998154738761,0.017245690940578092,1.0,1.0,1.0,1.0,0.015151111407834287,0.015549545902907398,0.015264813179509526,0.015351151923697856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021385888164348107,0.02340370317605711,0.005314492318673376,1.5392460535513237,1.687354272697121,0.08515539116477214,0.009053278227867246,0.032684084618731846,0.08945091154024289,0.009266364564312655,0.04923189831822193,0.027804754652063595,0.029783103697590754,0.004310364951379597,0.001172187039628625,0.02777228967914957,0.029825438054315895,0.0012923770118504763,0.0011260159080848098,1400,0.016870709504509654,0.017705953787759084,0.017457076557580033,0.017210546926888313,1.0,1.0,1.0,1.0,0.015133176033803987,0.015534053123612045,0.015274219170934918,0.015352173498775344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021384561779685944,0.023397091763219732,0.0053144312539600965,1.6074014428304508,1.5325025123311207,0.08533631476233734,0.009137539348105279,0.03268867275423254,0.08964602909720881,0.009347721882262273,0.049147947191767176,0.027799164542504598,0.0297728313665321,0.0012068470241501927,0.0011615970870479941,0.027799004405596545,0.0297720957380238,0.0011378759518265724,0.001178767066448927,1401,0.016871712086416163,0.01770725289218008,0.017458133490769277,0.017211659653486287,1.0,1.0,1.0,1.0,0.015133231109766594,0.015534074973965367,0.015274302660061079,0.015352224327090321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02136098340769412,0.023554826097821585,0.005308588420482018,1.9227700763149187,1.9628112365026027,0.0853739670694925,0.009105290139334603,0.03249559611441935,0.08977696635406915,0.00934675649231269,0.05050735337802146,0.0279873069097836,0.029918922111648323,0.0013077169423922896,0.0012996980221942067,0.0279175949819399,0.02994682592063024,0.0015461089788004756,0.0014998390106484294,1500,0.016828558055836895,0.017659659500377452,0.017417779749158757,0.01717133467290566,1.0,1.0,1.0,1.0,0.01513470160961459,0.015529282111773833,0.015283290492691275,0.01535061627737293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02135966323450119,0.023548578605060152,0.005308531357598292,1.8594571858411655,1.6250573019497097,0.08537241299238112,0.009103981748779686,0.03250135339427779,0.08976833462783287,0.009344473327397365,0.0505090288247447,0.027981814824982524,0.029909393223811385,0.001703039975836873,0.0017433699686080217,0.027981714033856717,0.029908551863592394,0.0014459280064329505,0.001242586993612349,1501,0.016829716659775177,0.017661136025291038,0.017419010485097683,0.01717260338001758,1.0,1.0,1.0,1.0,0.015134749381284479,0.015529305941677805,0.01528335383035533,0.015350661159759135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02129829526839259,0.023499492730653816,0.005303059720732687,1.8945263044442981,1.40278741333168,0.08515454151331114,0.00902874321005287,0.0349849349989049,0.08972567145312552,0.009318015330723182,0.05050519775074277,0.027931898321314753,0.02768312419394164,0.0013736870605498552,0.0012745970161631703,0.027872080670544495,0.02976282121773352,0.0013111080043017864,0.0013527980772778392,1600,0.014857234409909532,0.015844087921062743,0.015399765144003742,0.01526413899174895,1.0,1.0,1.0,1.0,0.015181114038910596,0.015555130589990864,0.015334126725985137,0.015389772987920219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021297098649498258,0.023495949091360047,0.005303006170968898,1.5896249898942187,1.0492666299687698,0.08513362672694383,0.009024818642687471,0.034968807504052665,0.0897077692278578,0.009314556370933038,0.05050677220971584,0.027926780276614334,0.027676584746390922,0.0014468580484390259,0.0012873169034719467,0.027926683914419468,0.027677047414016026,0.001294526970013976,0.0012708979193121195,1601,0.014856559305167424,0.015843724380402664,0.015399066214367423,0.015263450852985727,1.0,1.0,1.0,1.0,0.015181165017398811,0.015555156407544441,0.015334195860482493,0.015389822402232425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021265274919597194,0.023121608389315117,0.00529786169184411,1.708471875754185,1.0022234028438106,0.08492787817032352,0.008944410935561104,0.03488411616379096,0.08951676622493876,0.009265419803231307,0.0505947064691711,0.027739011793161933,0.027397612495755667,0.0014390689320862293,0.0013834679266437888,0.027730907238187157,0.027392353317367325,0.001671349979005754,0.0017518500098958611,1700,0.014871241609026389,0.01586613935538256,0.015416850969170828,0.015287126261681105,1.0,1.0,1.0,1.0,0.015169943467445757,0.015542686845164872,0.015313099910533867,0.01537042482831246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02125573212549695,0.02312835723850024,0.005297811250669062,1.7559029745170847,1.068052458926104,0.08495008574758423,0.008943446309159015,0.03521920006237697,0.0895188899318911,0.009265301935042393,0.050509191088906495,0.02772953783908325,0.027408357857822904,0.0014206189662218094,0.0013453079154714942,0.027734263005464076,0.027392063802314744,0.0013423379277810454,0.0012798079987987876,1701,0.014888182005501543,0.015877138554622035,0.015436545475166015,0.015305154802867236,1.0,1.0,1.0,1.0,0.01516857997858592,0.015542447577136666,0.01531122287847783,0.015369550824731315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021314431417099898,0.023299556889410843,0.005292957273582052,1.4829491741256788,1.3123592234915122,0.08453578920149293,0.008807321209240644,0.0352682631913672,0.08879307901571074,0.009084259603593717,0.05664012090073176,0.02773885689851514,0.02744692530844652,0.012120889965444803,0.0014573590597137809,0.02768927013790021,0.027453742521745594,0.001629689009860158,0.0015046580228954554,1800,0.0148680304738527,0.01586399020925822,0.01541963853423149,0.015290731486327591,1.0,1.0,1.0,1.0,0.015171957426996275,0.016061576357462602,0.015669924111547707,0.015507364888248429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021313214432147808,0.023296524884117775,0.005292909602379973,1.081331678549759,1.269697651383467,0.084535447769621,0.008806494635388637,0.035254316380131726,0.088791450604343,0.009083296429175386,0.056640476215162834,0.027734170789437053,0.027441098328688462,0.0014841590309515595,0.0017390201101079583,0.027734157781853626,0.027441653274598632,0.0015160590410232544,0.001892221043817699,1801,0.01486736233946044,0.015863571892372724,0.015418916273049293,0.015290078948520604,1.0,1.0,1.0,1.0,0.015171933654758349,0.01606157184690623,0.015669910126974062,0.015507359487997016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021150229809397632,0.023027400831172076,0.0052883152931053655,1.3742954389890656,1.343917366466485,0.0847847413436793,0.008846469925817163,0.06552226599894603,0.08909954089604397,0.009178921904826644,0.07568742984926058,0.027389699311188433,0.027120210094841495,0.0016367289936169982,0.0015357490628957748,0.02739763308457214,0.027103695953169644,0.0015643690712749958,0.001938442001119256,1900,0.01486469766094426,0.015899146795058154,0.015426730915617203,0.015314832726504425,1.0,1.0,1.0,1.0,0.01515981038493161,0.016056974286580213,0.01565986747885592,0.01550176050483655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021149113788756457,0.023024553671071424,0.005288270105608013,1.4032118141185492,1.439895935705863,0.08477309704058635,0.008843900517441716,0.06550490460928307,0.0890863884798551,0.00917629780374416,0.07568921893271127,0.027385369751506565,0.027114855803061333,0.0018746510613709688,0.0016593289328739047,0.02738538455908366,0.027115265771417374,0.0018835209775716066,0.002063471940346062,1901,0.014864184851595776,0.01589889646633796,0.015426200844443447,0.015314286066665024,1.0,1.0,1.0,1.0,0.015159814059697347,0.016056983905310886,0.015659861817242073,0.015501758502693957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02112516106444703,0.02290449932997623,0.005283909281715478,0.8105000960640609,1.0734155479585752,0.08482639953059394,0.008817739191695883,0.06614264788958278,0.0891906520030498,0.009181020979378566,0.07622908929341475,0.027300357630284114,0.02699554702103519,0.0021390620386227965,0.001867261016741395,0.027252609484879446,0.02698139865385687,0.0018221009522676468,0.0018280500080436468,2000,0.014882737277744392,0.015915216916497707,0.015451171055636015,0.015340020958741882,1.0,1.0,1.0,1.0,0.015195459400014134,0.016096357382200447,0.01570701292066168,0.015550097355111982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021117336859191087,0.02290006655996532,0.005283866333752278,0.6692813601111993,0.9932538068387657,0.08482177451048942,0.008816286848248433,0.06632823846164998,0.08918292995161622,0.009179287713424555,0.07622865082455416,0.027293384201954804,0.026996689020783317,0.001751009956933558,0.0016007390804588795,0.027296276628297342,0.026990901062688668,0.0015406189486384392,0.0016409989912062883,2001,0.014886733521940983,0.015918394542984396,0.015456251588785221,0.01534560438128189,1.0,1.0,1.0,1.0,0.015190970975752867,0.016093788770295152,0.015702906056687067,0.015546873283637831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
