,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.019941501515691837,0.02029174218569698,0.005362009778096073,2.729614229989238,2.89005958288908,0.09067590710922929,0.00999321573142427,0.07557272584106464,0.08980196797643006,0.009638934985219115,0.06492946865500678,0.029777867499667265,0.02714999886477118,0.0008275919826701283,0.0013900529593229294,0.029570452249494984,0.02662986253115456,0.000914852018468082,0.0007762419991195202,800,0.01788726065655506,0.018068977698805937,0.0176048748647196,0.017782011335291833,1.0,1.0,1.0,1.0,0.021167438039220412,0.02218946085732402,0.021521133744045292,0.021260472175071144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019932690801443546,0.020291449943659483,0.0053619047034760775,2.051667090738192,3.06235468829982,0.09066749312447359,0.009989725961535795,0.07557264934806202,0.08979042879537767,0.009635105966938035,0.0649175338269725,0.029760946480796392,0.02714165982335332,0.0008689319947734475,0.0007917219772934914,0.029758212815792936,0.0271416475454739,0.0008049519965425134,0.0007738609565421939,801,0.01788727846037736,0.018068993743316,0.017604898339508297,0.017782032271870057,1.0,1.0,1.0,1.0,0.02116998749307606,0.022192446299468448,0.021523948500347796,0.021263041640418902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0202304125352262,0.01949991864504664,0.00535207910310292,2.240076475776732,3.8882358237169683,0.0913816541946053,0.010429653281890088,0.04233867825679703,0.09142191413982215,0.01013435143248182,0.07923758592182407,0.030252159914195366,0.026756031072472753,0.0009248720016330481,0.000921951956115663,0.0297567115182105,0.027269510667801693,0.016463703010231256,0.0010899320477619767,900,0.016393213842952382,0.016796935723869724,0.01620476472152672,0.016577135203334026,1.0,1.0,1.0,1.0,0.021712264489471545,0.022811695639970552,0.02211118545629373,0.02180498867346583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02022226093124125,0.019499639951892963,0.005351985257185444,2.7568664068821818,2.8597510353429243,0.09136414655672052,0.010425702301363294,0.042344129870104996,0.09139862141513296,0.010128592897221159,0.07920613445954848,0.030233537998642503,0.026748135427060567,0.000930321984924376,0.0019611839670687914,0.03023347007796913,0.02674812232273167,0.0010305220494046807,0.0008812110172584653,901,0.016393238967437947,0.01679695600627221,0.016204792029530547,0.01657716069284219,1.0,1.0,1.0,1.0,0.021712407882108133,0.02281183449956767,0.02211135990419122,0.021805142839417008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02087638746710446,0.01973464956105605,0.005343158968368854,2.7902676871744916,3.199517290107906,0.09114290076225741,0.010320720760336497,0.04267677038909429,0.09119959282979202,0.010048212928328089,0.07851272214824023,0.030906369795444012,0.027146313331016796,0.0010317120468243957,0.0009389619808644056,0.031064705498232533,0.027169597572054803,0.0009461420122534037,0.0009255619952455163,1000,0.016315259617711388,0.016722145587684673,0.016118269707669285,0.01649695419129614,1.0,1.0,1.0,1.0,0.021504996418972164,0.02259609505875536,0.02188441931907522,0.021589671528087453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02087184658300709,0.019737212108313112,0.005343074197355271,2.4584171313326806,3.05245079100132,0.09112870345990143,0.010316745707199386,0.0426537079526324,0.09118965946123621,0.010044724150035649,0.07849659653997088,0.030929357280208344,0.027142285141444587,0.0010211120825260878,0.0011937329545617104,0.030958623250822694,0.027143333190410273,0.00095609191339463,0.0009309620363637805,1001,0.01631365752275596,0.016720569065531134,0.01611574959213975,0.016494872486245798,1.0,1.0,1.0,1.0,0.021473983699135012,0.022561411530018362,0.021850609876757594,0.021558661847564935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020969112295851022,0.01971062080014704,0.0053350638289534034,2.393270057393238,2.840580382151529,0.091352677777032,0.01027859970190893,0.06773473702442066,0.09150135924765354,0.010023416291042628,0.07886258964385473,0.031943229208849906,0.02629281618145477,0.0010662720305845141,0.001053552026860416,0.03121157939701304,0.027270745102866915,0.0010768120409920812,0.0010206920560449362,1100,0.015824994954720034,0.01632162192254037,0.015759682747108573,0.015945124533516628,1.0,1.0,1.0,1.0,0.022231399545750142,0.023390824029772467,0.02267202789120934,0.0223204510565089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020960027641396716,0.01971355974281254,0.005334986543345378,2.2291997926076874,2.638465218129568,0.09134041272084513,0.01027450405305659,0.06761558255905599,0.0914828540743651,0.010019001128448413,0.07886379751957977,0.03193886756236219,0.0262890673459872,0.0011156030232086778,0.0009672220330685377,0.0319258752258569,0.026286909591791606,0.0010753320530056953,0.0010396019788458943,1101,0.015827565341866825,0.016322876967358742,0.01576136520650877,0.01594684041522357,1.0,1.0,1.0,1.0,0.022244466270266487,0.023404856744451072,0.022685900971706283,0.022333482803661497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020853371031370395,0.019614261835934368,0.005327654874802584,1.8592507193097845,2.9420675423461944,0.09064258424194696,0.010091042320055187,0.07020138260810964,0.09080668454045374,0.009845784980372656,0.04676200109081479,0.031074867126641946,0.02609039776542206,0.0012237019836902618,0.0011156119871884584,0.032398060067966784,0.02617649151501436,0.0012778830714523792,0.0011642019962891936,1200,0.015585167006603812,0.016264393232678438,0.01574000544149028,0.01600251540822556,1.0,1.0,1.0,1.0,0.020310878849463223,0.02149573474760354,0.020675267384997628,0.02070266381981414,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02084630126671804,0.019614079924713226,0.005327583868276455,1.9944571449887007,2.4093077395809814,0.09068113763164971,0.010098228901459895,0.07020110113187114,0.09083693486785276,0.009851416745490114,0.046766247530529936,0.03105966006780539,0.026085042923064808,0.00114824203774333,0.0011738030007109046,0.031059626641599884,0.02608503907869281,0.001086962060071528,0.0010824620258063078,1201,0.015585169042780324,0.016264394747126976,0.01574000805672963,0.016002518943007714,1.0,1.0,1.0,1.0,0.020310950230763385,0.02149580264442122,0.02067537920912871,0.02070277695137617,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0214878936102357,0.020063335071547426,0.00532082555790044,1.8342790125170723,2.3022880014032125,0.09105827743016576,0.010214860962896085,0.06992151902287824,0.09131428523428561,0.00999408182237259,0.0469233267623635,0.030169553723706867,0.026539002569393278,0.0016042930074036121,0.0014959530672058463,0.03165761632140566,0.02648318358930645,0.0017211330123245716,0.0012016319669783115,1300,0.015623367274689583,0.01627895899711719,0.01576868921768225,0.016030855375073896,1.0,1.0,1.0,1.0,0.018980536285957517,0.020018222966830868,0.019551668983071015,0.019075279257200022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021516837078531477,0.02009011093155357,0.005320759893418535,1.6178550735348836,2.176349202520214,0.09104925504275453,0.010211614885618956,0.07001640371355751,0.09130424718272914,0.009991638603257877,0.04697166710460063,0.030192148703350262,0.026547410365660242,0.0012360229156911373,0.0013183029368519783,0.03019210826073769,0.026542642702071267,0.0011866330169141293,0.0018883940065279603,1301,0.015629330039903074,0.016282799007479427,0.01577487628591745,0.016035970522792223,1.0,1.0,1.0,1.0,0.018983264111828713,0.020019943509739024,0.01955568575173778,0.019078566543717243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02141725806018163,0.019940332919018956,0.005314492318673376,1.2288371645845473,2.106040010577999,0.09115050306645842,0.010174342753474506,0.0700172063541227,0.09136813733016946,0.009952791363812894,0.04705025123064048,0.031444533808335416,0.02646846525996027,0.0014384830137714744,0.0012767920270562172,0.030189909349871646,0.02648577261476948,0.00127251201774925,0.001382632995955646,1400,0.01561931180917347,0.016279080099548825,0.01576962608737103,0.016031995013632495,1.0,1.0,1.0,1.0,0.020242306358062925,0.021425604289178415,0.020608762686305123,0.020647361885602317,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021408458395799093,0.01994010596509862,0.0053144312539600965,1.4988185235997662,2.0668922401964664,0.09115571484800249,0.010174028496722588,0.07001638811390683,0.09137567614549073,0.009953175193781333,0.04705467292032572,0.03145481313155373,0.026463748475484026,0.0012493019457906485,0.0012027719058096409,0.03143114375971679,0.026463739227917314,0.0011967320460826159,0.0012077819555997849,1401,0.01561931752778458,0.016279083513325056,0.015769631602922312,0.016032001069073574,1.0,1.0,1.0,1.0,0.020265309451213968,0.021450676460909056,0.0206336754410701,0.02067022417760323,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021376126655443542,0.02004169553494969,0.005308588420482018,1.398929359507747,1.5711947687668726,0.09124069593738471,0.010207341153841563,0.06948171458283421,0.09153516240523958,0.01000514927578677,0.04675303862709078,0.030210101007770426,0.026550142163777504,0.0020146139431744814,0.005318720010109246,0.03157187459184847,0.02653184678501292,0.0012858629925176501,0.0012533529661595821,1500,0.01562224998066133,0.016277205519188487,0.015766075445081185,0.01602611247888533,1.0,1.0,1.0,1.0,0.01898229247160274,0.02002803022340555,0.019557812798437723,0.01907788507374962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02137002400176946,0.020044361022906312,0.005308531357598292,1.3721502668922767,1.5538284761132672,0.09123018822341913,0.01020399169077796,0.06939426144345917,0.09152796459326057,0.010003156417771783,0.046760967055339595,0.03019829408524339,0.026547010294788145,0.0013141320087015629,0.0012179029872640967,0.030198302741778225,0.026545740252193858,0.0012110029347240925,0.0015253729652613401,1501,0.015623742046578428,0.01627807246213075,0.01576726364610755,0.016027657318477617,1.0,1.0,1.0,1.0,0.01898236651413893,0.02002807748211242,0.019557901516350375,0.019077957045396297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020826384226951933,0.019824521451660027,0.005303059720732687,1.4221070542698726,1.1557970846770331,0.08979746516063156,0.009701778976726066,0.035513088606066376,0.09184292345757374,0.010031766614256298,0.04664892576636841,0.02986807965651126,0.027536566257661668,0.0014909530291333795,0.0013788730138912797,0.030090790634224165,0.026467029730096445,0.0013843029737472534,0.0012865629978477955,1600,0.016399782853977963,0.01722343088537391,0.01689461709197457,0.016739213736738454,1.0,1.0,1.0,1.0,0.018758286010392717,0.019776567518334662,0.019300398037811143,0.0188451334230697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020821550085630254,0.019820548769976326,0.005303006170968898,1.4321315104607493,0.8877324615605175,0.08977236075725259,0.009697310018029688,0.035501966524734876,0.09181885059945245,0.010027327508445618,0.04664762729568147,0.029860885334663606,0.027529571702293018,0.001417522900737822,0.0060380530776456,0.029863784071125634,0.02752858116084932,0.0013957431074231863,0.006031972006894648,1601,0.01640073882343278,0.017224624040037797,0.01689556572222178,0.01674008683309499,1.0,1.0,1.0,1.0,0.01875549376236857,0.01977336515796995,0.019297329952779173,0.018842152432306233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0206622437010647,0.020038757882058045,0.00529786169184411,1.086151834228076,0.7859078536275774,0.08953005367732905,0.009620182285829096,0.03799533976320148,0.09177638941682563,0.009985923146555309,0.04734449258401877,0.03098785035815456,0.028884130112546792,0.001581904012709856,0.0014639729633927345,0.029729632582262636,0.027383588424703422,0.001442332984879613,0.0014578929403796792,1700,0.01793090124633764,0.018812068743691422,0.01804880643775204,0.01834123457089626,1.0,1.0,1.0,1.0,0.020033481622534325,0.021202804732242318,0.020394197200276642,0.020452732442711535,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020657373471002168,0.02003542403775021,0.005297811250669062,1.3524902591016144,0.8946062091272324,0.08954584672839369,0.009622372336874586,0.037995899089990744,0.09178809139902204,0.009987348142892566,0.04728572578113074,0.030977120170765454,0.0288757851756161,0.0017965539591386914,0.0014365529641509056,0.030977083154186246,0.028875744751876292,0.0014833230525255203,0.0014038929948583245,1701,0.01793099201322849,0.018812153429753477,0.01804891406732339,0.018341329665871698,1.0,1.0,1.0,1.0,0.020033567594181508,0.021202884402760035,0.020394305085518556,0.02045283332626209,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020252238960641763,0.01988137819820524,0.005292957273582052,1.0743636601837352,0.8492686417885125,0.0902722680972432,0.010470713063614774,0.03809068010196561,0.09471042669378907,0.010709266454260319,0.03563399665097151,0.02598643353098942,0.02875497093259903,0.001623224001377821,0.0015455129323527217,0.030877904906620755,0.02876248463532388,0.0015586130321025848,0.0015612330753356218,1800,0.01792533485224372,0.018804879403026307,0.018047564510709577,0.018342294446420073,1.0,1.0,1.0,1.0,0.015172215640160943,0.01557513414436852,0.015188924239487693,0.01532179619586123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02025214065004737,0.019962399127327723,0.005292909602379973,0.9001267564017326,0.6498875395627692,0.09100762084819683,0.011084742149132604,0.03607584777580315,0.0951579218720763,0.010933619445835732,0.035634141057471244,0.025983221631190604,0.02915526944449342,0.0015153229469433427,0.0015115429414436221,0.025983228696313396,0.028747105895841604,0.0014872039901092649,0.0014915929641574621,1801,0.018316440605715252,0.019272752831457074,0.01850271290026039,0.01876434965279602,1.0,1.0,1.0,1.0,0.015172288419752858,0.015575170223416184,0.015189015425775955,0.01532187675871288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019877799603592813,0.020739953655056733,0.0052883152931053655,0.9588490657042712,0.5673162142047659,0.09143665313948525,0.01106110767770687,0.04910897689208536,0.09530307523692541,0.011008009092315276,0.03367063603582658,0.025862646094151186,0.0269815041248857,0.0016985639231279492,0.0020250939996913075,0.025933300493651005,0.02905873118426483,0.0016046430682763457,0.0018784330459311604,1900,0.016253599072286167,0.01667766833998171,0.016032159028350756,0.016447212213829165,1.0,1.0,1.0,1.0,0.015094244680488549,0.015532988197169126,0.015126799142701366,0.015272639519589343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01987769816528908,0.020551250494840488,0.005288270105608013,0.8254362274892628,0.4535997837083414,0.09154623978172548,0.011061586282263551,0.048870864767658145,0.0953377200967729,0.011016045447102283,0.03367063669583276,0.025859477012851316,0.02694629648899451,0.001552562927827239,0.001531712943688035,0.025859477088117755,0.02697820288751155,0.0015452529769390821,0.00150780298281461,1901,0.016240255739818184,0.016665181321517532,0.01602748755181973,0.016439102960320598,1.0,1.0,1.0,1.0,0.015094244031578816,0.015532987862364957,0.015126798367249651,0.015272638913172263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019780924287990106,0.020064806990818283,0.005283909281715478,1.083371958695352,0.5070891794748604,0.0916555743640069,0.010881527764719267,0.04708166405760835,0.09516281182198426,0.010945023050219603,0.033767230224274476,0.02588659677520935,0.026925805600662933,0.0018561040051281452,0.0017983641009777784,0.025899436980483484,0.026980129800576975,0.0017206029733642936,0.0018383730202913284,2000,0.016195042648262735,0.016635135553344782,0.016004122360778594,0.016406710086041523,1.0,1.0,1.0,1.0,0.015068798600052223,0.015520542260479634,0.015109253189532235,0.015255925646192083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01978082781671147,0.020064709671807127,0.005283866333752278,0.9575664516305551,0.6433212249539793,0.09164125788845193,0.010878119983345957,0.047081556559130745,0.0951499439360736,0.010942072152593227,0.03376722944171482,0.025883523294894357,0.026922370741022935,0.0016928330296650529,0.0016247039893642068,0.02588352339201156,0.02692236356702294,0.001704782946035266,0.0016928641125559807,2001,0.016195075249019926,0.016635157653553344,0.016004153663235453,0.016406738065610823,1.0,1.0,1.0,1.0,0.015068797989722544,0.015520541942343776,0.01510925250832445,0.015255925055396049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
