,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022437209714306728,0.02308956796378023,0.005401054242408396,3.326574109843932,3.647058926988393,0.08532612183002776,0.008374456453683333,0.03293607408386235,0.08782936403476263,0.008962678409507615,0.028883873725598037,0.029293392977752374,0.028971184328037688,0.0005718909669667482,0.0006282010581344366,0.030459964426478102,0.028873451582597052,0.0005214409902691841,0.0005318709881976247,500,0.015330788647899449,0.015947172842543465,0.01619457806618481,0.015671615604513196,1.0,1.0,1.0,1.0,0.016518031037470512,0.01727603931767678,0.017704305474395936,0.0169619559095882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02242701817661815,0.02307876608268985,0.005400890725182584,2.2797029417706653,1.6404834717977792,0.08527095562451699,0.008364951905284296,0.03293715694032406,0.0877616918433586,0.008951292331169949,0.028963257650025102,0.029271960007063183,0.028955625746793646,0.0021186849335208535,0.0005804009269922972,0.029277286437217158,0.028955589156423475,0.0005645909113809466,0.0005025010323151946,501,0.015330730503021446,0.015947136985050295,0.016194574585935997,0.01567159334332746,1.0,1.0,1.0,1.0,0.01651407896350396,0.017272354064776133,0.01769975223255579,0.016958367831236467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02205601713189541,0.023169695365190052,0.005386037354501762,4.482704465510324,3.2749015474691987,0.08642075069957021,0.008863749228651486,0.0384006863997379,0.0888917265537018,0.009465653696693234,0.043163033805252306,0.029262489946501026,0.029186562527132275,0.000600651022978127,0.0006118409801274538,0.030027815716453,0.029623924871181893,0.0006301819812506437,0.0005926019512116909,600,0.016089758013516718,0.01644787349894555,0.01653020001796231,0.01603447827106493,1.0,1.0,1.0,1.0,0.016774339551671052,0.01715116583020666,0.017050815514663246,0.016534414641928726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022050450299924643,0.02315754016490185,0.005385899358872321,3.529646958806552,2.277340391650796,0.08656490980457725,0.008899227104172836,0.03842105616146439,0.0890472663792341,0.009504868948803943,0.0432172904493693,0.02926392282439979,0.029167683592362256,0.0006332510383799672,0.000784861040301621,0.029264862329751336,0.02916868556696023,0.000707771978341043,0.0006608320400118828,601,0.016087189724845095,0.016447726598215525,0.01652640617710773,0.01603278327415939,1.0,1.0,1.0,1.0,0.016770018859526108,0.017144996719909242,0.01704760089393209,0.016531768296264793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021686270692765033,0.023027016248124886,0.005373206886185562,3.6869079703465104,3.6432728024665266,0.08652845240184846,0.008907417073202426,0.03810519133205603,0.08969836857172699,0.009553082919790987,0.0374646080721968,0.030250359935755564,0.02896215014129016,0.0009659019997343421,0.0007147210417315364,0.029255482647826993,0.02893292164536169,0.0007391809485852718,0.0006320810643956065,700,0.016481536620218118,0.017034576028425306,0.016401328410761886,0.016288997792182243,1.0,1.0,1.0,1.0,0.016645185978667026,0.017273689548569664,0.01677550300102908,0.01641465606117526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021678294900544754,0.02301970185405509,0.00537308756244541,3.357889695907943,3.878802577382885,0.08649965430593416,0.008901310315411732,0.03810135879983246,0.08965423623117111,0.009544600099607916,0.03746464441252263,0.03026299213150726,0.02897664661609585,0.0006815310334786773,0.0006933520780876279,0.030262615552366617,0.028976867144044377,0.0006457510171458125,0.0006797920214012265,701,0.0164813954204637,0.017034556717750025,0.016401078928259715,0.016288865041855966,1.0,1.0,1.0,1.0,0.01664531270902447,0.01727391822657487,0.01677552888446798,0.01641476990347688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02109831063773443,0.022573115644533223,0.005362009778096073,3.1429841943318024,3.535007238504477,0.08632107118256979,0.008819755034843236,0.03892888159624237,0.08960256645918381,0.009482309020333559,0.03913549595156693,0.028601066922591088,0.028510554595125328,0.0007936119800433517,0.0007482210639864206,0.02971916221651265,0.028521835490282428,0.0006922809407114983,0.0008136719698086381,800,0.01649893869339946,0.017079549503690176,0.016450026161521508,0.01633721437920477,1.0,1.0,1.0,1.0,0.01698135982424494,0.01746078350972061,0.017118448946896028,0.016717870179034845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02109170467398814,0.02256699274894893,0.0053619047034760775,3.5153006648179144,3.734111870871857,0.0863785933830974,0.008829425050743949,0.03892572073068626,0.08971569433159485,0.009509086102792583,0.039133551947563634,0.028586156093298627,0.028497282800114335,0.0008013119222596288,0.0007862109923735261,0.028585608557802577,0.028497454703112164,0.0007389519596472383,0.0006960210157558322,801,0.016498843335966854,0.017079550925982397,0.01644984804003482,0.01633712466676618,1.0,1.0,1.0,1.0,0.016981989234560877,0.01746152602919558,0.017118812172618698,0.0167183521538092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02111801269089914,0.022565858868452283,0.00535207910310292,4.597866341588087,4.192547396058217,0.08618893034776696,0.008742361455110538,0.03730791544185825,0.08967306822553478,0.009435896232308415,0.04372450785053869,0.029553666983371363,0.029260641419058722,0.0035491170128807425,0.000845802016556263,0.028937862962208703,0.02874937304372662,0.01630470296368003,0.000796671025454998,900,0.01642834180851446,0.01678870445542845,0.016797281849342854,0.01642499201080432,1.0,1.0,1.0,1.0,0.016607810719874095,0.01723652605371233,0.01672057650710684,0.016499458707921907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0211227237012386,0.02256896036006835,0.005351985257185444,4.905679280986078,7.790683210128918,0.08615820583949875,0.008736559950904027,0.03739307312238132,0.08964400501272529,0.009430027203030466,0.04373662300745998,0.029553404062603768,0.029269993922458708,0.000867360970005393,0.0008940519765019417,0.02956181762998833,0.029263046263188704,0.0008031610632315278,0.0009511620737612247,901,0.01642876898934232,0.016787899531810722,0.01680069766231988,0.016427095114771934,1.0,1.0,1.0,1.0,0.016601917635599303,0.017229105006651924,0.016712766959328423,0.01649294592480304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020888269707956868,0.022710453427753758,0.005343158968368854,6.183516989927739,6.951466894010082,0.0857171392369159,0.008649857103896695,0.03875900322047965,0.08932301458888177,0.009354650231155335,0.03694250756761588,0.02979931787879876,0.028429012162836286,0.0010550529696047306,0.0008590819779783487,0.029268243480926832,0.02909056649817031,0.0009222420630976558,0.006382783059962094,1000,0.014982263468543023,0.015923654799157975,0.015207951898797215,0.015260341322040362,1.0,1.0,1.0,1.0,0.01591260700229669,0.016734457581986984,0.01610733461707277,0.015961387770615294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02088324356031672,0.022704916236821717,0.005343074197355271,4.807550344965421,8.722589131561108,0.08572133013824786,0.008649138029970234,0.038755382088151526,0.08931850293093946,0.00935242644482692,0.03690765423925642,0.02978609548010748,0.028417872888145894,0.000896841986104846,0.018000557087361813,0.029785812863564645,0.028418034228879358,0.0009367410093545914,0.0009027619380503893,1001,0.014982167997118793,0.015923681271311056,0.015207811943960368,0.015260278566028367,1.0,1.0,1.0,1.0,0.01591271095270622,0.01673461627055044,0.016107398392268726,0.0159615461519143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020891347489237922,0.02250176298288393,0.0053350638289534034,3.554069673642516,5.339778481982648,0.08591699618609895,0.008686435505866666,0.04021877871681415,0.08956147907612676,0.009399849265201024,0.05714864958762873,0.03028828961342335,0.028176438970720696,0.0009749919408932328,0.001304912962950766,0.02944801052142626,0.028178376064948545,0.009494249941781163,0.0010183019330725074,1100,0.014963749488351998,0.01593233524307,0.015221171521438056,0.015271990548995912,1.0,1.0,1.0,1.0,0.016914489583871577,0.017827342913696618,0.017027023535716248,0.017151772354923715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020709895223855888,0.022494439026419535,0.005334986543345378,4.598100599017926,3.809527828823775,0.08598033919242684,0.008700189298412184,0.040223846912322524,0.08972707299716375,0.009431406001133862,0.057084648657367204,0.030501554687788132,0.028172007617192255,0.0013253319775685668,0.0009138620225712657,0.030366035422046828,0.028166603859084142,0.0010634820209816098,0.0009942620526999235,1101,0.014966006929415165,0.015933363000490516,0.01522255655156278,0.015272829344911384,1.0,1.0,1.0,1.0,0.01704741478303134,0.017973514968658753,0.017176857139971687,0.017300181366220524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020382489774373486,0.022149763304655717,0.005327654874802584,4.046111872885376,4.205800942494534,0.08600139586248766,0.008768198076436725,0.041503743548230894,0.08984553003260971,0.009560433513447016,0.08025126190366916,0.030179394043189683,0.02782623409010334,0.0012983829947188497,0.002368314890190959,0.0301504470236323,0.027784259455175687,0.0010260218987241387,0.00101432204246521,1200,0.015026907490218096,0.016019082565009637,0.015288055457966394,0.01534801341257131,1.0,1.0,1.0,1.0,0.01706173551727998,0.01799318154489117,0.017197629500628094,0.017324845632343093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020378544443781284,0.02214843528890991,0.005327583868276455,6.417840856825933,4.891906394390389,0.0859810186841897,0.008764194715764763,0.04150997875190315,0.08984179032992365,0.009558627070418196,0.08025068872667061,0.03016901506303401,0.02782229006673602,0.0011383030796423554,0.0012526529608294368,0.030169042464615083,0.027824296218040223,0.0015027429908514023,0.0013453230494633317,1201,0.01502620287513757,0.016017244006846093,0.01528609154357479,0.015346052771642867,1.0,1.0,1.0,1.0,0.0170617091789033,0.017993154531018404,0.017197605914873224,0.017324823225379517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021843762883708772,0.022039026005752634,0.00532082555790044,3.865518016857095,3.401089132297784,0.0855935506889334,0.008648286833391212,0.041412950727044644,0.08931386838323832,0.009400044699771862,0.06027096992142844,0.027747308758218153,0.027764535719956837,0.0012641119537875056,0.0010288419434800744,0.03042835903396008,0.027787150839274133,0.001116322004236281,0.0011551430216059089,1300,0.015032989473601814,0.01603951056575633,0.015313442236278332,0.015374483229059535,1.0,1.0,1.0,1.0,0.015782421509149696,0.016166087936155652,0.015668261211036733,0.015594973158647617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02184062831863305,0.02203740516722031,0.005320759893418535,2.2218039641156793,5.878443258232437,0.08557138727925132,0.0086442739343532,0.04142977611339117,0.0892872631422765,0.00939525231222172,0.06027329400801722,0.0277398937647412,0.027761089893262092,0.0018133829580619931,0.0010877730092033744,0.027739804391816517,0.027761507466510356,0.0010672420030459762,0.0011724019423127174,1301,0.015031964814401836,0.0160376909472975,0.015311924132157016,0.015372812239735708,1.0,1.0,1.0,1.0,0.01578247952839597,0.016166165065060228,0.01566828371151153,0.015595015773097673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02037923748960333,0.02207170893833748,0.005314492318673376,5.4197582880733535,5.857138365507126,0.08585453988749701,0.00866286089111758,0.04222232160250417,0.08998677248509193,0.00947556897756217,0.06395205072038407,0.02975815383166692,0.02774239527725208,0.0014449029695242643,0.0011990920174866915,0.02767480676509307,0.02776854509304855,0.0011295330477878451,0.001147142960689962,1400,0.01500385974316588,0.01599500525325869,0.015265581632003786,0.015328288214337219,1.0,1.0,1.0,1.0,0.01708908258448839,0.018003601734085398,0.017159335271744226,0.017314866023682603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0203759675190475,0.022067984118655695,0.0053144312539600965,5.356370240217075,5.030298097757623,0.08585189679841618,0.008661929689003822,0.042298752716623,0.09001061460127147,0.009479177033756059,0.06395265586642565,0.02974840607930386,0.027734629795633,0.00893607793841511,0.0012041829759255052,0.029748420020542808,0.0277347604597467,0.0013830919051542878,0.0011653320398181677,1401,0.015003812234983045,0.015995030508190913,0.015265500602819624,0.015328254253537087,1.0,1.0,1.0,1.0,0.017089075202768853,0.018003590514086208,0.01715932318917513,0.01731486054593851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02059519669870414,0.02223503681926183,0.005308588420482018,5.165514237130992,4.195172171341255,0.08598619040210381,0.00866895156950669,0.04269134126487288,0.0902165980994258,0.009492893841182227,0.0639533864365187,0.029985288525572806,0.02782405269698098,0.001353141968138516,0.00124330201651901,0.030050752002390997,0.027804433947292206,0.0011705619981512427,0.0011999430134892464,1500,0.014971947960188314,0.01594758318754521,0.015221977660407952,0.015280538737838838,1.0,1.0,1.0,1.0,0.01703362582128912,0.017936824243863538,0.01708627511190377,0.017249749877986508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020592035408370426,0.02223149142602087,0.005308531357598292,3.6822475163498893,8.629999121883884,0.08600138811118592,0.008671310497564757,0.04269300489768005,0.09022553045482926,0.009493786475445192,0.06395420636679092,0.029976061271822167,0.027816793387888533,0.006156511954031885,0.0013951531145721674,0.029976072819732993,0.02781690387333499,0.0014269129605963826,0.06614712602458894,1501,0.014971906485446248,0.01594760108504405,0.015221902201694575,0.015280506064462893,1.0,1.0,1.0,1.0,0.017033612819749844,0.017936807836311117,0.01708625847387085,0.01724974270631311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020520746819419605,0.022514832292038378,0.005303059720732687,4.267180917900987,5.606397142983042,0.08585433903547368,0.008631778991588594,0.04624672828220383,0.09020702307718059,0.009460984767403296,0.06432754286852602,0.029953827605031187,0.028397315676617303,0.0013949830317869782,0.001361252972856164,0.02996370147801406,0.027891685490737977,0.0012902829330414534,0.028675868059508502,1600,0.015562913185328143,0.01621537500491727,0.01624412386988076,0.01582984445748411,1.0,1.0,1.0,1.0,0.017016427770503814,0.017919434922334304,0.01707203048391762,0.017235949616160273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02051782475344009,0.022511294772614383,0.005303006170968898,2.8595385508378968,4.563769697793759,0.08585876319987529,0.00863221671443079,0.04630326158455443,0.09017868607595177,0.009447166691583622,0.06049130407688369,0.02994519122734437,0.028390346584445062,0.0013842430198565125,0.0014916229993104935,0.029945193912405993,0.028390215156212588,0.0013278629630804062,0.0012333031045272946,1601,0.015562978347863108,0.016215440416145706,0.016244242907755346,0.015829939080596475,1.0,1.0,1.0,1.0,0.01701645055377845,0.017919451422867258,0.017072050692732915,0.017235968428788648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019867476239909775,0.02240225708632472,0.00529786169184411,4.056866404018365,3.250900980667211,0.08676071135305102,0.00959705773327621,0.04582009742329731,0.09136221201136674,0.009837750438779064,0.05358881610232516,0.030327045225446658,0.028325935880312063,0.001465352950617671,0.0014756229938939214,0.02969019287196873,0.028357931423459118,0.0015781829133629799,0.0013294729869812727,1700,0.015546264006795077,0.016217113279042582,0.016221857737295196,0.015810842327915662,1.0,1.0,1.0,1.0,0.017046723161912462,0.0180311507115012,0.01743325401263787,0.017195852811196982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01986395937257676,0.022398932012727742,0.005297811250669062,4.413354111020453,3.995282393298112,0.08679037664142096,0.0096038814785528,0.04598169774524911,0.09139146364520478,0.0098434096016876,0.05356869779239022,0.03031774184530993,0.028319219323625168,0.0014997629914432764,0.0013582630781456828,0.030317554933469316,0.028319227983787623,0.0015105929924175143,0.0015338530065491796,1701,0.015546260902488536,0.01621711365164104,0.016221869687243994,0.01581085145657535,1.0,1.0,1.0,1.0,0.017046869533643906,0.018031342979390526,0.017433373108018086,0.017196033853156142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019650695832525926,0.022355746207209568,0.005292957273582052,4.541776584461331,4.34847114526201,0.08665395318576931,0.009569957769155962,0.04669816581805566,0.09129367676704975,0.00985735479120171,0.05469527922959233,0.03024143221059891,0.02815013996607835,0.001571162953041494,0.0015817329986020923,0.030077549339389366,0.028222165389176605,0.001508402987383306,0.001545423991046846,1800,0.015500010416013246,0.016169228822947215,0.0161682367389816,0.015764199067743418,1.0,1.0,1.0,1.0,0.01717746476755917,0.018191559846576714,0.017563148758486902,0.017353253468034555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019651044093591665,0.02235071783500462,0.005292909602379973,4.781571061117575,4.866239246213809,0.08665915695639334,0.009569706738686207,0.04674034351405022,0.09129837979436987,0.009857357385082123,0.05471393001828901,0.030238925363242946,0.028141176383782586,0.0015040029538795352,0.004749468993395567,0.03024223016546526,0.02814392241588689,0.0015294629847630858,0.0017071430338546634,1801,0.01549821637456805,0.01616850547681503,0.016166078773708514,0.015762430770865348,1.0,1.0,1.0,1.0,0.01717290450902046,0.018187081691346682,0.017558162065915595,0.01734920650211455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019596302245985693,0.022286517611584216,0.0052883152931053655,4.242931952583604,4.305360798956826,0.08650782117734793,0.009480223323939788,0.04515933335919223,0.09117599003635615,0.009815757653066748,0.05452869321847263,0.030136651262970507,0.027661399473102165,0.0015224230010062456,0.001428282936103642,0.030211204910437304,0.028133631865331434,0.0015061339363455772,0.0014173929812386632,1900,0.014984985954794113,0.016030732570081467,0.015202778103472581,0.015300082241448135,1.0,1.0,1.0,1.0,0.017110030968818038,0.018114101046518963,0.017491351741448752,0.017276743501419722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019593241956984888,0.022283493094178514,0.005288270105608013,4.719789276830852,4.632881345809437,0.08650522660064856,0.009478723442490872,0.04515994305620256,0.09116797625670664,0.009813843125451546,0.05454711218226001,0.030128301827885298,0.027655625762214406,0.02526750206016004,0.002083204104565084,0.030128188440372634,0.02765566777434711,0.0017557740211486816,0.0018426240421831608,1901,0.014985003051089796,0.016030756211526682,0.015202775761118994,0.01530009634676344,1.0,1.0,1.0,1.0,0.01711013092841204,0.018114221018100167,0.01749142874647153,0.01727685983416276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019739480528662316,0.02230596532588701,0.005283909281715478,2.7343916384270415,5.831599667202681,0.08670778565232519,0.009507113460936446,0.04522012987573676,0.09130524446913604,0.00983704185225405,0.06110488046497717,0.029951719706191596,0.027696299624227552,0.0017155540408566594,0.0019728339975699782,0.03021186107328485,0.027707680508721272,0.014857879956252873,0.0016629629535600543,2000,0.014956579479171903,0.01599436780958168,0.01516657120477198,0.015262602385310195,1.0,1.0,1.0,1.0,0.017599574675836494,0.01851120473544587,0.017928790584241818,0.017624468616151395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019725678573953524,0.022303156924301404,0.005283866333752278,3.348287561791949,3.9180875418242067,0.0867085512042066,0.009506171011494762,0.04522097180931249,0.09131445397903817,0.009838443408066097,0.06109567178865571,0.029961152454578435,0.02769083455297445,0.006272953003644943,0.0017164639430120587,0.02994375953510845,0.027690862994293415,0.0016217039665207267,0.0017801240319386125,2001,0.014956582489361442,0.01599438133177202,0.01516656988487776,0.015262612703104366,1.0,1.0,1.0,1.0,0.01761569808349428,0.01853015873472263,0.01794702345378001,0.017641434373781142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
