,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.020949379915015214,0.02144175031907082,0.005385899358872321,5.401973583502695,4.071967663010582,0.07948180786453769,0.0069364399001064685,0.03717918516678103,0.08238283820966882,0.00748871242667743,0.02857250264130817,0.026386104939576247,0.025399398452669534,0.0006489760708063841,0.000691296998411417,0.026386045894242902,0.02540729277069493,0.0007103260140866041,0.0007935679750517011,601,0.015058819793604938,0.015553097236057762,0.015169520494115216,0.015288950310107945,1.0,1.0,1.0,1.0,0.01585256761779623,0.016573762173153015,0.016258234639515565,0.016156769905225375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02106428795026036,0.021674473387867373,0.005373206886185562,9.637524584890343,5.98973095533438,0.07978602725924719,0.0069892935957119075,0.036470992555493506,0.08283560935191356,0.007540454388507629,0.027802897309650288,0.026756782122878665,0.02576385661766935,0.0006613859441131353,0.0015021549770608544,0.02678224360473455,0.02572152512228667,0.0007592369802296162,0.000746977049857378,700,0.015027060244470621,0.01557657469391125,0.015195043070189367,0.015292281628518496,1.0,1.0,1.0,1.0,0.015775758201711402,0.01650013209752258,0.01619289861040196,0.01609321726735089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021056850067193843,0.021669636885106425,0.00537308756244541,2.0623492053709924,2.1909171828301623,0.07976770336219377,0.006985914691415661,0.036468037143638075,0.08282092517931801,0.007537240797482864,0.02779919849330874,0.02674187608347526,0.025753597425225445,0.0007437479216605425,0.0006783059798181057,0.026741764667611842,0.025753575876490124,0.0008177179843187332,0.0007129869190976024,701,0.015027057391887666,0.015576518899814791,0.01519511559131223,0.015292285242589089,1.0,1.0,1.0,1.0,0.015776055360414654,0.0165002795521996,0.016193311829691963,0.016093459100228143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021152896401303432,0.021817072533049375,0.005362009778096073,1.4865357587113976,1.6862386104185134,0.08015260475249963,0.007089346556994316,0.029385506664892532,0.08334421199437485,0.007744174386277532,0.028484431340487535,0.026794300307031053,0.025925613578354257,0.0008918989915400743,0.0011405209079384804,0.026648707303526867,0.025632574703819636,0.0008361580548807979,0.00643581198528409,800,0.01478335024751161,0.01575852565133993,0.015342521082868769,0.015192712093112517,1.0,1.0,1.0,1.0,0.015894804757933086,0.01664593070490188,0.016338253973832227,0.0162221202614299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021145941200146515,0.02181246322221997,0.0053619047034760775,2.5077787860063836,3.861231200164184,0.08013766302474856,0.007086322638667283,0.02938558639531722,0.08332078890473504,0.00773989432616702,0.028482298686918716,0.026780887018159883,0.025916471770229623,0.0008158079581335187,0.0008367679547518492,0.02678071612302655,0.02591617628462097,0.0008416179334744811,0.0008431780152022839,801,0.01478354126414321,0.015758839944977416,0.015342756543329327,0.015193010076605217,1.0,1.0,1.0,1.0,0.015895034967594274,0.01664605115498956,0.016338583540628112,0.01622230181900907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021399816288650616,0.02225206603457532,0.00535207910310292,2.9124457389116287,10.763383870129474,0.08007093231211801,0.007077799102945905,0.029941677905286443,0.08333592841996924,0.0077499185918806415,0.02825161569291525,0.02708013389746948,0.026421697694707688,0.000959919998422265,0.0008149179629981518,0.027119681137964827,0.02647703270707421,0.0008820389630272985,0.0008342680521309376,900,0.014824011993247817,0.015751017601073204,0.015372640731745707,0.015207742098464655,1.0,1.0,1.0,1.0,0.01596124141418781,0.01668140690975945,0.016401783797484682,0.016283159457328614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02139148483753137,0.02224776981258917,0.005351985257185444,2.3233336806297302,4.775414012256078,0.08007012039893698,0.007077018175641942,0.02994336016081005,0.08333698794603314,0.007749254436321617,0.028243614075347447,0.027075697880909202,0.026413210295621395,0.0010290000354871154,0.000989740015938878,0.027067622002324366,0.026413017511752117,0.0008245580829679966,0.0008463480044156313,901,0.01482408930537882,0.015751218543903274,0.01537275235839138,0.015207907267623642,1.0,1.0,1.0,1.0,0.015967786405472053,0.01668890654171129,0.016410019194437617,0.01629008678645056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021620746584695667,0.022545351740987714,0.005343158968368854,1.6297180893598124,4.101622557966039,0.08039350315236375,0.007161704062640378,0.02960207207822203,0.0836414204356891,0.007834508730987668,0.028152255894950476,0.02734447399663158,0.02652728169830075,0.0010196990333497524,0.0009370290208607912,0.02732977710223822,0.026734503287786864,0.0009014690294861794,0.006561493035405874,1000,0.014665462638270831,0.015611229738790864,0.01518867768055913,0.015029357614002418,1.0,1.0,1.0,1.0,0.015973040472150053,0.016708304242107935,0.016425436455645523,0.01630797880263718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021614570857608564,0.02254147253186898,0.005343074197355271,4.603394486592151,4.856303253676742,0.08039211533904081,0.00716127461944224,0.029634088502542927,0.08363274080577962,0.007832268866597308,0.028150117141150535,0.02733310128641018,0.02651988175819315,0.0009439690038561821,0.000925948959775269,0.02733284961437327,0.02651961319411689,0.0010121800005435944,0.000907258945517242,1001,0.014665607048858874,0.015611469611097885,0.015188859716348861,0.015029576187473722,1.0,1.0,1.0,1.0,0.015973205830980105,0.016708405601800234,0.016425670857944448,0.01630810044206824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021494345334498344,0.02223428412194796,0.0053350638289534034,6.952040578471497,2.771770637948066,0.08071182201721296,0.007453881142149694,0.12483027551436979,0.08383395583131552,0.00786378391308487,0.03240198907386347,0.027531026160619296,0.026504626485448733,0.0011416510678827763,0.0015025150496512651,0.02723728568193524,0.026463204908939168,0.0009905199985951185,0.0009442089358344674,1100,0.014732199930101426,0.015643350968602466,0.015272852770324297,0.015095045010995714,1.0,1.0,1.0,1.0,0.0162452008537039,0.017012457202917126,0.01674119108421837,0.01658997514119722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02148843876099187,0.022230703733433072,0.005334986543345378,2.8310187041061,2.541431949008256,0.08071129175221474,0.007452879428238825,0.12482753339214872,0.08382887974504813,0.007862290341522311,0.03240205942956584,0.02752016747969705,0.02649737848130653,0.0009173490107059479,0.0009043479803949594,0.027519872068073548,0.026497335725505763,0.0009145180229097605,0.000923109007999301,1101,0.014732107285235232,0.015643322874909424,0.015272745714956706,0.015094965278764852,1.0,1.0,1.0,1.0,0.016245376253948122,0.017012577944823574,0.016741426912757883,0.01659009482610992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02160635943254617,0.022009708443169556,0.005327654874802584,5.078405665466562,2.748996821581386,0.0812585296942382,0.00759077245858531,0.12190087486062796,0.08452835495056624,0.008028925646184909,0.03145412002313862,0.027770853385797017,0.026562438747896634,0.0011540119303390384,0.0011218810686841607,0.027809750843141322,0.02678411587560147,0.0010978200007230043,0.0011048309970647097,1200,0.015246393562374257,0.015739999453613745,0.015545712315904955,0.015560038428577703,1.0,1.0,1.0,1.0,0.016260129940737427,0.017010336529441793,0.016755325559937126,0.0166044704827267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02159841180497301,0.022006032923195137,0.005327583868276455,2.6684216641588137,1.2907003716100007,0.08124021368048913,0.007587419457819594,0.12189891265029114,0.08451270268371301,0.0080258962553146,0.03145733578372241,0.027777752481414463,0.026555119359332954,0.001015600049868226,0.012299929047003388,0.027760413367722524,0.02655512387131989,0.03622323798481375,0.0009654499590396881,1201,0.015246281762528185,0.01573993328748561,0.015545562424239828,0.015559912598784194,1.0,1.0,1.0,1.0,0.01627443251067001,0.01702692846335816,0.016772064122167463,0.01661969948470279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021888667731262232,0.02201620123414675,0.00532082555790044,1.7924518084619194,5.1487057965714484,0.08129531926870137,0.00759148917165181,0.12736624655684922,0.08444920993375513,0.008019979445049015,0.030099648514506094,0.027845851008601284,0.026644777702076128,0.0013045830419287086,0.0011843310203403234,0.027936432822532817,0.026649678636276333,0.0011650709202513099,0.001176011050119996,1300,0.01524103449463366,0.0157165947089211,0.015550259357119359,0.015563539726212355,1.0,1.0,1.0,1.0,0.016253574206060915,0.016984819970231557,0.016747798536021142,0.01660316623232091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021883413972650805,0.022022935967014566,0.005320759893418535,7.003695023711771,8.607710419222713,0.08130032972173153,0.007591427429874654,0.12686118363201704,0.08445662225967387,0.008020549455303613,0.030100612075367204,0.027859903665384787,0.02664557972596593,0.0011304909130558372,0.008778225048445165,0.027859661077812722,0.026657104975120242,0.0010885100346058607,0.0011939009418711066,1301,0.015231871952671039,0.015709175034985236,0.01553706161677804,0.0155532744693566,1.0,1.0,1.0,1.0,0.016253680519955915,0.016984897973011955,0.01674797180059955,0.01660323026609737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0219796892351105,0.02223116571141904,0.005314492318673376,5.198777293669991,8.403113982756622,0.08106259670938573,0.0075228339670194815,0.12759678444333036,0.08429225918428135,0.007973689042403125,0.03054615392663069,0.027960603275483595,0.02687513945936216,0.0012507920619100332,0.0010851010447368026,0.02805819792997489,0.02682792233481135,0.0011222509201616049,0.0012329419841989875,1400,0.015221394937675535,0.015718541676590043,0.015539827598090224,0.015551875489736683,1.0,1.0,1.0,1.0,0.01615181994480137,0.01687769192373183,0.016637652811688157,0.01650446826265942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02197468274927558,0.022221850986259985,0.0053144312539600965,3.316462119924836,3.599094069795683,0.08104080908763198,0.007519354843225449,0.12766224690901048,0.08427336723465148,0.007970420585907634,0.03054535664806866,0.02795312390502331,0.02687442922083593,0.0014210640219971538,0.0012928519863635302,0.027951605766504024,0.02686861967452274,0.0012466919142752886,0.0012288219295442104,1401,0.015225472315131881,0.01572268851488355,0.015545523755996032,0.01555591457394508,1.0,1.0,1.0,1.0,0.016153051351708764,0.016879038003290017,0.016639155914569933,0.016505693825051612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02198465502477454,0.022201672721014816,0.005308588420482018,3.453227258985862,2.0711771207861602,0.08094844761876106,0.00748934165901419,0.13053072658459441,0.08418151791331059,0.00794379487191143,0.03080724776794829,0.02791962986281929,0.026854823664018153,0.0013659740798175335,0.001324353041127324,0.027933237517930115,0.02683789669299037,0.0021143299527466297,0.0014074339997023344,1500,0.01522458648148623,0.01571617933586283,0.015550304419588247,0.015558505780965175,1.0,1.0,1.0,1.0,0.01613441206004114,0.016864819759158562,0.016611121015044358,0.016481258400315543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02198008441555287,0.022198592936184095,0.005308531357598292,2.398975171148777,1.893468072405085,0.08093318203762011,0.007486665506221122,0.1305297249901548,0.08416986576919111,0.00794166196060036,0.03080961089973747,0.027918967856135974,0.026848738625228907,0.0014636239502578974,0.00139910401776433,0.027918907517691702,0.0268487436997182,0.0013657929375767708,0.00128477206453681,1501,0.015224537311630435,0.01571614767572448,0.015550235347968087,0.015558449394707395,1.0,1.0,1.0,1.0,0.016134441970539114,0.016864849154682986,0.01661113005643613,0.016481239696008464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02209600293301576,0.02220517909167351,0.005303059720732687,8.92953638243489,5.075603272183798,0.0811394468991852,0.007679839583954732,0.12573691814663657,0.08444171399360076,0.008157890276958603,0.09367734225100888,0.027822178188720487,0.026793983556220494,0.0014403639361262321,0.0013132229214534163,0.027852008231491157,0.02685320263324765,0.0015222650254145265,0.0013607830042019486,1600,0.015224611533699924,0.01571414817952989,0.01553110119715098,0.015546322348631294,1.0,1.0,1.0,1.0,0.016134451930220388,0.016847279173332695,0.0166175235480772,0.016485339790985612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022091670614391337,0.022202310689820648,0.005303006170968898,4.691496346262284,3.4824998254189268,0.08117013572074425,0.007685923706270643,0.1257377231764948,0.08449560726890143,0.008169481944892558,0.09367095025413173,0.027814573383038454,0.026788345639916798,0.0014135040109977126,0.0013290420174598694,0.027814375940585615,0.026788335981852755,0.0017107370076701045,0.0014368040720000863,1601,0.015224550492680703,0.01571411133048812,0.015531032637209079,0.015546268857933386,1.0,1.0,1.0,1.0,0.01613456145045103,0.016847373997002004,0.016617677211208128,0.01648540645340969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02185579617436686,0.021986879315073402,0.00529786169184411,3.0160688953474164,2.1327206197893247,0.08112745549175124,0.007655395263419031,0.12776694255579185,0.08443572439525271,0.008147772846238367,0.09419308445600982,0.02752007462456358,0.026530570939786582,0.0014384340029209852,0.0013067129766568542,0.02747455875316436,0.026506611841811016,0.00240246404428035,0.0013494329759851098,1700,0.015222340451813771,0.015713710387961096,0.015534992685722187,0.015547816758425023,1.0,1.0,1.0,1.0,0.016172498129431244,0.0168998930854137,0.016649957857280958,0.01651956243456083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021851803196587673,0.021984272493703366,0.005297811250669062,3.531363795744255,1.7876309305429459,0.08112582338757889,0.007654484370905729,0.1277676877448166,0.08443498577382104,0.008147105082398616,0.0941973458369492,0.027513001711137297,0.026525378187548132,0.0015060140285640955,0.0013898840406909585,0.027512846004889374,0.026525369397878716,0.0015069349901750684,0.0015280850930139422,1701,0.015222293252179171,0.015713681615771306,0.015534939500864478,0.015547776494205006,1.0,1.0,1.0,1.0,0.01617259181308058,0.016900043007240177,0.016649997074427398,0.016519613006003794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021581570288921232,0.021830534359374827,0.005292957273582052,3.1589827698189765,1.6174605413107201,0.08133988002800384,0.007691445991309746,0.12706837060754136,0.0846111737379756,0.008174807875694596,0.09239029248550722,0.027216536854914777,0.026348248770717612,0.001688166055828333,0.0016739859711378813,0.027357240196115483,0.02635589401366642,0.0015770950121805072,0.0017898769583553076,1800,0.015204716907288248,0.0157023718244177,0.015511967085890064,0.015528192092636738,1.0,1.0,1.0,1.0,0.01602849958159366,0.01674194455510386,0.016479402848833247,0.016367840638929813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021596898341475414,0.021828152503208985,0.005292909602379973,7.571608547004871,2.5011904020793736,0.08154718105538765,0.007786000702490089,0.1270717609726421,0.08503986332342588,0.008271465138521108,0.09281996668387266,0.02721740005429001,0.026343457060231404,0.0014494339702650905,0.0014337439788505435,0.027209972859526615,0.026343426038349722,0.0016377560095861554,0.001549885026179254,1801,0.015204691101340546,0.015702354274688423,0.015511950082184346,0.015528179411872192,1.0,1.0,1.0,1.0,0.016035084213493964,0.01675051922890891,0.016483482218383833,0.016372957939354497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021490620923765563,0.021820284934113914,0.0052883152931053655,3.2647160998312756,4.259785835398361,0.08170651507779543,0.007809901760775713,0.12879574933735488,0.08525389582243803,0.008313308395117316,0.09265661575761625,0.026891629443589714,0.026255024103555773,0.001516134012490511,0.0018491880036890507,0.027089756302732297,0.026212692420961067,0.0014161830767989159,0.0018428269540891051,1900,0.01523981711811056,0.015733322580366825,0.015551584699741232,0.015552382334376074,1.0,1.0,1.0,1.0,0.015867206467311556,0.01654196997139203,0.01628364545108497,0.0161960343674378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02148747870522765,0.021817957847681823,0.005288270105608013,5.611198118887842,7.851199138443917,0.08169383805914,0.007807588158264297,0.12879860409616706,0.08523825980949624,0.008310593479628517,0.09265962458118734,0.026891480506301024,0.026251837464842546,0.0015285940608009696,0.0015113239642232656,0.02689132489477217,0.026251812763558847,0.001485804095864296,0.0015850350027903914,1901,0.015239783944666739,0.015733304470347015,0.015551565909292039,0.015552366446006126,1.0,1.0,1.0,1.0,0.015867278255207735,0.016542095909726277,0.016283659966609132,0.016196050233901513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021662305859108826,0.0219242621077554,0.005283909281715478,3.4193146432517096,5.987112592323683,0.081744907575266,0.007796196409514202,0.13082015155920126,0.0853433245493229,0.008305187973579735,0.09295401827309503,0.027081433732941387,0.02627519489487445,0.001781836966983974,0.021414546063169837,0.02702965313471565,0.026361854021036784,0.05475320795085281,0.0015905259642750025,2000,0.015176291230820158,0.015649768083779766,0.01545871327198457,0.015484015301480454,1.0,1.0,1.0,1.0,0.015912810041062583,0.016594397484548915,0.016336807062027735,0.016237601297587282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021659182658666655,0.02192222652666176,0.005283866333752278,7.156567930942401,2.8925346662290394,0.08175058826039892,0.007796762871534074,0.13091404102638823,0.08534674793281216,0.00830528313448912,0.09295658225829,0.02707584399738052,0.02627102890485543,0.0018357780063524842,0.0019737090915441513,0.027075668426660465,0.026271037965130025,0.0016335060354322195,0.10509509209077805,2001,0.015176206924937844,0.01564972554888479,0.015458631889603192,0.015483956793582792,1.0,1.0,1.0,1.0,0.01591288317171069,0.016594530026574007,0.016336828248156392,0.016237623501796417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
