,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.017015811597316806,0.018889078588405918,0.004376628029471895,2.461588080623187,0.8551234285114333,0.08595320520030554,0.008701279322797528,0.12699260301756662,0.09150855292824013,0.009748334281548563,0.11840631831170428,0.026650162643916245,0.0256092657615716,0.002244118950329721,0.006267415010370314,0.02674149437214643,0.025654540641489303,0.002220959053374827,0.0022409699158743024,2900,0.016337318160201952,0.01683276700414115,0.016228321593638573,0.01658294628174437,1.0,1.0,1.0,1.0,0.01727009902894791,0.017982164081363525,0.01730186779851628,0.01761203980658808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017017929871873866,0.01889324002688719,0.0043766033070197115,2.1685034949332476,1.1167562236078084,0.08594581739128243,0.00869972681354213,0.12678923124819838,0.09150256150712742,0.009746806848909082,0.11833044595852596,0.026653885117462618,0.025610729751876372,0.00223280000500381,0.002205029013566673,0.026657525670804094,0.02561309771520571,0.0021458290284499526,0.0022447099909186363,2901,0.01633347324869619,0.0168290587961967,0.016223872573194815,0.016578541388760967,1.0,1.0,1.0,1.0,0.0172662770946797,0.017977997405799855,0.01729765352329596,0.017607892848379336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016993691160232836,0.018924975255497797,0.004374197019688375,2.055708264815621,1.30708146316465,0.08596701319381447,0.00870291677350566,0.12637802687002891,0.09150241332622393,0.009743026961265163,0.05611639197243076,0.025357350430003305,0.02551472383491562,0.0022752999793738127,0.002280720043927431,0.02657861278636329,0.02553487166676792,0.002242729999125004,0.0024247310357168317,3000,0.016305002033303255,0.016801888389306862,0.01619028980826722,0.01654974734830629,1.0,1.0,1.0,1.0,0.016096494507952235,0.016692080574887625,0.016280404870929768,0.016080986759085026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01646790566679326,0.014459297984052806,0.0037475188376111133,0.1234213305870071,0.1466875699115917,0.07248054790663104,0.005794727861093618,0.011494275760172437,0.07546336998032908,0.006334345161703987,0.017839573866172798,0.019611551452379205,0.020040582718742296,0.00015342200640589,0.00015845103189349174,0.0,0.0,0.00015820201952010393,0.00015896093100309372,0,0.016997918727502306,0.01733861579958332,0.017550715270579408,0.017276068196118582,0.0,0.0,0.0,0.0,0.017318652224602694,0.017836682914507723,0.017777706824753953,0.017690973496181796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016979626923804496,0.014574619988633412,0.00374628219638144,0.24810990935657173,0.11859532352536917,0.07286392117607125,0.005840441555326307,0.015259748023332983,0.0758524662290188,0.006382243375339889,0.018349949626157797,0.020922341105985263,0.02023674909006512,0.00016749103087931871,0.00015256099868565798,0.021041139760092,0.020839958269645742,0.00015627196989953518,0.00013521104119718075,1,0.01567113852848693,0.01627252257284941,0.016163295121775837,0.01606622989752156,0.0,0.0,0.0,0.0,0.016737252445902684,0.017127156244638862,0.017079547741997724,0.017075304761715634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015589647255194279,0.015572418870576553,0.003679525386799434,0.3743482723366469,0.20290759729687124,0.08110683261907936,0.007681537063227955,0.016445321450769518,0.08176368622198348,0.007846694861171526,0.018137477328740343,0.021570293074356702,0.021431753220397965,0.00023539201356470585,0.0002353420713916421,0.023586487812667284,0.022379825737815634,0.00021668197587132454,0.000210511963814497,100,0.015499919276595402,0.016986873321741168,0.0156916567267105,0.016084227922369944,1.0,0.0,0.0,0.0,0.015276056112595667,0.016526110073935646,0.015232449497556269,0.01578467246428218,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015732196171026346,0.015551445802233645,0.0036791179299676025,0.29107666038908064,0.18623567593749613,0.08124036593428195,0.007696451731244961,0.01643406279760677,0.08187811095073487,0.007858880453410792,0.01857382273587555,0.021840148144771632,0.02175358017784201,0.00022548192646354437,0.0002318420447409153,0.021913031735485238,0.02175490501795031,0.00021244201343506575,0.006159184034913778,101,0.015503148692748856,0.016989621946426364,0.015695367515077364,0.016087809506675845,1.0,0.0,0.0,0.0,0.015237374895862632,0.016475876282718876,0.01519078229101701,0.01574659518547389,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015582484433051299,0.01716844970395065,0.0036483317652148324,0.6824540379457176,0.8380240330006927,0.08164609235633533,0.007616903719454308,0.03205565868236782,0.0840744938370983,0.007990951420821233,0.027644811388658482,0.021036391002706337,0.021082918839401804,0.00030397309456020594,0.00031439296435564756,0.022703021295550796,0.023180762332728984,0.0002858520019799471,0.0002686120569705963,200,0.015154113729169623,0.015554974689191453,0.015246642967218093,0.015194241677481483,1.0,1.0,1.0,1.0,0.015714431607661575,0.016547285013275355,0.015948248943048134,0.01585645701116317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015568495549413836,0.017153966224106178,0.0036480890363229947,0.43327681138180196,1.272808905574493,0.0817899565111627,0.007639094720722849,0.03191526173626347,0.08338824669382651,0.007824141498799992,0.027954475508022117,0.02100057910515852,0.02105329542977499,0.0003098929300904274,0.00030707300174981356,0.021000674301305665,0.021052843024937297,0.0003195230383425951,0.000324212945997715,201,0.015155491956679227,0.015556197758048318,0.015248979324581578,0.015195997312800335,1.0,1.0,1.0,1.0,0.015715343574848623,0.016548101937928127,0.015949980204469607,0.015857699811112642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01487348448981091,0.017329277699167357,0.0036279296524037463,0.4327174221398309,0.7490513656521216,0.08573192578515068,0.00955630393904473,0.035779598116931606,0.08622900745502039,0.00852892630197408,0.022952775666766675,0.02303519316382091,0.022837152569177108,0.0003819629782810807,0.00037101295311003923,0.021666467231955953,0.02176649068051703,0.0005011450266465545,0.0003549630055204034,300,0.015835491558947676,0.016685078353847558,0.01607463133982782,0.01609553509156057,1.0,1.0,1.0,1.0,0.016810864704334315,0.01788750330132391,0.016841308061745972,0.01729633307295178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014864036448610462,0.017319289181719044,0.0036277571442792315,0.3217312542255968,0.7855080981971696,0.08564851279426552,0.009538230895876638,0.03578690435369233,0.08612494057883088,0.008511782389095708,0.02295198690754548,0.023002175044561528,0.022814382984586247,0.0003799640107899904,0.0003760040272027254,0.023002493105547167,0.022811473660598533,0.000402763020247221,0.0005111549980938435,301,0.015837527946483645,0.016687677837852792,0.016077221393407812,0.01609839071705071,1.0,1.0,1.0,1.0,0.01681123623664313,0.0178878577439523,0.016841865199102243,0.01729691432012976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015532632788300114,0.01815582777855957,0.003612765581381843,0.3374690500786528,1.4182564805960283,0.08532040251304855,0.00847630715679504,0.043736101043306545,0.08833311463791307,0.009080340182820442,0.031801230394967295,0.025115441130603097,0.024791318310911734,0.00043369398918002844,0.0004633240168914199,0.0245936550962716,0.02478584131750472,0.000422974000684917,0.0010001289192587137,400,0.017611915031067894,0.0180344142187969,0.01769200200577607,0.0174222321769501,1.0,1.0,1.0,1.0,0.0172357080525972,0.01792074055259184,0.017212587648610552,0.0175320288546865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015497650869161793,0.018142040404592,0.0036126319261751546,0.7307175170863047,1.9073574336944148,0.0852519388858336,0.008464353601292898,0.04374110767262965,0.08826288432428811,0.009067781922776592,0.03180292282592192,0.02510425218528125,0.02476326995741715,0.00043659296352416277,0.0004348240327090025,0.02508602408497731,0.02476281112150184,0.0004171739565208554,0.00041214399971067905,401,0.01761246405766218,0.018035050183197992,0.01769267214336246,0.01742281764938018,1.0,1.0,1.0,1.0,0.017252274533730936,0.01794118198714411,0.01723158295258832,0.017550491664551773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014742929236852626,0.017092256838782044,0.0036007028282722636,1.0754158798372373,1.7493184552295133,0.08463184015072639,0.008312031181669706,0.04772251579959346,0.0878358586509408,0.008898569505211453,0.038300101613687326,0.024620973120127038,0.024805632541302414,0.0005123449955135584,0.0004893050063401461,0.02445311229971941,0.02419468695619339,0.0005210740491747856,0.0005189650692045689,500,0.01849561113814944,0.019034089353951244,0.018667092462921246,0.018151444274386353,0.0,0.0,0.0,0.0,0.01745958466500302,0.018156676728479055,0.0174653282269736,0.017772261517740695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014724101614001235,0.017053058104930713,0.00360059381678839,0.6391198685159907,1.6335710316197947,0.0846475301148708,0.008314026960827517,0.04517049000108421,0.08785369000827195,0.008898935452967832,0.03844196503304893,0.024613884681897583,0.02429432911636542,0.0005081150447949767,0.0005044740391895175,0.0245973033457018,0.02478150358704517,0.0005112339276820421,0.0005138349952176213,501,0.017850069930224605,0.018273853449221993,0.017965125548507474,0.017673119142407528,0.0,0.0,0.0,0.0,0.0174809603530497,0.01818032591377186,0.017487154134936678,0.01779172323915267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01454582908715956,0.016521806393594157,0.0035906915696678416,0.711612367653288,1.3912147821392864,0.0849820253254729,0.008403322001471317,0.0501669796872619,0.08820424072357733,0.00897908282562653,0.040108565106012385,0.02419685237289978,0.023793137761225464,0.0005851549794897437,0.0005537749966606498,0.02426883082976606,0.024050838728083827,0.000575765036046505,0.0007292759837582707,600,0.016825989053132165,0.017355834473913555,0.017229183778886194,0.016980989251376186,0.0,0.0,0.0,0.0,0.01740296705852192,0.01809281301517169,0.017403390942184235,0.017721527202475214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01451802716283292,0.0165143197958768,0.0035905995725815476,0.6101013716543093,1.464033826137893,0.08497016249443577,0.008399480090623176,0.05017421277079116,0.08820589270653185,0.008977514070482638,0.040065600124929907,0.02419168696707566,0.023811633938563274,0.0005959550617262721,0.0006281149107962847,0.024177524052774166,0.023810883444057195,0.0005473250057548285,0.0005923559656366706,601,0.016826212909259206,0.017356173066466363,0.01722982366162967,0.01698146109175728,0.0,0.0,0.0,0.0,0.017415134309499897,0.018108997111118175,0.017418963222057333,0.017736564765521226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014050481966636798,0.015793395213764938,0.0035821379241237077,1.183859289274551,1.2363822278566658,0.08548120266161863,0.00850782423528747,0.05108638531061446,0.08882652148672408,0.00905012291761569,0.03973559114503356,0.023730307914531366,0.02345778035455664,0.0006423749728128314,0.0006469159852713346,0.023683844426874386,0.023494525808860106,0.000692075933329761,0.0006876160623505712,700,0.017831406305956993,0.018191321206674622,0.017990667358251812,0.017639343571636365,0.0,0.0,0.0,0.0,0.0174721835161695,0.018172183733997812,0.01747852999009742,0.017781250262927595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014047118805987226,0.01578810553249581,0.0035820583749636065,1.5586396250873804,1.8205789867788553,0.08545822207984534,0.008502844454607148,0.051095655759803765,0.0888190378107455,0.00904680425776844,0.039681311926110296,0.023714127701611944,0.023442795628583132,0.0007641459815204144,0.0006047450006008148,0.023714055548034886,0.023442285259872506,0.0006354049546644092,0.005052924971096218,701,0.017831701604122268,0.018191601738249435,0.017991187554165223,0.0176396672722734,0.0,0.0,0.0,0.0,0.01747241189675127,0.018172387008729255,0.01747879078295203,0.0177814957460549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01462118988406648,0.01518447041541197,0.003574673185397382,0.7345032809535041,0.6056417818181217,0.08669141827041829,0.008813393762882872,0.04030902837926958,0.09007977124124934,0.009381158705070298,0.03794930450359375,0.023821905051369413,0.02279475451446157,0.0007977369241416454,0.0007150160381570458,0.023842913523287837,0.023645079150294675,0.0007500359788537025,0.0006932759424671531,800,0.016151970654290176,0.01671009211417621,0.016323062454179797,0.016108699510159682,0.0,0.0,0.0,0.0,0.017366478533661796,0.01809057083306676,0.017375646750828186,0.01769055046584376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014645465392603186,0.015209968347658438,0.0035746031356507185,0.7228771559894085,0.6477112168213353,0.0866665781526003,0.008808111780233212,0.04116867809411127,0.09004391355963369,0.00937430123471662,0.03804086837036989,0.02387176074042202,0.022863333344547983,0.000813546939752996,0.0007596559589728713,0.023887597934500134,0.02287794096502506,0.000733395921997726,0.0007194359786808491,801,0.016140172552659142,0.016681748354921994,0.016314871915607414,0.016093728803483396,0.0,0.0,0.0,0.0,0.017356929065095433,0.018075554558588874,0.01736403278937745,0.01767905448377968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014467396639144578,0.015299095743118931,0.0035680527354019467,1.4414977906271815,0.3975827634567395,0.08697551080321554,0.009028254958289812,0.05053423219796589,0.09077386636179954,0.009733466949810483,0.11109086858720589,0.023859166682441185,0.02303107417407767,0.0010256690438836813,0.0007815670687705278,0.023776111000115226,0.02302381052537918,0.0007738469867035747,0.012079405947588384,900,0.016134950762664763,0.016753335375493412,0.0162360653288145,0.016095543378646077,0.0,0.0,0.0,0.0,0.01749325218036256,0.01821944838495981,0.017515017184112507,0.017815083653978634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014464128780431018,0.0152953072062286,0.0035679901714569624,2.15851727174595,0.6937664089491591,0.0869554014584924,0.009023659460294759,0.05053367438515219,0.09075060681324544,0.009728274174091693,0.11109761618847994,0.023846101475664593,0.023019152816216366,0.0008703080238774419,0.0007677469402551651,0.023846023261465635,0.023019155250857414,0.0008180270669981837,0.0008918879320845008,901,0.016134994499542164,0.016753359064358993,0.016236164647882117,0.01609562277715037,0.0,0.0,0.0,0.0,0.01749354807681025,0.018219709418561842,0.01751535221965577,0.017815408803195973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014486877817841273,0.015477170867506907,0.0035621059789125694,0.9513347954489291,0.5164561354322359,0.08734605568787646,0.009158891712896135,0.05017681100526196,0.09142985925462321,0.009947810381426097,0.11578944209578687,0.02415206209433405,0.02298394150326173,0.000998278963379562,0.0008663280168548226,0.023889964070472672,0.023003785297015675,0.0008292669663205743,0.0008174469694495201,1000,0.016162775343249947,0.016744657596598506,0.016295042661681813,0.01611608441854787,0.0,0.0,0.0,0.0,0.017838020786441745,0.018614074609160782,0.01791761034798452,0.01819073768818311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014483474691622991,0.015473488780537102,0.0035620494649035135,0.42871998134069145,0.899863634374924,0.08733454186825175,0.009155566476052576,0.050175635724016746,0.09141619350319269,0.009944093655145975,0.11579187752724963,0.02413950262802496,0.02297311558195556,0.0009043680038303137,0.000859638093970716,0.024139462807415257,0.022973117010152228,0.0009190780110657215,0.0008677679579705,1001,0.01616277435602819,0.01674465474514229,0.01629507739138753,0.016116119052267737,0.0,0.0,0.0,0.0,0.01783815528900285,0.018614197620144497,0.01791776115610328,0.018190874264052432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014029203563156548,0.01544497703764325,0.003556709219302269,0.8675289348466322,0.5213144790614024,0.08736374321710096,0.009107996205199328,0.05268457588926128,0.09161847037122636,0.009921835390528792,0.10885536449122943,0.024284212218134982,0.02314256530803118,0.0009653479792177677,0.0008799480274319649,0.02412738231035059,0.022953814246785234,0.0008781580254435539,0.0009078379953280091,1100,0.016241317952592215,0.016908765145902144,0.01632638819523463,0.016236742275647142,0.0,0.0,0.0,0.0,0.018012910648968778,0.01882677534673118,0.018118794941003984,0.018375329492378436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014026257264994766,0.015453789283421325,0.0035566576955635854,0.6693699893075973,0.5032190246274695,0.0873690264036498,0.00910741056827715,0.1754756146836188,0.09161859105730698,0.009920320755199828,0.10885736989578869,0.024272392697288817,0.02474983745171408,0.0010486689861863852,0.0009141981136053801,0.024272356281470245,0.02313258505347218,0.0009516379795968533,0.0009243779350072145,1101,0.01923501266441968,0.019880927540356925,0.01925382402836226,0.019233498961087753,0.0,0.0,0.0,0.0,0.018013009513093613,0.018826867041149064,0.018118905250930475,0.0183754319150678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014179921896776623,0.015594506788812308,0.0035517699165350555,1.001840473152697,0.3587202571798116,0.08702437784785752,0.009017843007422336,0.17131242506709457,0.09135294255044314,0.009853568890974515,0.10947495151774823,0.024386691483628573,0.024721300272394983,0.0010444989893585443,0.000985488062724471,0.024386695607184095,0.024784001202719678,0.0011120999697595835,0.0010069579584524035,1200,0.019111797826647417,0.019760251531477105,0.019117399269461655,0.01910847023747885,0.0,0.0,0.0,0.0,0.018022273493600666,0.018828052900356853,0.018122341493066935,0.018370278965112702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01417614703717143,0.015590028913589371,0.00355172257885097,1.336918901768513,0.2898961951723322,0.08701834740039562,0.009015822009538514,0.16009182311207787,0.09136477692697219,0.0098551613853985,0.10947061322057443,0.024376412223143577,0.02465692913776154,0.0009559189202263951,0.0009263580432161689,0.024375723868485848,0.024710824550483852,0.0009491890668869019,0.0009373490465804935,1201,0.01882813897747608,0.0194774020165519,0.01880593469772631,0.018825674212926535,0.0,0.0,0.0,0.0,0.01802344615063413,0.018829349939283466,0.01812377660427351,0.01837178512660597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014257340557887875,0.015776125442402266,0.003547217038600293,0.7684527990641072,0.24592647072859108,0.08665643759299146,0.0088889835363106,0.15968740079041419,0.09143716220994817,0.009850985661764068,0.10822796047964767,0.02424505331730413,0.024650160307583588,0.0011396099580451846,0.0010549789294600487,0.024281941620569545,0.024669154754706317,0.001041929004713893,0.0010145079577341676,1300,0.018789409826941078,0.019435983731876934,0.01876796038975992,0.018788697868640413,0.0,0.0,0.0,0.0,0.01795805530876538,0.018764811413806457,0.018061749382726915,0.01831572534495035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014249402362782795,0.015773133101957385,0.0035471732622790234,2.4436727822758257,1.0729002993321046,0.0866258654648934,0.008883976016326227,0.1596918325899358,0.09140313362603639,0.009845316059547447,0.10823203146834193,0.024240184093867898,0.024640580649812487,0.0010946590919047594,0.07869400002527982,0.02423500795643268,0.024640599382797376,0.0010645089205354452,0.0022535290336236358,1301,0.01878951348035445,0.01943607968736962,0.018768072395974233,0.0187887969774414,0.0,0.0,0.0,0.0,0.01796377751091461,0.018771553588806937,0.018068201226296356,0.01832143295860904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014395276107265098,0.01584215148259507,0.003542994879115584,0.38613992743194103,0.3569310565944761,0.08693442897655039,0.008917859518728793,0.16101164463398263,0.09177993596164814,0.009893786044311709,0.1087834708797056,0.024311491775927264,0.0247255183559597,0.0011969910701736808,0.0011679299641400576,0.02434107861670371,0.024724506277554133,0.0012113309931010008,0.003457510028965771,1400,0.0188218440400257,0.019465350097735167,0.018803313076237702,0.01882094606682995,0.0,0.0,0.0,0.0,0.017942851232240174,0.018740698096558962,0.018043734557618565,0.018299648974319165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014394830754454403,0.015836226835633356,0.003542954169306731,0.98805270367302,0.40980465908069164,0.08693563443314077,0.008917173665359327,0.16080435130576914,0.09177645171361383,0.009892080508002925,0.10879134389616242,0.024308084725321824,0.024717655848572447,0.00113880995195359,0.0010997300269082189,0.024309712027534104,0.024716558066232547,0.0011010899906978011,0.0012317700311541557,1401,0.01881834783448616,0.019462793234478814,0.018799599597637925,0.01881750346842716,0.0,0.0,0.0,0.0,0.017940413694388372,0.018738048540678315,0.018040586597461324,0.01829632443913055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014298763133235982,0.015698066537537494,0.0035390589469880118,1.3795916566159576,1.0024116722634062,0.08687038595155536,0.008873090792947859,0.17234547042537002,0.09173678851364779,0.009852078174825219,0.11113494939639279,0.02429294896163492,0.024736235880281718,0.0015220539644360542,0.0011149690253660083,0.02428081256077858,0.024695827806250355,0.0012498610885813832,0.0012083310866728425,1500,0.019028476590798874,0.019669697231288197,0.019026499119107816,0.01902339127995603,0.0,0.0,0.0,0.0,0.017954774095722367,0.01875360416297508,0.01804971321481557,0.018300843326705788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014296446689873565,0.01569546878189534,0.003539020905065528,0.9435032731853426,0.6892183284508064,0.08685386569417892,0.008869893292547757,0.1723474133659314,0.09171869591042195,0.009848339535098694,0.11113570818412317,0.024284182228296904,0.024727845239668558,0.0012471310328692198,0.0012545309728011489,0.02428418882514561,0.02472781228656877,0.002647903049364686,0.0013278310652822256,1501,0.019028538767956096,0.019669760737806675,0.019026564893154945,0.01902345189936716,0.0,0.0,0.0,0.0,0.017954788479624735,0.018753616366729713,0.018049729367362044,0.018300868796011276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014407911293679255,0.015873273873998877,0.0035353731471551245,0.8668100548675284,0.8473773674340919,0.08719983227763466,0.008996328562658945,0.1222514819458941,0.09219812747171828,0.010008565866253871,0.11416986951881562,0.024420333983050324,0.02371440333439967,0.0016352449310943484,0.0012460410362109542,0.02452399546156661,0.024864510708600893,0.0012388710165396333,0.001313182059675455,1600,0.01735445477252098,0.017799395388688678,0.01732017694513496,0.017187403558736557,0.0,0.0,0.0,0.0,0.017848461134224843,0.018627391772899418,0.01792854913742247,0.018190366321853977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014411315799741652,0.015874851436287342,0.003535337447312599,1.5490655626635998,0.9890325352316722,0.08720013891388036,0.008995588840251983,0.12227789272709995,0.0921937997856916,0.010006860788535462,0.11423306549557148,0.024427969574984783,0.023710901003867017,0.0012872020015493035,0.001240120967850089,0.02443241263623444,0.02371411478108246,0.0012757210060954094,0.0016104640671983361,1601,0.017351463423236194,0.017795787410442354,0.01731626781305497,0.017184444850331593,0.0,0.0,0.0,0.0,0.017844762379815648,0.018622636574383483,0.017923752612285536,0.018185804903255057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014769207814896346,0.0159752532720987,0.00353190779456274,1.047203192487359,0.6128785086330026,0.087251319180088,0.008969916636425518,0.12338903566213288,0.09208654510006309,0.009961463917609999,0.12027058642219582,0.024318595324201907,0.02436425733448573,0.0014496620278805494,0.0012885920004919171,0.024558566697374773,0.023851094799049573,0.0013059319462627172,0.0012782110134139657,1700,0.017594407009218542,0.018368351200892315,0.017698768415712208,0.01780453420547943,0.0,0.0,0.0,0.0,0.01758893847464319,0.01833033638246982,0.017627644665374424,0.017910390704481572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01476715148325419,0.01597281025874634,0.003531874167112708,0.9439398711547256,0.7761963609373197,0.08725316895503185,0.008969492502315803,0.12345686092881844,0.09207646324936929,0.009959199069207015,0.12027126877102576,0.02431108361281264,0.02436065163680378,0.0013412819243967533,0.0013204810675233603,0.02431108532549919,0.02435713279446329,0.0014029130106791854,0.0013250720221549273,1701,0.01759768240508139,0.01837142582289738,0.017701553766925844,0.01780719698712412,0.0,0.0,0.0,0.0,0.01758894995790888,0.01833034483831843,0.017627659497998313,0.017910412679572864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01494532980060699,0.01659504472008909,0.0035286381823880345,1.4232768547954038,0.6200744764646515,0.08686328333089625,0.008915160170009805,0.19057430400047343,0.09228724425457017,0.009990364869495571,0.12058587132408012,0.024626037813385515,0.02493559570889039,0.013809090945869684,0.001467603025957942,0.024730060668269244,0.02476931275380663,0.0014141120482236147,0.0014097520615905523,1800,0.018366496563327697,0.01891131714901821,0.01825948383159656,0.018338474114648763,0.0,0.0,0.0,0.0,0.017499804992903288,0.01821409937676204,0.017527129103155716,0.017815966468588292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014945007490336674,0.016592865090369308,0.003528606401586649,1.6049212340731174,0.8349652774631977,0.08685689337704804,0.008913412135266162,0.19057696492461115,0.09228375119905984,0.009989126800068497,0.120515145604148,0.02462160676418136,0.024933881533465648,0.0014766029780730605,0.0014249529922381043,0.024624438682856256,0.024933854158382306,0.0014796030009165406,0.0016941350186243653,1801,0.018366578648741968,0.01891139059474667,0.018259571313906958,0.01833855236308666,0.0,0.0,0.0,0.0,0.01749618506293969,0.018210454776840045,0.017523110701848154,0.01781236934387592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014885230108348697,0.016723087051205447,0.00352554352873691,1.1563958066981286,0.7905192697653547,0.08644056043821932,0.00883147029856436,0.07378891724982686,0.09204392490788271,0.009923248471799064,0.12080015712396734,0.024644066496918204,0.023689296104146496,0.0015613539144396782,0.001490012975409627,0.02472820050177463,0.025118009831080965,0.001516043907031417,0.0014894739724695683,1900,0.015975733550753757,0.016743087863935018,0.016044808147073677,0.016307956177232002,1.0,0.0,1.0,1.0,0.017407016861384114,0.018112738053959316,0.017429713464430306,0.017729170625014033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014883454094318054,0.016720993841633162,0.0035255134037386754,1.20831635419745,1.0415120620746166,0.08643347486419681,0.008829714506945958,0.07378690784134212,0.09203124343968412,0.009920477136912239,0.1208003217257156,0.0246372795571173,0.023683610747247567,0.0015131928957998753,0.0015431640204042196,0.024637288502652586,0.0236836319685576,0.0014668729854747653,0.0014890329912304878,1901,0.01597570600321621,0.016743067405776926,0.016044806223328927,0.016307962245078425,1.0,0.0,1.0,1.0,0.017407018803552287,0.018112736392814008,0.01742971673135608,0.017729182010961457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
