,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02043868540680137,0.020537457777758675,0.005401054242408396,1.9272406616946682,9.93746031774208,0.08353953473540832,0.007902800183147724,0.03200669859288874,0.08579578703872189,0.008225006475878335,0.03159034909220318,0.028071446905669626,0.02683787423209514,0.0006734989583492279,0.0006468379870057106,0.028445830204061186,0.026591039467096008,0.0006891590310260653,0.02175677102059126,500,0.015238914900030091,0.01663336918933888,0.01590119592997775,0.015807209616768386,1.0,1.0,1.0,1.0,0.018228738248178868,0.019103388355384936,0.01839497657534252,0.018626267394457226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020427628620565196,0.020459465409233338,0.005400890725182584,2.458363613113761,10.954851665883325,0.08351159467652336,0.007897658211986873,0.03275088146287625,0.08578114747107163,0.00822151335379864,0.03171929400579014,0.028127234911573186,0.026935863848160543,0.0007025889353826642,0.000754410051740706,0.02812747640361118,0.026818854648901366,0.05193606100510806,0.09420587704516947,501,0.015291165363020085,0.016681243075432433,0.015954207228945413,0.01584971523989661,1.0,1.0,1.0,1.0,0.018228426728615653,0.019103128161765084,0.01839463181420647,0.018626030823575435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02000740615209834,0.019401210428540212,0.005386037354501762,2.2476266907760873,2.155116847367026,0.08319258725928468,0.007812620736096145,0.023058291916331342,0.08575809932273026,0.008211188428967661,0.030959982336623677,0.028277415033449372,0.02567010966405322,0.0008513909997418523,0.0008114509982988238,0.028022023449575852,0.02666170892951892,0.0008304709335789084,0.0008543709991499782,600,0.015613825971468397,0.016597171696076992,0.015996900731436704,0.016030039856526013,1.0,1.0,1.0,1.0,0.018526205515024388,0.019463074362735373,0.01872087349249636,0.018926631467495417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019998035780604557,0.01939561317969916,0.005385899358872321,1.745151461334899,3.795403467374854,0.08317383441978878,0.00780868180639205,0.023076700005257796,0.08573045339166056,0.008205772768206858,0.03095811264339978,0.028255188197934225,0.025654905685828414,0.0008823210373520851,0.03209759504534304,0.02825534101459406,0.025654881505203394,0.029313209000974894,0.026913958019576967,601,0.015614059426837437,0.016597482858561146,0.015997164745636144,0.01603034949616215,1.0,1.0,1.0,1.0,0.018526007459344022,0.019462912234478696,0.01872066715141952,0.01892649975095942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019831510006834335,0.019120571392203575,0.005373206886185562,2.4982566453982145,2.4382486031390727,0.08377100060134954,0.007911376019756163,0.024058773480470343,0.08650540898658243,0.00835486368849952,0.022549599145132212,0.02695320212949376,0.02571983880710564,0.0009334919741377234,0.002277329913340509,0.027835260540951146,0.025333199573367472,0.0010602340335026383,0.0023326510563492775,700,0.01566353772721452,0.016343172880097203,0.016034688333126757,0.015965620399272722,1.0,1.0,1.0,1.0,0.01708257101897438,0.017967950167730302,0.01768930458075322,0.017443882331534495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019823754556184736,0.01911417007268563,0.00537308756244541,1.3569762131664902,1.847239503520541,0.08375663717813459,0.007907923147447593,0.0239005415405915,0.08648913497400534,0.008351064165749777,0.02255338911541527,0.026938884387255044,0.025706166958910953,0.0009433920495212078,0.0009089820086956024,0.026940330661686183,0.02570658648217528,0.0009657730115577579,0.06857873604167253,701,0.015666354821953155,0.016347575384667058,0.016037286781565414,0.01596859847121769,1.0,1.0,1.0,1.0,0.017080433033665757,0.01796536359971262,0.01768697279642915,0.01744146932149973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020273401383410078,0.020123367569169964,0.005362009778096073,2.42112496169284,1.8925698647508398,0.08479666936085602,0.008704870207040515,0.02481854454903589,0.08749936557392193,0.009009799136150597,0.024914527081542057,0.027800954387127725,0.026224325401011682,0.0011083839926868677,0.005021234974265099,0.027853510856151214,0.026472784687021467,0.0009989120298996568,0.0011079550022259355,800,0.015399581903764626,0.015947323223460635,0.01544508201650929,0.015400402975493235,1.0,1.0,1.0,1.0,0.01714885498125834,0.017942868406096275,0.017548638554844325,0.01721182119026475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02026579640749343,0.02011960295838782,0.0053619047034760775,2.1291128613520414,2.0114664821885526,0.08477188033962492,0.008699810271154223,0.024920931365800387,0.08747872202214553,0.009005300816922052,0.02491496821411522,0.027809399140382857,0.026221311600696996,0.0009873730596154928,0.054589606006629765,0.027809397126851276,0.026221232823146583,0.0009685530094429851,0.0009437720291316509,801,0.01539976183343964,0.015947521167499056,0.015445211452503192,0.015400550540962503,1.0,1.0,1.0,1.0,0.017148877039637203,0.017942858860153885,0.01754867419716408,0.01721183527397172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020383563838680785,0.019872625191036546,0.00535207910310292,2.120871775317937,1.7762584603624418,0.085170504870374,0.008732988893467013,0.024772064040409693,0.08792036832234024,0.009081595215527429,0.02498941571664962,0.028124858819165217,0.026370333519874407,0.006123048951849341,0.0010959740029647946,0.027946025093213724,0.026281234125004084,0.0010913939913734794,0.001061243936419487,900,0.01550496435507026,0.016065391149373824,0.015568812832325207,0.015504898690262415,1.0,1.0,1.0,1.0,0.017335831287324473,0.01816566973105907,0.01775316686161111,0.017404524531092844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020376783213925324,0.019869200718832563,0.005351985257185444,1.7393838518764824,1.6160985874012113,0.0851550813348995,0.008729206015171524,0.02477117978710452,0.08789394327527794,0.00907621583780717,0.024989865931586325,0.02811253792368369,0.02636014232236622,0.0010611839825287461,0.0010840540053322911,0.028114337511514674,0.02636007667339696,0.0010961840162053704,0.0010999039513990283,901,0.015505118800800455,0.016065570361970417,0.015568919398080748,0.015505045900765829,1.0,1.0,1.0,1.0,0.017333731920033933,0.018163510826630425,0.017750776534746764,0.017402521861782153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020813452898917457,0.020083954711918674,0.005343158968368854,1.6252178740687668,1.9769025431014597,0.08515304929236665,0.008678177329477768,0.035722911284385,0.08790959394695143,0.009036068794492912,0.037198548007624115,0.0285038910686495,0.02642123388065376,0.001201034989207983,0.0010541140800341964,0.028367290219935108,0.026532610100541774,0.0010725229512900114,0.0010557830100879073,1000,0.01541364243051538,0.01596128487394192,0.015444359642397688,0.015396242143417263,1.0,1.0,1.0,1.0,0.017452035501254202,0.018297142405604136,0.0178878623544584,0.01751697337341399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020806409440762636,0.020080911360332035,0.005343074197355271,1.7676069356966764,2.4732170504285023,0.0852107230447185,0.008689409193634708,0.03570646048123704,0.08797204139706447,0.009049531255640172,0.037196908348959834,0.02848952182680499,0.026412234351398754,0.00121441506780684,0.0011937860399484634,0.02848953036192359,0.026412160855327736,0.0011526949238032103,0.0011051539331674576,1001,0.015413789027419663,0.01596145631520814,0.015444471838393663,0.01539637730403129,1.0,1.0,1.0,1.0,0.017452062028382457,0.018297150372046468,0.017887890995424732,0.01751700122638922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020839716551877975,0.020180954500401246,0.0053350638289534034,1.8065088086295873,2.3681846347171813,0.08486695267239117,0.008578618153484008,0.035783125583979274,0.08768492671177704,0.008944748565424715,0.03239987044710096,0.028313854580387623,0.02682953127844704,0.0012285260017961264,0.0012016160180792212,0.028453855316036857,0.02648831298455782,0.0011656949063763022,0.001162635046057403,1100,0.015760902790739405,0.016373005996492742,0.01588470810346399,0.015769403596334386,1.0,1.0,1.0,1.0,0.017472699417637367,0.01879297585029131,0.01818136668580016,0.018019045683003502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02083405688947014,0.020185342037533947,0.005334986543345378,1.8735073409043252,2.4732240235898644,0.08486801416573124,0.008577685245863616,0.03578655977336979,0.08768237350518115,0.008943201745015821,0.03239717723487976,0.028314468072977036,0.026831489509964668,0.0014595289248973131,0.0012329659657552838,0.028324274261584632,0.026836439813362305,0.0012609469704329967,0.0013752680970355868,1101,0.015752887913096286,0.016365142112853063,0.015875511980058547,0.015762584406233786,1.0,1.0,1.0,1.0,0.017462985452547753,0.018781848200156992,0.018170562606627715,0.01800864393518097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02051142717359368,0.020021833327563472,0.005327654874802584,2.061616237158887,1.4683304717764258,0.0840945710931898,0.008382459553234885,0.02962470376601762,0.08752510299926201,0.008863755107972281,0.036716023357256614,0.028251210603888938,0.026596151671453728,0.0020289960084483027,0.0013327670749276876,0.02805714208655434,0.026540376173169733,0.0012812569038942456,0.0026236430276185274,1200,0.015820076198003435,0.016457732088268874,0.015924866639117165,0.015828979033338256,1.0,1.0,1.0,1.0,0.01755726178001407,0.018416919873876836,0.01801695815480607,0.01762868581683056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020505619663492115,0.02001853728812119,0.005327583868276455,2.3170597890857607,2.037339657661505,0.08408069253138559,0.008379373219407725,0.029624439024211004,0.08751459786445737,0.008861310040485411,0.03671486994161903,0.028239208233735744,0.026587811170553602,0.0015808400930836797,0.0456939700525254,0.028239216274699573,0.026587600141966525,0.024955861968919635,0.0014720390317961574,1201,0.015820288965601344,0.016457996691163844,0.015925073072194894,0.015829212879336113,1.0,1.0,1.0,1.0,0.017557284763859943,0.01841692543851493,0.01801698095614591,0.017628703813918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02049658700203674,0.020533095668585903,0.00532082555790044,2.937115016626194,1.5303916628472507,0.08447301952786768,0.008466833620762199,0.030873005608861855,0.08819476260704692,0.009037284841507344,0.037692783672106434,0.028492409004134994,0.0270011564309267,0.0014444889966398478,0.0013308579800650477,0.02884862698667766,0.027117364217150698,0.0013676879461854696,0.0012955969432368875,1300,0.015678157448823136,0.01631420010157877,0.01574247125373386,0.015686242562169907,1.0,1.0,1.0,1.0,0.017086526704852043,0.018010610537782534,0.017704010097060022,0.017454051880301948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02048833811682759,0.02052987467447789,0.005320759893418535,2.766104748356156,3.389782981481403,0.08445536163406284,0.00846338679405009,0.0308726677459777,0.08819326872182588,0.009036255171978829,0.03768464374167728,0.02849206191303827,0.0269934314969762,0.0014650089433416724,0.0014488979941233993,0.028481305729526434,0.026993147508137236,0.001464689034037292,0.0016103299567475915,1301,0.015678435937223224,0.01631453341159589,0.015742751028507335,0.01568654203955049,1.0,1.0,1.0,1.0,0.017096772898595278,0.0180219323411648,0.017715834825547838,0.017464764721725173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020406747893863837,0.020427933111499208,0.005314492318673376,4.0723579108016565,1.9679478426696733,0.08434346415389674,0.008417736674626017,0.032559911234491125,0.08819204798507664,0.00901149072994148,0.03747339877832756,0.028423611530084505,0.026981195372514706,0.0016391309909522533,0.0017202930757775903,0.028515754838453755,0.026925896120203165,0.0016530809225514531,0.0015732109313830733,1400,0.015707075872902924,0.016371826457786454,0.015765571786436273,0.01572588376514589,1.0,1.0,1.0,1.0,0.017156855210226887,0.017982398086481582,0.0175714679286726,0.01723929261701649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020401580006694665,0.02041434192129097,0.0053144312539600965,3.5345289916731417,2.134462736896239,0.08432751190309357,0.008414518158882906,0.032625193403889266,0.0881846153991356,0.00900938715712976,0.0374842735056293,0.02841474915825061,0.026983609564289048,0.0016216409858316183,0.0015702000819146633,0.02841341986291976,0.0269737307071255,0.0015684709651395679,0.0015428600599989295,1401,0.015713663990699844,0.01638255837376031,0.01577404807981298,0.015734769359326387,1.0,1.0,1.0,1.0,0.017157942297646323,0.017984066486662696,0.017572601860345864,0.0172406835716581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02013712727933263,0.02015597281906098,0.005308588420482018,3.0826181353768334,2.143674766062759,0.08404047414850183,0.008337476285471818,0.03234478549840868,0.08800284099688616,0.008970292001381684,0.03700257687285158,0.02815430973682778,0.02675861522949963,0.0016138310311362147,0.001563369994983077,0.02806065177332734,0.0267103401239316,0.0015165400691330433,0.001522570033557713,1500,0.015777159288071534,0.016454448886065093,0.015867274763580026,0.015805334261372834,1.0,1.0,1.0,1.0,0.017257141826649326,0.01808947397969123,0.01768936726193388,0.017340232522746787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020129303369940718,0.02012943201967241,0.005308531357598292,3.459837196394801,1.8453712734626606,0.08405694219647676,0.00833994403042978,0.032371974831036675,0.08801727566635957,0.008972373132139186,0.037007542619871096,0.02815506201600948,0.026765892620474466,0.0017028419533744454,0.0016091710422188044,0.02814486515649717,0.026751632239441603,0.0016672019846737385,0.001755843055434525,1501,0.015792652595861132,0.016473415582450458,0.015887122703383563,0.015821987148111408,1.0,1.0,1.0,1.0,0.01726743055758494,0.018101220742966044,0.01770094185200704,0.017350645924455444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020055388832153312,0.020031338037504454,0.005303059720732687,4.2115397453308105,2.3525601676665246,0.08379139353087954,0.008270004125427997,0.03184052637775285,0.08777980067796741,0.008877064072225462,0.03705747723606451,0.028045782125297493,0.026577732077452863,0.0018269040156155825,0.010251842089928687,0.028053147676980604,0.026634490716378197,0.0017986629391089082,0.004168843966908753,1600,0.01577528513312519,0.016423186569798656,0.01585726716018451,0.015782187316480824,1.0,1.0,1.0,1.0,0.01727499487826505,0.018099007143408095,0.017702462189021165,0.017345554801199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020048774723302583,0.020028868989371784,0.005303006170968898,4.141431382857263,1.5267844425980002,0.08377754957880795,0.008267317017370728,0.03183944585751883,0.08776334567213308,0.00887394276183929,0.03705385512915888,0.028044631631035787,0.0265715030244193,0.0020219460129737854,0.0017914929194375873,0.028036966349990387,0.02657129526942796,0.001750313094817102,0.0017369019333273172,1601,0.015775514503528508,0.01642342102552684,0.01585749902218034,0.01578241256218331,1.0,1.0,1.0,1.0,0.01728253432129247,0.018107647070976906,0.017711056131429988,0.0173533681733498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019918778408760204,0.02004112514242999,0.00529786169184411,3.484414967475459,1.5142752924002707,0.08389551964678056,0.008269201230314391,0.03058020715378497,0.0880711495434811,0.008912070692537384,0.036659044231759884,0.028024351643156198,0.026572140525999828,0.0019995059119537473,0.0018132829573005438,0.02812942744865417,0.026669009209042183,0.0018625640077516437,0.020878719980828464,1700,0.015691705044612557,0.01629594086700569,0.01583116309698825,0.015703293104406393,1.0,1.0,1.0,1.0,0.01718909482465244,0.017993032208086894,0.017604183461626944,0.01725387066252644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019971472832168317,0.02007270494675143,0.005297811250669062,1.6283993175020441,1.7519668824970722,0.08391112738614126,0.00827079958464106,0.03141376713979082,0.0880848059043212,0.008914241409964285,0.036584637660043655,0.028070232289658045,0.02645284470967682,0.0019124250393360853,0.0018971150275319815,0.02807258547523248,0.02661448695978439,0.01699510996695608,0.0019218050874769688,1701,0.015484361284334924,0.016140758826512402,0.01582117840260515,0.015767278650991697,1.0,1.0,1.0,1.0,0.017184514698341535,0.01798793376740875,0.017601893074966457,0.017251376942281176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020215950000921197,0.020120034802340803,0.005292957273582052,2.7111991313286126,1.6862210769904777,0.08441073886163143,0.008451741956561253,0.0310963517463113,0.088509555919838,0.00912464254940735,0.03849722507737102,0.02774088339928729,0.026605883253537122,0.0020469570299610496,0.006069199065677822,0.028190270592784224,0.02655135975467191,0.0019023739732801914,0.00286977703217417,1800,0.015595618196950208,0.016190664239041207,0.015699076571766737,0.015600976724363499,1.0,1.0,1.0,1.0,0.016736033868276504,0.017480505788872974,0.017088151822436486,0.016800104650109678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02021091673792284,0.020117888221316056,0.005292909602379973,2.0306312682805583,1.9052872181637213,0.08439773453609556,0.008449124329797022,0.031096026511793558,0.08850547205798985,0.009123321295407548,0.03850009481221242,0.02773767590600127,0.026600230275689127,0.0019239350222051144,0.00201159599237144,0.027733529578901277,0.026600232680415788,0.001968106022104621,0.002037567086517811,1801,0.015595641598681818,0.016190668782515266,0.015699098034176937,0.01560099033558156,1.0,1.0,1.0,1.0,0.01673987517862325,0.01748511770549452,0.017092689636768337,0.016804167546432994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02030288185805289,0.01993813482793845,0.0052883152931053655,2.151512299780734,1.1830991252791137,0.08440808867606694,0.008439007505822774,0.032185987345742365,0.08851523202523515,0.009136204511860414,0.038519653944650234,0.02763549973359803,0.026382666277909812,0.002068936941213906,0.002011965960264206,0.027827715844038245,0.02667248726038305,0.0021009769989177585,0.002045165980234742,1900,0.015275253277111028,0.015924209731780006,0.015540768710041628,0.0155550000891192,1.0,1.0,1.0,1.0,0.01655348666240803,0.01727044736113462,0.016871098245415255,0.016606148147077657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020299842685075852,0.019936348229120816,0.005288270105608013,1.6716512911953032,1.0199559848988429,0.08442721170060474,0.0084422822953239,0.03213055023236929,0.0885284751465647,0.009138010432690911,0.03851920154363118,0.027628696952135344,0.0263775651772957,0.002065896987915039,0.0031965109519660473,0.027628702147107293,0.026377576479779945,0.0021483079763129354,0.002138508018106222,1901,0.01527527974215694,0.01592421356649284,0.015540800265011579,0.015555031855395586,1.0,1.0,1.0,1.0,0.0165534951406734,0.017270449700706108,0.016871106563940926,0.016606156635226903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020343060031588818,0.01996607801895477,0.005283909281715478,1.5973492899211124,1.367959756986238,0.08457040878827816,0.008443836016161076,0.03282788626668862,0.0885450506051288,0.009127416397209508,0.038728452121373214,0.027410984973043617,0.02630384755258867,0.0022853290429338813,0.0023836710024625063,0.02758144728100934,0.026310966405632262,0.00224793900270015,0.04474289796780795,2000,0.01525575249365882,0.015881578544287754,0.015529510550279594,0.015538071713945617,1.0,1.0,1.0,1.0,0.01638601643426795,0.01707856862929694,0.016670385148003963,0.016426766745125203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02036899026264373,0.01998659493008071,0.005283866333752278,1.732438416336663,1.332882276386954,0.08460134706704081,0.00844954905405516,0.032820719059414145,0.08858638905312928,0.00913632485063197,0.03872438606872421,0.02743367248803344,0.026321896299115435,0.0022136580664664507,0.002196298912167549,0.027433530229950473,0.026321287589946927,0.0021709779975935817,0.0021325070410966873,2001,0.015255986769535525,0.0158818458542423,0.015529146933947545,0.015537398701255147,1.0,1.0,1.0,1.0,0.016384829608000463,0.017076142633127622,0.016669736153578106,0.016424616074644013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
