,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
140,0.016749163459180417,0.016853824829467852,0.0035680527354019467,2.0518265074351802,1.264391009346582,0.0845184343215377,0.008481718310134164,0.06113446131131404,0.08704049221561153,0.009010302100292154,0.036383591369718235,0.022878347892083685,0.02329518817978793,0.0007673969957977533,0.0007698270492255688,0.023366668429805885,0.023254203538245935,0.0007336870767176151,0.0007591369794681668,900,0.015409143884662555,0.017184472594665618,0.01611090027246375,0.01617605274368259,1.0,0.0,1.0,1.0,0.015458272891324905,0.017248435533263447,0.0161528918776161,0.01623047561940966,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01674481703961662,0.016848894553314706,0.0035679901714569624,4.661919766804203,2.012907708180137,0.08449415464345916,0.00847689536489572,0.061125357356737034,0.08702424921410394,0.009006320852415548,0.03637548586632984,0.022895649159439375,0.023310428369647886,0.0007924969540908933,0.0008144880412146449,0.0228959830130802,0.023311278136015114,0.0007725670002400875,0.0007694870000705123,901,0.015265780778705287,0.016130863503158968,0.015960881868462617,0.015581540162640527,1.0,1.0,1.0,1.0,0.015118673569006508,0.016562373650987748,0.015659242505999222,0.015590214270925988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016805243486040008,0.01663307566814421,0.0035621059789125694,1.9012682426255196,2.9885717324214056,0.0850892450305604,0.008626481878799885,0.059508888915940424,0.08744712292184202,0.009110910777963856,0.037984382168527606,0.023124496569140576,0.023291840637641448,0.001039649941958487,0.000807387987151742,0.02304489086691271,0.0232873493090528,0.000844248104840517,0.04686723102349788,1000,0.015265719151218654,0.01613048478328532,0.015960994495971395,0.015581506901270184,1.0,1.0,1.0,1.0,0.015118602673794774,0.01656238878417034,0.015659235528891122,0.015590301824056596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01680129086885058,0.016628737560858378,0.0035620494649035135,4.495673008845188,2.021315230173059,0.08507238145766705,0.008622709633369259,0.05950410922429076,0.08742706378907937,0.009106530349576048,0.037976449984254645,0.02311426395116367,0.023280802412353196,0.0008522380376234651,0.0009078689618036151,0.023114531432586204,0.02328116662476326,0.0009075190173462033,0.0008738379692658782,1001,0.015239962148413399,0.01615272896788607,0.01590002402365282,0.015560198208351295,1.0,1.0,1.0,1.0,0.015114649137837095,0.01653926841708068,0.01564335104709048,0.015543068395157865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016511782539885615,0.016554491309975095,0.003556709219302269,1.1508373821852729,1.2703630019677803,0.08516442327448165,0.008604144739350053,0.053346915270972795,0.08764694396701854,0.009114430173825194,0.049869012674057814,0.02293350074983532,0.023276182317797076,0.0009312890470027924,0.0008785490645095706,0.023289262732640755,0.023258113614549533,0.0009278889046981931,0.0010021000634878874,1100,0.01523986962837698,0.016152507009885863,0.015900017818517652,0.015560153806223501,1.0,1.0,1.0,1.0,0.015114598413531832,0.016539304545250513,0.015643343583474953,0.015543184991124358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016500338990485076,0.016549681020626383,0.0035566576955635854,0.7726222223136574,1.174584114109166,0.08512925946570231,0.008598431065366145,0.05334848090189159,0.08760915349126462,0.009108216707868705,0.0497866206169019,0.022927673040093428,0.02326771246859817,0.0014395930338650942,0.0013712829677388072,0.022924519745105176,0.023265925832799787,0.0010961010120809078,0.0009546789806336164,1101,0.015369674065170405,0.01634394500749632,0.016038411932210405,0.015740532416398025,1.0,1.0,1.0,1.0,0.015127516833153332,0.01613463401609986,0.015811573815267967,0.015388123878128598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016275053688653514,0.01630225379997002,0.0035517699165350555,1.177710404037498,1.1266463996144012,0.08548044491071241,0.008788116234262653,0.054682778871515916,0.08805027605732184,0.009309410043748769,0.05024060323831123,0.022727794443765235,0.022926183780831826,0.0010431900154799223,0.0009406389435753226,0.02298779801727637,0.022940013839068296,0.00099435995798558,0.000926018925383687,1200,0.015369598317253411,0.01634541347241413,0.016038614859313127,0.01574153823339096,1.0,0.0,1.0,1.0,0.015130753008014447,0.016141881477102403,0.01581383305550132,0.015394010976341273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016272141123010966,0.016286463397604173,0.00355172257885097,1.1094278478994966,1.2856031993869692,0.08546542826703923,0.008784747905394729,0.05448378611783606,0.08803351547525008,0.009305517273720785,0.050238354693586285,0.02271949657617619,0.02292665087270771,0.0010500100906938314,0.0010337099665775895,0.022719723954483108,0.022917047894842633,0.0010231499327346683,0.0011032000184059143,1201,0.01535983681085574,0.016327333093600696,0.01605172175818047,0.01573902567070536,1.0,0.0,1.0,1.0,0.0149172347868992,0.01582888664347294,0.01543510693588293,0.015222146481377905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01617532997576531,0.01595466081031561,0.003547217038600293,1.3975741560570896,2.127995635732077,0.0854511412157993,0.008738533574968633,0.053689814058469204,0.08808734092075018,0.009269256349555659,0.05215025474897814,0.022118218278602962,0.022572836028536575,0.001217861077748239,0.001030599931254983,0.02232810893122152,0.022527074804841198,0.0010187700390815735,0.004619285115040839,1300,0.015366109887449285,0.016340683154519937,0.016053421993438483,0.01574518348664287,1.0,0.0,0.0,1.0,0.014917185620886474,0.01582876531780811,0.015435103275373905,0.015222115981377897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01617305485337809,0.015951222459956928,0.0035471732622790234,3.8452380378730595,1.2040267119882628,0.085441860435951,0.008736209584047427,0.053757564934647575,0.08808528066571823,0.009267652651059452,0.052147112854690154,0.02211144653357605,0.022564394180816457,0.0010825799545273185,0.0011795019963756204,0.0221115347436372,0.022564498942394685,0.001052809995599091,0.0010512800654396415,1301,0.015434315249129148,0.01642422141490201,0.01613633816100136,0.015827202811452886,1.0,0.0,0.0,1.0,0.014818054324142963,0.015580874012161369,0.015346770985570786,0.01505490094540068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01653015126249263,0.016252598768445266,0.003542994879115584,1.8001245433697477,1.0231256453553215,0.08552152954490648,0.008691697774348316,0.05361257611141455,0.08813131064386968,0.0092245570308828,0.05150574331087222,0.022354635655522162,0.02281382630769261,0.0012409420451149344,0.0011159799760207534,0.022392236573407998,0.022856521641401895,0.0011443019611760974,0.001103769987821579,1400,0.015434306272308485,0.016424168104307895,0.01613636287347513,0.015827215056277055,1.0,0.0,1.0,1.0,0.014818082120800434,0.015580935586848114,0.015346865468109983,0.015055017315341994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01648979872307372,0.01623121219294474,0.003542954169306731,1.0052904442418367,0.9885329249082133,0.08551713304946361,0.008690043028076468,0.05329018530490218,0.08812822807683852,0.009223118007036055,0.05094912148509196,0.022352069395009586,0.022818911946500986,0.001195420976728201,0.0011100899428129196,0.022348388228719686,0.022805976479865826,0.0011956419330090284,0.0010750499786809087,1401,0.015365559650943777,0.016349678191493317,0.016061776055052997,0.015762251978569827,1.0,0.0,1.0,1.0,0.014757224761794537,0.015510931249125705,0.015250271789056224,0.014980844841558752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017053518276230986,0.01651159204835974,0.0035390589469880118,2.0418847674736753,0.6542149182641879,0.08544673727921305,0.00865056827746134,0.05453946414708329,0.08861077409946803,0.00927667067281277,0.039083729132481315,0.022558444894807926,0.02296289965274328,0.0013172129401937127,0.0011865909909829497,0.022521994499368023,0.022969191297924393,0.0012726429849863052,0.0024107430363073945,1500,0.015376145230314,0.01636938627206117,0.01606856685967164,0.015775762196503715,1.0,1.0,1.0,1.0,0.014755936240360187,0.01553292342311713,0.015242103755775562,0.0149912937863896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017041997893488925,0.016507899356369825,0.003539020905065528,5.915420257952064,2.221870312350802,0.0854233413151103,0.008646585105596055,0.054568370390360325,0.0885862547723776,0.009272420741463047,0.03907737420183311,0.02255804579285519,0.022957306249989283,0.0012480920413509011,0.0011929810279980302,0.02255142084055995,0.02295544613066229,0.0012044620234519243,0.0012157210148870945,1501,0.015387680758978407,0.016341829639740874,0.016116071643894104,0.015786556812946505,1.0,1.0,1.0,1.0,0.015370962695503325,0.01631091001670245,0.015771300922259097,0.01560441224812169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01700425638299882,0.016723081095220232,0.0035353731471551245,1.2181199718033895,1.5749263897305354,0.08569839427722753,0.008713680072037567,0.05611468512283984,0.08906427308715034,0.009383510730441353,0.03935273570612491,0.022614429800162938,0.022851488724723173,0.001344593008980155,0.0025215439964085817,0.022628921384630338,0.022961996455536232,0.0012982920743525028,0.005412911996245384,1600,0.01538889704056939,0.016343016955528655,0.016118319516925467,0.015788165389265526,1.0,1.0,1.0,1.0,0.015375615866282005,0.01631858330578206,0.015777507685507203,0.015612875353682826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017001040371755705,0.016713807441301486,0.003535337447312599,3.0992616222938523,3.7802279839525,0.08571233756852636,0.008715310839075766,0.05620059327534592,0.08909193852126619,0.009388689109066675,0.039348805699882056,0.022609368652817586,0.022858899976083237,0.001501894905231893,0.0012792920460924506,0.022609233320692715,0.022844777607289264,0.0012614720035344362,0.0013078830670565367,1601,0.015247902462248887,0.016134604021894323,0.015968361923263154,0.015622025065435878,1.0,1.0,1.0,1.0,0.015361604523119658,0.016301434871270715,0.015760500647157595,0.015596680987948567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017150425762917886,0.016876480795833912,0.00353190779456274,1.4934677875135094,1.3768239113269374,0.08627761096316144,0.008884945205314439,0.05583474096939065,0.0897397019112875,0.009580933076772904,0.03748300053602921,0.022823938636678566,0.023067376767822233,0.0014938140520825982,0.001374413026496768,0.022873348977827,0.023094473627113744,0.0013458619359880686,0.001324552926234901,1700,0.015257490368898256,0.016146114378735255,0.015981800922730653,0.01563342915953634,1.0,1.0,1.0,1.0,0.01536211877832045,0.016302022033938865,0.015761128929903456,0.01559727159369369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01714723472399813,0.01687353318393287,0.003531874167112708,3.023314908728935,2.3007326603401452,0.08627500299845528,0.008883488435778568,0.055836265279478055,0.08973625530564273,0.009579214645248853,0.037480292701776774,0.022817677587572312,0.023060982240342767,0.0014458739897236228,0.0014231239911168814,0.022817508371481818,0.02306089347313378,0.0015834750374779105,0.001373213017359376,1701,0.015281930080255145,0.016146637044945174,0.01604563196042323,0.015681546680573477,1.0,1.0,1.0,1.0,0.015376921128821618,0.016297435099700757,0.01581167807389637,0.01562667294946105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017307497126287236,0.0171042390062443,0.0035286381823880345,1.2580126447137445,4.3914633156964555,0.08636593824855789,0.008918971362221353,0.056711870330921774,0.08977206160171648,0.009591275663006694,0.038402034094092284,0.0229833931670329,0.02322044507219065,0.0017180859576910734,0.0016624160343781114,0.02301819422168145,0.023202319520189335,0.0014869540464133024,0.0014212230453267694,1800,0.015282025183862596,0.016146708694827625,0.01604577604348513,0.015681644036000128,1.0,1.0,1.0,1.0,0.015377451470574961,0.016298047647734477,0.015812324789638885,0.0156272679082615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017304427583231523,0.01710133880334403,0.003528606401586649,0.924176862812601,1.4269330988172442,0.08635268558720137,0.008916209294308598,0.05671286781869427,0.0897562665863757,0.00958805953578903,0.038399290952898076,0.022977426636849985,0.023214328720392634,0.0014420440420508385,0.0014797740150243044,0.022977257506845015,0.023214240608330834,0.0014689539093524218,0.23788164102006704,1801,0.015301495872776322,0.016151137774878265,0.016054796063059953,0.015675294943848235,1.0,1.0,1.0,1.0,0.01535096228114949,0.016258380725249422,0.01575913915240254,0.015565655393261732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017368875434818146,0.018270585628011163,0.00352554352873691,1.675667502102442,0.869985401397571,0.08611255151096904,0.00883709626215573,0.053929527756868136,0.08983331146747155,0.00958489116949091,0.039095575408537975,0.023088719140473085,0.022753803204043285,0.0020211091032251716,0.0017162670847028494,0.023103814678150293,0.02326684663094874,0.0021335210185498,0.0016372459940612316,1900,0.01530157394067571,0.01615120317273612,0.01605492760158705,0.01567539371569705,1.0,1.0,1.0,1.0,0.015351423688045889,0.016258942510555076,0.015759694781422053,0.01556619283198425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0173660145992073,0.018267750558127252,0.0035255134037386754,0.9258094392716885,1.1519090831279755,0.08610224272480736,0.008834836798550775,0.053931272823320574,0.08982547082973703,0.00958290677175711,0.03909276804255977,0.02308313585966399,0.022748717829113516,0.001480033970437944,0.0014730539405718446,0.023082927172394463,0.02274867039621069,0.0015732659958302975,0.0015325949061661959,1901,0.014870641686486694,0.015588135588910243,0.015448497412955073,0.015145934900691216,1.0,1.0,1.0,1.0,0.015277350955587986,0.016185131913372685,0.015665107368733784,0.015492545839682464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017335947860824163,0.018160620100450657,0.0035226061878103187,1.608972083660774,1.0908642692957073,0.08586409278214109,0.008763110420520696,0.05356792251437021,0.08963013892957875,0.009508790820273175,0.049668946841198956,0.022841606558514298,0.02272148139051873,0.0017463370459154248,0.0015631249407306314,0.02310545420516024,0.02269207449437117,0.0015579150058329105,0.001998199033550918,2000,0.014870771418709102,0.015588224123299556,0.01544874535764865,0.015146088485810272,1.0,1.0,1.0,1.0,0.015277820548357975,0.016185701542194265,0.01566567474452307,0.01549309291055758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017333845067559722,0.018157942320787955,0.003522577555834852,0.9278038531774655,1.8887381161330268,0.08584958974754296,0.008760358374550267,0.053569825986529096,0.08961922169440133,0.009506411475822466,0.04966435957732159,0.02283694466942718,0.022716590698257138,0.0016232449561357498,0.0018203069921582937,0.022836819242588596,0.022716580080853248,0.0015795360086485744,0.0028404169715940952,2001,0.014872858791681319,0.015612851362980377,0.015468944812509107,0.015173707947449475,1.0,1.0,1.0,1.0,0.01476738671609913,0.015568696799485986,0.015252604832067092,0.015032902442100593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017316739891708503,0.018127130556924248,0.003519811049680508,0.6999157055979595,0.577504496788606,0.08541759824650264,0.008657533793685182,0.05302696026945283,0.08924784156054723,0.00941349268388293,0.04957454348250623,0.02278253163079759,0.02268282709110616,0.001793758012354374,0.0016790260560810566,0.022790640127455762,0.022673744289083524,0.0016189860180020332,0.001775936922058463,2100,0.014873012958251384,0.015612954759363978,0.01546923286102917,0.015173876982887895,1.0,1.0,1.0,1.0,0.014767429398709984,0.01556883859529384,0.015252612108806891,0.015033017839879202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01731472554203723,0.018124560536176754,0.0035197837707727064,1.5590873745968565,0.958675273344852,0.0854014163937518,0.008654694084281421,0.05302908911237384,0.0892286220700241,0.009410175692196453,0.04956979990797055,0.02277810197319774,0.02267816050135997,0.0016313960077241063,0.0017907569417729974,0.02277797635825759,0.022678139330502292,0.001630735001526773,0.006896377075463533,2101,0.014886307385434106,0.015632487923256076,0.01549242034839577,0.015199335599685983,1.0,1.0,1.0,1.0,0.014771184587509333,0.015568548579148063,0.015268819611607885,0.01504652754121238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017306249310207376,0.018110466060674065,0.0035171450770431,1.7771846473915502,2.9826064804801717,0.08527386119199575,0.008605511921284613,0.05252290157079178,0.0891479437563167,0.00937261913173547,0.04928581636805758,0.022711212070765034,0.02258667009388865,0.0019122980302199721,0.003841497004032135,0.02274190769670031,0.02264537617679034,0.001749337068758905,0.0016947869444265962,2200,0.014886467403623068,0.015632595586103235,0.015492705474249566,0.015199502886984429,1.0,1.0,1.0,1.0,0.014771236879392951,0.015568715438919911,0.015268825666419749,0.015046650446238473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01730432512480458,0.018108100490702043,0.0035171190300008768,1.007563242339529,0.5249058860354125,0.08525759574774915,0.008602736268049596,0.052524831990593254,0.08912919691226603,0.009369426576159025,0.04928168096510291,0.02270698936959148,0.022582335422493452,0.0018223569495603442,0.0017747769597917795,0.022706886813654403,0.02258231614608762,0.0016992860473692417,0.06263498298358172,2201,0.014837793546689258,0.01555345667952678,0.015416630031994179,0.015134410470499671,1.0,1.0,1.0,1.0,0.014767735202829394,0.015552698724968025,0.015271180851039238,0.015048784558852115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017357169589795395,0.01800684073525999,0.003514596943080667,0.9953434912022203,0.730630346108228,0.08520796571714276,0.008601041155824192,0.051655539691648614,0.08925414457763825,0.00941033339274692,0.04949142708950687,0.0226984500831622,0.022561826757778063,0.0018342570401728153,0.0019274689257144928,0.022763742366446668,0.022637703776488716,0.0018087979406118393,0.0024121529422700405,2300,0.014837920871223029,0.015553537440727546,0.015416883637370371,0.015134562064957257,1.0,1.0,1.0,1.0,0.01476777849985244,0.015552837645037124,0.015271183432624388,0.015048885300202352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017374656304033464,0.01801155921712269,0.0035145720222515124,0.9754319308558479,0.6850527133792639,0.08520439230182322,0.008599867803776378,0.05168261396962388,0.08925227952735311,0.009409456457844825,0.04959513942154521,0.02271472448860544,0.022574077833872733,0.0017883570399135351,0.0019511389546096325,0.022713709283154124,0.02257816072942177,0.0019214689964428544,0.0017228060169145465,2301,0.014774916456458342,0.015461340330973385,0.015294989099421268,0.015035055422728904,1.0,1.0,1.0,1.0,0.014722187831985345,0.015471470272463785,0.015199196749464742,0.014974268421337226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017303840179314845,0.017969410965839858,0.0035121567450693623,0.6793121692026034,0.6476570174563676,0.08506104821086155,0.00855750495552407,0.04868861660622513,0.08914761849441008,0.009374060422482969,0.04930985901086309,0.02257206613609184,0.02256776072670984,0.0019322290318086743,0.0022581720259040594,0.022575695005093543,0.022443103350627824,0.0018469080096110702,0.0020416199695318937,2400,0.014770942841372784,0.015454986218080042,0.015288362370983317,0.015028748941201465,1.0,1.0,1.0,1.0,0.01472156320854258,0.015469976041207555,0.015199223794697148,0.014972460960885272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01730220474840993,0.017967685042776068,0.0035121328578024765,0.9806983722373843,0.5009071842068806,0.08505624274500655,0.008556199546857017,0.04868307710741565,0.08914070969565652,0.009372364667075549,0.049305436080729854,0.022568322255144498,0.022564121064911666,0.0021325399866327643,0.004979587974958122,0.022568281321630006,0.022564158711492442,0.0022896919399499893,0.0018179869512096047,2401,0.014986573502681807,0.015588731662495638,0.015132544993949238,0.015238078415891757,1.0,1.0,1.0,1.0,0.014700242298023265,0.015445649706501072,0.01516742101367546,0.01494684972478921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017432364327873807,0.017889657366481678,0.003509815775486646,1.7940035898936912,0.5899096939247102,0.08507109106345083,0.008543037122829115,0.048916042897411804,0.08911250737876708,0.009350151597340236,0.04950595658845537,0.022671536651448283,0.022582703421023864,0.002118790987879038,0.001913327956572175,0.022580219500721442,0.022595886501977386,0.001979949069209397,0.0020598190603777766,2500,0.014986595928750627,0.01558871219327954,0.015132642302861878,0.01523812869039308,1.0,1.0,1.0,1.0,0.014700274569298635,0.015445755775231662,0.015167415460462928,0.014946932463469736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017464406146982466,0.0179222799688884,0.003509792840086053,0.9206333043985069,0.49172969290520996,0.08508333348595716,0.008544910268287588,0.04937365482268912,0.08912727747402316,0.009352471261589857,0.049431808429788386,0.022711873728721833,0.02261905290567389,0.0021886120084673166,0.002553313970565796,0.022701957512379575,0.02261397687377901,0.002047769958153367,0.0020523699931800365,2501,0.014960898393279342,0.015556774807299082,0.015094164849516915,0.01520934078749796,1.0,1.0,1.0,1.0,0.014773348783057918,0.015567550704240518,0.015283696029074046,0.015059013961082196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01738911612914639,0.017834037374696726,0.003507566337305137,0.9583699360955507,0.7321396181359887,0.08484274338786976,0.008476362639106281,0.051553570698234796,0.08882062812940957,0.009271359305838037,0.04900505678060132,0.022622048606897507,0.022369409784913842,0.002067580004222691,0.025634597055613995,0.0226213682141789,0.0225282386040698,0.0019389980006963015,0.0019284590380266309,2600,0.01495904927781764,0.015558789023145756,0.015085719623794592,0.01520441344861267,1.0,1.0,1.0,1.0,0.014775702872328144,0.015578898823743501,0.015281729667430393,0.015063156678616262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01738741583673708,0.01783230202887771,0.0035075442813700874,2.118808197439648,0.963655321393162,0.084839017777281,0.008475306178344928,0.05155607113803987,0.08881662070212666,0.009270207533571303,0.04900151640556835,0.022618402337507337,0.02236593385853311,0.0019652789924293756,0.002100961050018668,0.022618374642643192,0.022365963626502214,0.0019635389326140285,0.0020571399945765734,2601,0.014721426569655183,0.015406486526461904,0.01519729613747491,0.014961160117880562,1.0,1.0,1.0,1.0,0.014782062974254578,0.01559105737524872,0.015288615239907372,0.01507487182468527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017303022248339517,0.01761792996714555,0.0035054015936204323,1.3288658851524815,0.5772149059921503,0.08500429543743286,0.008525464547195332,0.05099647675470537,0.08900067557782103,0.009334028718849578,0.04886912862876857,0.022532914131304302,0.022459374618778605,0.0021269400604069233,0.0019955990137532353,0.02250703548660428,0.022258565131517173,0.0019775789696723223,0.02405211189761758,2700,0.014721524810370172,0.015406535013301645,0.01519751090560979,0.014961289406987842,1.0,1.0,1.0,1.0,0.01478210143793568,0.015591153630556362,0.01528863258289547,0.015074954977687611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01730139804307233,0.017616535857081367,0.003505380352688409,0.7924939836375415,2.008743734564632,0.08499624741991962,0.008523810947549742,0.050990759536332246,0.08899326222086103,0.009332387260430692,0.048865815880824934,0.022529405272581737,0.022456099902451503,0.002079620026051998,0.004669665009714663,0.022529389062276466,0.022456220626070906,0.002233720966614783,0.0020985499722883105,2701,0.014997398423554043,0.015613437119131343,0.01511734184359344,0.015237926158343636,1.0,1.0,1.0,1.0,0.01479108989720937,0.015620136807083178,0.015294437345853422,0.015092132638877492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01733408390713027,0.017574568039693785,0.003503315444231269,1.4817726202309132,0.8037786573404446,0.08503371610177192,0.008509185003839743,0.051828346597189746,0.08891258562500744,0.009293879130023905,0.04934039043087823,0.022548642108379414,0.0224462245938402,0.002400903031229973,0.0022159210639074445,0.022515152452420212,0.022442057817361916,0.01624394697137177,0.0021995509741827846,2800,0.014997372300456224,0.015613392789372411,0.01511740008475819,0.01523792297430666,1.0,1.0,1.0,1.0,0.014791131919168284,0.015620221537836173,0.015294458756978433,0.015092211833455368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017332499512801115,0.017573274337841515,0.0035032949606597415,2.011376384063624,0.714784221840091,0.08502907698249067,0.008508053178742807,0.051822194158120116,0.0889074883832186,0.009292598904519975,0.04933717385796578,0.0225452266623899,0.02244309724347539,0.002158040995709598,0.0027069859206676483,0.022545228817115667,0.022443222103373565,0.0021730110747739673,0.002282641944475472,2801,0.014995497303960381,0.015606113557572238,0.015094096218864988,0.015221884289228698,1.0,1.0,1.0,1.0,0.014801406159905493,0.01564171287102526,0.015300075383123711,0.015095730030000216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01742077535854899,0.01780482536586733,0.0035013024235775164,0.703481538570486,0.4031220304314047,0.0849646361099841,0.00850547896750687,0.050451915739580966,0.08887183041724296,0.009284313662545033,0.04983543994071079,0.022712045199176363,0.02266446504301871,0.002532355021685362,0.002333782031200826,0.022737369279919834,0.02266279241242232,0.00225396198220551,0.0022832220420241356,2900,0.01499545511405531,0.015606058029278287,0.015094131008084327,0.015221851768701075,1.0,1.0,1.0,1.0,0.01480144343404747,0.015641786974522936,0.015300093555490968,0.015095804989277616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017419256090011978,0.01780349994304519,0.0035012826456157693,1.1262334053171799,0.8827612963505089,0.08496797571781343,0.00850558396050142,0.05044669352538557,0.0888775830852021,0.009285016382556681,0.049832231400641615,0.022711557603312872,0.022661345562091074,0.0021697309566661716,0.0021195299923419952,0.02271158113349949,0.0226614928421005,0.00214040104765445,0.002169059938751161,2901,0.014959547541754182,0.015588571595043253,0.015057339656989579,0.01519328079479004,1.0,1.0,1.0,1.0,0.014771125182324076,0.015594609043769733,0.015270054317999592,0.015061137355928579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017488956204342168,0.017861126597023054,0.0034993576157507002,1.8114313246915117,0.8971620691008866,0.08492948168216097,0.00849064038437167,0.051141651875295235,0.08876518023367148,0.009254864030869458,0.04971475255385072,0.022816202854392627,0.022767466905183813,0.0022948019905015826,0.0027332159224897623,0.022822619778248565,0.022758899560361548,0.0022570618893951178,0.02554966590832919,3000,0.014959524303049738,0.015588529852928173,0.015057395814513106,0.015193262885623659,1.0,1.0,1.0,1.0,0.014771147968332822,0.015594651912900744,0.01527005454277026,0.015061196954589474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
