,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020365947705642533,0.021980812448455338,0.005401054242408396,4.21277095656842,2.050027428776957,0.08367018789472702,0.008166434581307957,0.021146265486557597,0.08791811407368118,0.00884255113962888,0.04343333177081833,0.02832294558117282,0.0274407360790722,0.0005196740385144949,0.0005298550240695477,0.028927546324400262,0.02817155488142655,0.0006413559895008802,0.0005871150642633438,500,0.014828897850699548,0.015872994541772382,0.015325337774898685,0.015213243884074882,1.0,1.0,1.0,1.0,0.016222341793793404,0.016949433971668183,0.016644122051351126,0.01648831780546455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020356261834764536,0.02197224205965263,0.005400890725182584,2.2879979471908882,1.6287819193676114,0.08363735161310186,0.008159507531902293,0.021143303329642274,0.08788760061435193,0.008836583660693615,0.04343150610932413,0.028298856268735302,0.027422206983289538,0.0005678650923073292,0.0005767849506810308,0.028298818777721238,0.027422256655331205,0.0006021959707140923,0.0006108250236138701,501,0.014828897699625684,0.015873071800081177,0.015325332937621113,0.015213281692733924,1.0,1.0,1.0,1.0,0.016222251768657103,0.016949403773889,0.016644027892871425,0.016488241534696215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02091202122695555,0.022136185465010994,0.005386037354501762,3.9409918210003525,2.6495221451623365,0.08366628813507576,0.008103177163458763,0.03391050058981662,0.08763169347069538,0.008803378387207786,0.05430558544077691,0.028773436146711046,0.027548624710846667,0.0006499059963971376,0.0006909359944984317,0.02902530009368222,0.02795886292883503,0.0006496449932456017,0.0006722259568050504,600,0.015867911183600727,0.016530567095190758,0.015915924379115348,0.015837274580622344,1.0,1.0,1.0,1.0,0.01694299973892792,0.017277437836586997,0.017100764083867206,0.01678925244525159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020904524381203996,0.022119705787203153,0.005385899358872321,4.2191310410853475,2.4876702005276456,0.0836455171959632,0.008098310002633296,0.03399185614832918,0.08760248925290272,0.008797163003524917,0.05432068564699049,0.02875229179211199,0.02753415931027361,0.0006816160166636109,0.0008278980385512114,0.02875387185290098,0.02753298370686897,0.0006805059965699911,0.0007015360752120614,601,0.015874581295946096,0.016536717521774727,0.015923521229385663,0.015842477767694416,1.0,1.0,1.0,1.0,0.016943034476521644,0.017277383252287226,0.017100490255599753,0.01678918927044879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02086689422472149,0.022329664178764648,0.005373206886185562,3.5456369519233704,1.4279809516156092,0.08360878842048437,0.008030478755182527,0.04624893726977305,0.08797306459970874,0.008828208738667062,0.043018424821994763,0.029082458515689646,0.02804676606836601,0.000680495984852314,0.000720956944860518,0.029347891456227352,0.028123661549320684,0.0006566160591319203,0.0006951560499146581,700,0.01561052254302545,0.01629292686483884,0.01584035399289974,0.01587475918982393,1.0,1.0,1.0,1.0,0.016106503618957924,0.016615666297504723,0.016532504287801102,0.016294071863160436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02086193527042473,0.02231148845822855,0.00537308756244541,2.9941689235856757,2.2410296878078952,0.08357681007456352,0.008024493348533659,0.046429928373184555,0.08793200857384252,0.008820830902112702,0.04305803925736199,0.029067857273317548,0.028036140563962204,0.0007588969310745597,0.0009219479979947209,0.02906819019046572,0.02803279567656468,0.0007272170623764396,0.0007519560167565942,701,0.015615613380498073,0.016300498789022868,0.015845974266664398,0.015881112759496677,1.0,1.0,1.0,1.0,0.016106963999861824,0.016615001784779277,0.016534081695127666,0.01629527596635314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02122499034517203,0.022535903938878332,0.005362009778096073,3.6221362967044115,1.709270790568553,0.08422721270274956,0.00817896517525471,0.0427323232439068,0.08858654818923618,0.008939216630305079,0.03913053998631226,0.02963081327581103,0.02822528338800337,0.0008072170894593,0.0008652269607409835,0.029297410259715995,0.02817411460828468,0.000920457998290658,0.0008085770532488823,800,0.015670359141393756,0.01637791474371212,0.015926978695136165,0.015969330665799787,1.0,1.0,1.0,1.0,0.016156210805622875,0.016665354146730857,0.016677517355320987,0.016364161314203356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02123357605187102,0.02254058296747463,0.0053619047034760775,3.249001150019467,1.3569385260343552,0.08423562730534895,0.008179038430432193,0.042590759663375784,0.08859321880856894,0.00893870101513002,0.039057053400329673,0.02965427904467967,0.028234389848828183,0.000764097087085247,0.0007872669957578182,0.029666170078122476,0.028239665409609788,0.0008075670339167118,0.0007753169629722834,801,0.01566310953975874,0.016370151201849675,0.015918076762478067,0.015960981631026855,1.0,1.0,1.0,1.0,0.01614236101912065,0.0166511078705012,0.016660056384732832,0.01634892200729025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021017331619909596,0.022214013053052203,0.00535207910310292,4.993373536039144,1.7177492530317977,0.08422493844774934,0.008195120285862148,0.023004906284076438,0.08864290850186886,0.008945710749255901,0.0394689444966059,0.0294424836896581,0.027846605780790377,0.0008317870087921619,0.007169063086621463,0.029555340540691775,0.028089498192684303,0.0009279479272663593,0.0008279869798570871,900,0.014760539696249237,0.0157407730389629,0.015240474425897169,0.015100240282885603,1.0,1.0,1.0,1.0,0.016090629934000688,0.016596829168384918,0.016580745513334834,0.016288321735635384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021073985851685656,0.0222380980307818,0.005351985257185444,3.9085709410719573,2.0632573571056128,0.08425353794332922,0.008200775578444603,0.023157390075827188,0.08872237650312985,0.008963468807435352,0.038310726817009665,0.029576477106891232,0.027874461869664892,0.002528351964429021,0.0008739880286157131,0.029539056159156436,0.027865048045741046,0.0008586669573560357,0.000863807974383235,901,0.014754204925760291,0.01573570408529146,0.015236048090333435,0.015095893069200212,1.0,1.0,1.0,1.0,0.016056307710409654,0.01655828837531209,0.016556361855058672,0.01625275516032595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021013708789893587,0.02220692748060818,0.005343158968368854,2.418086077319458,1.7062103607458994,0.08499614710793794,0.008384286650624849,0.028161080744098968,0.08955796146361614,0.009163556961221226,0.03881644294146598,0.029484867187957346,0.027779894207328862,0.0009458690183237195,0.0008708370150998235,0.029431293278090347,0.027720156847474253,0.0009282480459660292,0.0008788070408627391,1000,0.014710227458820809,0.015686646617951206,0.015182016079065306,0.01503608814052348,1.0,1.0,1.0,1.0,0.01607441073515635,0.0165971046840534,0.016571964235312434,0.016270005401673216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021009140166090436,0.02220241839270046,0.005343074197355271,2.78864025673829,1.4407870098948479,0.08496807359922567,0.008379285348789263,0.028159654959570145,0.08952363058893574,0.009157515546340395,0.038815000639758936,0.02947222269455932,0.027769899527830787,0.0009919590083882213,0.0009439579444006085,0.0294722384654642,0.02777008254815156,0.0010801389580592513,0.000999967916868627,1001,0.01471025155902287,0.015686732600959857,0.015182035680753105,0.015036144125323484,1.0,1.0,1.0,1.0,0.016074355383273294,0.016597086791525526,0.01657191805848975,0.0162699541750294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020895715581798997,0.02203362087170016,0.0053350638289534034,3.4053616577293724,1.2562471375567839,0.08490812472239072,0.008340717257483417,0.02830969495896811,0.08950080961622117,0.009140455600123961,0.048263472374531324,0.028855931147844245,0.0276320447334407,0.0010559289949014783,0.0011099301045760512,0.029463466460690486,0.027627723395905936,0.0010784500045701861,0.011612742091529071,1100,0.014701560995031605,0.01568766269217848,0.015170170248690796,0.015030443078475491,1.0,1.0,1.0,1.0,0.01604875898388577,0.016769036799324386,0.016300624009618663,0.016283861264196293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020892135600432363,0.022037106001888906,0.005334986543345378,3.3393181497231126,1.128427082207054,0.08489872779335587,0.008338117179042698,0.028176147051236757,0.08948744513623927,0.009137221671188123,0.048225995906717126,0.028847607852075643,0.027626595499720137,0.0009480189764872193,0.0009611580753698945,0.02885238899209596,0.02762326703015299,0.0009764790302142501,0.0010424290085211396,1101,0.014718155625796906,0.015704174207320776,0.015188920916498531,0.015050456901527004,1.0,1.0,1.0,1.0,0.016046339693727905,0.01676692162428675,0.016298183383867692,0.016281947308286117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02075586570595208,0.021864146135027667,0.005327654874802584,4.05719682702329,1.4248431239975616,0.08468365610391546,0.008309644085745563,0.028257706027362058,0.08928320044701642,0.009118318681002094,0.04696078093125278,0.02886958465402789,0.0276423727632453,0.0011656300630420446,0.001149251009337604,0.028998321034650495,0.027618343521314648,0.0011279500322416425,0.0011044099228456616,1200,0.014741219096799683,0.01574047765536323,0.015216198638416561,0.015087448068870782,1.0,1.0,1.0,1.0,0.01595598332548809,0.01666440736125747,0.01619428138404695,0.01618799870625878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02075254785698256,0.021860738324756962,0.005327583868276455,2.88774146232754,1.4471922058146447,0.0846890794187558,0.008309861501012124,0.028256519654044385,0.089281386550772,0.009117355429083514,0.04696155788459101,0.02885969686310999,0.027634167529056303,0.001106759998947382,0.0011373499874025583,0.028859780761445384,0.02763434625405675,0.00114742002915591,0.0011335499584674835,1201,0.014741248301384213,0.015740558743242258,0.015216217499227093,0.015087502285944776,1.0,1.0,1.0,1.0,0.01595597764189226,0.016664462653937454,0.016194258820182786,0.016188009175751656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02088535247292512,0.022304536279304257,0.00532082555790044,3.483034214586951,1.4027601128909737,0.08484367458767891,0.008602411751197133,0.10252374478609348,0.08956698040160663,0.009440920282135482,0.10581645102998744,0.028892063313514543,0.027944487231889185,0.00116863998118788,0.01165616197977215,0.02899125399012112,0.02785461537409792,0.0011534699006006122,0.0010651089251041412,1300,0.014706539554920009,0.015736870642284708,0.015189997548920147,0.015058563748653001,1.0,1.0,1.0,1.0,0.015937226878196365,0.016654585867588396,0.016200255583026523,0.016200217614721686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020882140238554583,0.022300654657599197,0.005320759893418535,2.6765700586838648,1.8868912890320644,0.08484136103790983,0.008601006774311248,0.10251187416568022,0.08956387986065703,0.00943921619117646,0.10580387332942737,0.028882840676247697,0.027936306582511408,0.0012065309565514326,0.0012559510068967938,0.02888292470633022,0.027936430852156365,0.0011070800246670842,0.0010845590149983764,1301,0.014706534533301294,0.01573693418863461,0.015189992551713407,0.015058588627845362,1.0,1.0,1.0,1.0,0.01593720452297907,0.01665463216261969,0.016200208840625785,0.016200207685983122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02087755453818781,0.022226080539016292,0.005314492318673376,3.292790567036718,1.5409500038949773,0.08463332204833399,0.008535910468733475,0.10760133639574289,0.08941811804638303,0.009393125865917675,0.10629104345475975,0.028930565864817803,0.0278837644488754,0.001313472050242126,0.001310182036831975,0.028831240645442836,0.02788917411583454,0.0012647409457713366,0.0012937409337610006,1400,0.014718703413575318,0.01575431019427818,0.015225950221582015,0.01509368603246729,1.0,1.0,1.0,1.0,0.01598102709894791,0.016694951756956015,0.016242172039249502,0.016237539738544114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020874516529700446,0.022222560248141936,0.0053144312539600965,3.1886193692917004,1.4892105358885601,0.08465680223363473,0.008538854505069776,0.10743180754689395,0.08944239941092672,0.009396958430822626,0.10628060141759661,0.028921901519115993,0.027876224667896167,0.0012447410263121128,0.0012763009872287512,0.02892197810742434,0.027876344916952622,0.001297960989177227,0.0012939010048285127,1401,0.014718718609323986,0.01575436205745364,0.01522596219044471,0.015093716991714915,1.0,1.0,1.0,1.0,0.015981016652893913,0.016694994057544398,0.01624214606156952,0.01623754063964843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02066441088862008,0.022048116146019207,0.005308588420482018,2.763734426582232,1.6788787661353126,0.08420469088263928,0.008416273727630668,0.11140032419263401,0.08892931399426149,0.009264446407031217,0.10884088692801215,0.02869142895206101,0.027736942719060145,0.0013753320090472698,0.001305632060393691,0.02866885120538228,0.027699980036614467,0.0014185929903760552,0.0016424639616161585,1500,0.014759157852252002,0.015781475057072065,0.015280260272517889,0.015141735680959978,1.0,1.0,1.0,1.0,0.015999006924009494,0.016718216877977376,0.016274316605633575,0.01626641938685825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020661509889105114,0.022040992216372075,0.005308531357598292,3.2502972467336804,1.3344542402774096,0.08420874729316481,0.008416010715863535,0.11130193075580552,0.08893299503748656,0.009264077014376424,0.10882362482140377,0.028684685048021505,0.02773312867084106,0.0012210910208523273,0.0011903599370270967,0.028683493072442577,0.027730059357412802,0.0012346709845587611,0.0012471909867599607,1501,0.014758802250660907,0.015781914327519093,0.015279963695783234,0.015141706170445673,1.0,1.0,1.0,1.0,0.015999503283358568,0.016718703418579638,0.01627474792079095,0.016266770259320332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02042010862080478,0.021910769463147916,0.005303059720732687,3.5643923154566437,1.5384884570958093,0.0844324436470762,0.008458489226760344,0.11070027971409327,0.08907198317891551,0.009295940188903134,0.11101900044897216,0.028551008573069164,0.02752658519251945,0.001372421975247562,0.01972782297525555,0.028625956466178423,0.027520374983921417,0.0015181039925664663,0.001526182983070612,1600,0.014761015295884007,0.015797860006131183,0.015294867314003681,0.015160053958057626,1.0,1.0,1.0,1.0,0.015990128157113367,0.016734100271050115,0.016283447359558115,0.016289478644725526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02042261265024999,0.021914744918799155,0.005303006170968898,2.383371927891858,1.3225130662322044,0.08444975171542696,0.008461016306315681,0.11094029300829054,0.08908632048427788,0.009297839412711598,0.11143121639699168,0.028568047291551338,0.027532800648114236,0.0014802629593759775,0.001424291986040771,0.02859267322949932,0.027537096932609147,0.0015220340574160218,0.0013896719319745898,1601,0.014760515812703132,0.015796426778869103,0.015294435191652335,0.015159367165931798,1.0,1.0,1.0,1.0,0.015978010339278037,0.016722996138893418,0.016272424682540056,0.016282193722834203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02051917535331362,0.022047903676157596,0.00529786169184411,2.5968299350934103,1.707265400327742,0.08461527530012422,0.00847726288409673,0.11427110717610679,0.0892562655789016,0.00932067752550291,0.11391488488133376,0.028536407483842462,0.02765692052135101,0.0015064530307427049,0.007091492065228522,0.028509471825795638,0.027668147656987014,0.012030216050334275,0.0016052339924499393,1700,0.014750944647945189,0.015739539198865272,0.015270821487721398,0.015115341151445364,1.0,1.0,1.0,1.0,0.01600638347239853,0.01674844160974118,0.01631593174241337,0.016321850609599176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020515321132438664,0.02203819184170172,0.005297811250669062,2.3523857292020693,1.6324976506875828,0.08461360551568775,0.008476224192128975,0.11411850646768396,0.0892523096288138,0.009319199644914166,0.11382535934305266,0.02853599806255712,0.027656577315104576,0.0015496039995923638,0.0017881960375234485,0.028529396362822174,0.027650879161452466,0.0017272649565711617,0.0014068529708310962,1701,0.014751937999965117,0.015740737921193664,0.015272159214866245,0.015116606625232279,1.0,1.0,1.0,1.0,0.016009803985708494,0.01675140582065316,0.01631910567601136,0.016323941657193215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020245485172372648,0.02195997362229054,0.005292957273582052,2.9170336754759774,1.4271643229294568,0.08458263665919569,0.008472675957030194,0.11875310538315978,0.08915830467067688,0.009308079261313489,0.10723396545050642,0.02865718743028751,0.02752056715982335,0.001462892978452146,0.0015012329677119851,0.028282735446071294,0.02745178468025524,0.0014368019765242934,0.0014845029218122363,1800,0.014848118937399912,0.015841279137001247,0.015387959164780076,0.015238252054186276,1.0,1.0,1.0,1.0,0.016203109659376394,0.016983535502758967,0.016510890653916293,0.016491283200860535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020243327178657837,0.021957275590334877,0.005292909602379973,2.6879833491984755,1.149762332905084,0.0845856256853453,0.00847249746945295,0.11874408670514439,0.08915808286353624,0.009307415491201372,0.10721997498001261,0.028651135457166667,0.02751475206867832,0.0058467419585213065,0.0018819270189851522,0.02865237328956701,0.027514864973796807,0.001566653954796493,0.0016906349919736385,1801,0.014848107940821243,0.015841316765625075,0.015387964326962678,0.015238281379392324,1.0,1.0,1.0,1.0,0.016202486382920777,0.016983026605767178,0.0165101950883105,0.016490750850182034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020383411806744422,0.02230164451770659,0.0052883152931053655,3.3113946081139147,1.1918188849231228,0.08440478923694462,0.008397007542050272,0.13827075725136465,0.08916111590194967,0.009294331132359564,0.10568401683549379,0.028985058539369227,0.028092184425560857,0.0015279629733413458,0.0014535130467265844,0.028899439571624382,0.027714742547425397,0.001574584050104022,0.001471922965720296,1900,0.015227901309458381,0.016199520988901848,0.015825657215254377,0.015713007481441225,1.0,1.0,1.0,1.0,0.016253749224183704,0.017018614302183047,0.01656291692348469,0.0165250562417898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020381092842645738,0.022298935576024546,0.005288270105608013,2.8742014437448233,1.2864671339048073,0.0844120025853974,0.008397690867519856,0.13827094403742393,0.08916411524152443,0.009294346821908706,0.10567643242940841,0.028978273480601172,0.02808691153704916,0.0017021250678226352,0.0017201949376612902,0.028978330784084474,0.028086506115491676,0.0016018840251490474,0.0016447639791294932,1901,0.01522832214216808,0.01620003706799782,0.015826136564972247,0.01571358552452098,1.0,1.0,1.0,1.0,0.016253741275198883,0.017018639317875103,0.016562894496426884,0.016525055868752764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02030442523784589,0.02223684798787772,0.005283909281715478,2.880635990644805,1.0012926552444696,0.084527642261238,0.008398107682338023,0.1352919129068146,0.0892651059051607,0.00929124801357594,0.10390787884456362,0.02887382926976851,0.027945302281073996,0.0017945460276678205,0.0020720380125567317,0.02892509427022033,0.028035657277147935,0.001846717088483274,0.0020429370924830437,2000,0.015160680220528012,0.01613869095043428,0.01575117412819907,0.01563545007088164,1.0,1.0,1.0,1.0,0.01620500109629775,0.016965051405585473,0.016498698270497745,0.016467187796991717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020302299945673424,0.022220072636851742,0.005283866333752278,2.995693779201247,0.8382880598073825,0.08453259256927156,0.008398874677503497,0.13510693212416228,0.08926736340158771,0.00929110145079319,0.10390057991893305,0.028867472252258303,0.027941205236977226,0.001797126024030149,0.0017219349974766374,0.028867525701393636,0.02793997370528569,0.0017294849967584014,0.0017252849647775292,2001,0.01516168482316272,0.01614091997418993,0.015752372139479248,0.015636495181442358,1.0,1.0,1.0,1.0,0.016204993496228354,0.016965077051416026,0.016498679090342135,0.01646718792983345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
