,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020470667870543878,0.02130642787324627,0.005401054242408396,0.7664733014535159,2.199055944394786,0.08910840143390661,0.009378685091277698,0.045306991834409734,0.09071839911495874,0.00953356500482137,0.06898916886024245,0.03286844822611332,0.02899912039471811,0.0006033030222170055,0.0005945440498180687,0.03321411634900411,0.030478190014722448,0.0005089030019007623,0.000545273011084646,500,0.018073806837251325,0.018347877890232074,0.017864599526645614,0.017960950489703583,1.0,1.0,1.0,1.0,0.020134797646680972,0.020886080355573117,0.02033423223792894,0.020150242749500245,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020459821788317574,0.02130473546980647,0.005400890725182584,1.7357177798403427,4.876791274698917,0.08907990447949457,0.009371477295130725,0.045308613776614895,0.09068070753603738,0.009525133041912954,0.06899078466038638,0.0328440952441084,0.02898381200984556,0.0005503630382008851,0.010598752007354051,0.032835995749548194,0.02898346680484007,0.0005826029810123146,0.0005504630389623344,501,0.016544780149063926,0.016640569570168056,0.01632344639453101,0.016384939619134432,1.0,1.0,1.0,1.0,0.019845303179077036,0.020575953649596176,0.01998819211236394,0.01984949306364343,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020196016734923047,0.02104616482119019,0.005386037354501762,1.2992053806665353,6.164987497963011,0.0878820471161899,0.009046626076894961,0.04450868326963178,0.09010018717194133,0.009326848698623259,0.06872899121914436,0.032454409493795335,0.028420110964359965,0.00065957399783656,0.0006817239918746054,0.032536805932081275,0.028491810524124882,0.0006903539760969579,0.0005825940170325339,600,0.016545031092486322,0.016640856884683135,0.016323629789736054,0.016385234371761724,1.0,1.0,1.0,1.0,0.01985169719358725,0.020583712412114298,0.019995738553948258,0.01985629958361025,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0201878319260404,0.02104452827844109,0.005385899358872321,2.331946983002126,4.667517641559243,0.08784498746885797,0.009039016364042864,0.04451029980700505,0.09007324402602838,0.009321183662601151,0.0687956197420512,0.03243664625748852,0.02840746960956448,0.0006535539869219065,0.0006501739844679832,0.03243694707367792,0.02840714721216468,0.0006161339697428048,0.0006306439754553139,601,0.01644845628064017,0.016565596679640124,0.016248307002043515,0.016289172528114976,1.0,1.0,1.0,1.0,0.019774889954260813,0.02051886399355941,0.01991556865263631,0.01978955558506272,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020155591088478187,0.020760095707016302,0.005373206886185562,2.219538402976468,1.7211311503779143,0.08781487981069551,0.009002605048738017,0.063891365349266,0.09059137634926286,0.009416442890814836,0.06803060952431342,0.03204737397325376,0.029464825674565643,0.0006789040053263307,0.012914724997244775,0.031854209712722674,0.02809280396369222,0.0006979639874771237,0.0007038949988782406,700,0.016448640696880363,0.016565812013210265,0.016248416454520704,0.016289393449591887,1.0,1.0,1.0,1.0,0.019774668907761837,0.020518676166892756,0.019915290244506233,0.0197893449266275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020245130923770387,0.020806698751991533,0.00537308756244541,1.793458910251502,1.0165463989251293,0.08785525096396136,0.009009107099633392,0.0641398250796881,0.09061100173918919,0.009418645077632258,0.06840626162801733,0.03215221824410262,0.029527912362632427,0.000708443985786289,0.0006667039706371725,0.032121783477866775,0.029519916277219248,0.0006806139717809856,0.0007659849943593144,701,0.01783907494164448,0.018091689430225166,0.017573251293300667,0.017728746837821063,1.0,1.0,1.0,1.0,0.01990941364493188,0.020712832684223567,0.020078760171345876,0.019937732399405415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02087163172824295,0.020506292526483342,0.005362009778096073,2.206944892415777,1.7427336064865813,0.08862302793281666,0.010357442799224535,0.04529938000541544,0.09087755638395643,0.009570331532338617,0.03635408100424492,0.027247847624559292,0.0279685325449089,0.0007813349948264658,0.0045411260216496885,0.03185806989904571,0.029332608598585136,0.0016038689645938575,0.0015891389921307564,800,0.01785740004026508,0.01810357921770301,0.017593962736624908,0.01774663768071409,1.0,1.0,1.0,1.0,0.01994699209011811,0.02074686920021311,0.020120733541406394,0.019975399921874592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020871286139895365,0.0205051312475916,0.0053619047034760775,3.502706697094254,1.6490994186024182,0.08862010766294874,0.010353915389166093,0.04530047780978741,0.09087951460885763,0.0095691013034964,0.03635413121116175,0.027240015810250835,0.027979445004059477,0.0007859740289859474,0.000759344024118036,0.02724000942316604,0.027979224913774737,0.0008245839853771031,0.0007139139925129712,801,0.016467274745063272,0.016592297138978793,0.01627238434422104,0.016289854109343936,1.0,1.0,1.0,1.0,0.015743409121693298,0.015896793467903358,0.015711208842020718,0.01554263957786913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021078889916344892,0.02008968191838761,0.00535207910310292,2.5025663147098385,0.6544108731904998,0.08856720070642034,0.010190596693401497,0.04540512435821365,0.09122475540601681,0.00961544239794555,0.03364058458006716,0.027075068627798876,0.028371621694983654,0.0009059649892151356,0.0007679339614696801,0.02709762677592125,0.027711137150694072,0.0007634650100953877,0.0007446050294674933,900,0.016467394919538025,0.016592446098837813,0.01627245262750699,0.016290005392452466,1.0,1.0,1.0,1.0,0.015743424933173326,0.015896807176235563,0.015711212631771634,0.015542653978586278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021078160879148107,0.020087285456056543,0.005351985257185444,4.673578634043224,1.359160534455441,0.0885716802586097,0.010188618657113981,0.045402642125601314,0.09125618308533506,0.009620867154445096,0.033639564901734656,0.027068032974989664,0.028360378155443275,0.0009760259999893606,0.0009671049774624407,0.027068034415606537,0.028360516208519267,0.0008055850048549473,0.0008291249978356063,901,0.0166823363149212,0.01716076526238629,0.01657345747406623,0.01686729120025013,1.0,1.0,1.0,1.0,0.01548608101517157,0.01574973996797776,0.015268440818448937,0.015297596365939413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02069876049875543,0.019650164673593436,0.005343158968368854,4.2269286483642645,1.036374933028128,0.08853632077096694,0.01010530276568654,0.08861087647751546,0.09153106920394992,0.009657848071785265,0.07197134258969168,0.026730852604179563,0.02791110046055332,0.0008970649796538055,0.0008711550035513937,0.026769854230284083,0.02785653776735238,0.0009010449866764247,0.0008355149766430259,1000,0.0166821429699596,0.01716061225834533,0.01657332040519919,0.01686721577793865,1.0,1.0,1.0,1.0,0.015486035335391507,0.01574971667232016,0.015268406255361161,0.01529760005436794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020698134986870873,0.019648192592810518,0.005343074197355271,2.9181372736929916,1.211645033385139,0.08851592697792321,0.010100131684822522,0.08861887053719576,0.09150187501874375,0.009652218928290648,0.071975681150671,0.02672446463156932,0.02790116731653825,0.0009090349776670337,0.000881115032825619,0.026724487686943618,0.027901268352999636,0.00086474500130862,0.0008421950042247772,1001,0.016735048966743434,0.017225560442706202,0.01664469904851594,0.016930785755423873,1.0,1.0,1.0,1.0,0.015444923130075438,0.01573101905088126,0.015230006209555714,0.01526486722581894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020704888763022584,0.019787980993493173,0.0053350638289534034,2.066527766059153,0.806462598615326,0.08735468198771418,0.009815426947960981,0.09289741023746807,0.09115850560612007,0.009564973385299432,0.09216289943123841,0.027420858524054192,0.02755480624408103,0.0009497259743511677,0.0009947560029104352,0.026686215990851626,0.027599772569010455,0.000950754969380796,0.0009516249992884696,1100,0.016734897378440104,0.01722545068130205,0.016644599723147493,0.016930738508764694,1.0,1.0,1.0,1.0,0.015444888256579572,0.015731002696772214,0.0152299755363056,0.015264873470818487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02070418731004802,0.01978633046363463,0.005334986543345378,3.4177065897965804,1.16536407120293,0.08739094373102409,0.009821204368451072,0.09290453820047467,0.09118920368799113,0.009570378450950831,0.09216636977235615,0.027414300918541253,0.027546377331191405,0.005509282054845244,0.0009238359634764493,0.02741432197643346,0.027546407097962633,0.0009379549883306026,0.0009207759867422283,1101,0.01670629789202539,0.017166845172438105,0.016609123643816767,0.01689838612596842,1.0,1.0,1.0,1.0,0.01642064671719167,0.016788412964466804,0.01621757000229148,0.016549941074743415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020193866825367425,0.01967982761089824,0.005327654874802584,3.56978199275909,1.0474729416309856,0.08754301726660099,0.009835461793332145,0.09406333148180647,0.0912877882151863,0.00969819118692028,0.07315061402734206,0.026600302370335706,0.027537585742791908,0.001006325997877866,0.0009347560117021203,0.027419243181900154,0.027580009747544067,0.0010962560190819204,0.0010440960177220404,1200,0.01670619723506115,0.01716677453014805,0.01660907568346349,0.016898368903413154,1.0,1.0,1.0,1.0,0.01642061305310803,0.016788389311091494,0.016217550712447838,0.01654993894510997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020193392916207916,0.019678214458166223,0.005327583868276455,2.462946052197367,1.3722652065916918,0.08752051069113986,0.009830453198962075,0.09406906732544053,0.09126148689182072,0.009693158304234353,0.07315375777860339,0.026594687060296524,0.027529693652586937,0.0010605360148474574,0.0009365149890072644,0.026594707396838217,0.027529690960513824,0.0009700360242277384,0.001075005973689258,1201,0.01663385864575037,0.0171289162512807,0.016537118254921785,0.016851539844602446,1.0,1.0,1.0,1.0,0.015362391661782843,0.015682336618797022,0.015155258946268,0.015198071539289043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020092967996494345,0.019650716041725916,0.00532082555790044,2.5540159154334106,1.2935236133052967,0.0875046508922999,0.009764327215054585,0.09486217373980378,0.09138404539069485,0.009720213263977793,0.07357935392782282,0.026300976168553477,0.02714414170955014,0.0013559170183725655,0.0010229260078631341,0.026310713180146966,0.02715897991677875,0.001078145985957235,0.0010951159638352692,1300,0.016633814342476596,0.017128894891291945,0.016537123819133793,0.016851563793632555,1.0,1.0,1.0,1.0,0.015362364396182765,0.015682326885456115,0.015155240792130783,0.015198079437174463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020092547408754418,0.019649266694000488,0.005320759893418535,2.975352791370824,0.7334557582507841,0.08749026806116239,0.009760492158113244,0.09486706376173765,0.09137541930685637,0.009717696858522305,0.07358195820609756,0.02629594857311077,0.027137166954674996,0.0011908059823326766,0.000998486008029431,0.02629596027435535,0.027137145496777086,0.0009885249892249703,0.0009918560390360653,1301,0.016611024419884206,0.01710554193441251,0.016518668306459847,0.016837584119578305,1.0,1.0,1.0,1.0,0.015363075627518421,0.015684481077898618,0.015161489364223332,0.015205862942293836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01979700878925729,0.019511493322816716,0.005314492318673376,4.581416000844911,0.6408555916859768,0.08747636206684423,0.009669690647680867,0.09527712145510496,0.09143308414792486,0.009695475089540929,0.07357471183301319,0.026098296215517448,0.026997878670437417,0.0012991380062885582,0.0011759069748222828,0.026135754462215343,0.027007986643273082,0.001157766964752227,0.0012765470310114324,1400,0.016611002843197685,0.017105536656266365,0.01651869232119558,0.01683761962305717,1.0,1.0,1.0,1.0,0.015363053561557597,0.01568447263407634,0.015161473941737825,0.015205868719290753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019796634994621056,0.01951019310557262,0.0053144312539600965,2.2248624617932364,2.338425930181984,0.08747959883528875,0.009668919037710265,0.09528156221105885,0.09143382427949648,0.009694635541005995,0.07357702517835397,0.026093577498221627,0.026991436615861415,0.0011824060347862542,0.001205366977956146,0.02609357966169634,0.02699141870266454,0.0011350259883329272,0.0011295769945718348,1401,0.016589873690112205,0.017094133257283425,0.01649736774433555,0.016821525586955755,1.0,1.0,1.0,1.0,0.015325310539212883,0.015662008011803227,0.015141492227821572,0.015177603470266463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01994365712218107,0.01974003950799054,0.005308588420482018,1.901228866307065,1.5464241165318526,0.0876885855628403,0.009677455526580217,0.09694544875555347,0.09176287641988876,0.009773993528428214,0.07439354250354457,0.026126594140121792,0.027020555616991813,0.0013373280526138842,0.0011775069870054722,0.0261220511543389,0.027113381011652497,0.001157847000285983,0.0011514470097608864,1500,0.01658985508023923,0.017094130929587857,0.016497388699473915,0.01682156076682237,1.0,1.0,1.0,1.0,0.01532528933459993,0.01566199917505006,0.015141477897249928,0.015177609424926965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019964521341795737,0.01976123645397243,0.005308531357598292,1.7450986974290572,1.1091127644176595,0.08769863370779266,0.009677799861933704,0.09698382745482106,0.09177305910112249,0.009774790097403785,0.07448443077681084,0.026152361936282353,0.027032239108090217,0.0013638280215673149,0.0013730269856750965,0.026149058222182806,0.027037561035000574,0.0012038570130243897,0.02622713102027774,1501,0.0164623663828015,0.01696238002586648,0.016363115661512533,0.01671038167222647,1.0,1.0,1.0,1.0,0.015294463899237016,0.0156326415955954,0.015114111096145825,0.015157582494509825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019946663749446418,0.01970097652473648,0.005303059720732687,2.396612773241941,0.9439225767855532,0.08732032866326857,0.009536277437270205,0.09730784997233055,0.09148278743489267,0.009694384157200319,0.07500529900828398,0.02607740930440185,0.026987615918399138,0.0013738780398853123,0.0016115789767354727,0.026076859137384088,0.026963044782438605,0.001442748005501926,0.0016177590005099773,1600,0.016454280089788546,0.016953503249886648,0.016354988709173887,0.016702605655207845,1.0,1.0,1.0,1.0,0.015295020925166715,0.015633237523244185,0.015113322811527052,0.015158205753998193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01993619131648718,0.01969983706444889,0.005303006170968898,1.7750395521288738,0.7703649717150256,0.08730905561335245,0.00953338474903683,0.0973108722106879,0.0914704145540457,0.0096918996199962,0.07496030555383147,0.026072985236633033,0.026982069330817635,0.0013276379904709756,0.0012743679690174758,0.026073386662101277,0.026982063368608075,0.0012946369824931026,0.0013394380221143365,1601,0.0164861769414565,0.016988042504171033,0.016395286288639784,0.016740755557366815,1.0,1.0,1.0,1.0,0.015301324900169064,0.015637598432027677,0.015122320288789258,0.015169410816650792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019915248089845294,0.01963712779704605,0.00529786169184411,2.3083516400656663,0.6288424705853686,0.08744849657902154,0.009516184437185611,0.09703935947174024,0.0917034646665279,0.00974428413081828,0.09515117533137236,0.02695963811254972,0.027082208213951645,0.001763241016305983,0.0016161389648914337,0.0261932844469517,0.027084337057385895,0.0014125779853202403,0.004852468031458557,1700,0.016486159328213658,0.016988030095715534,0.016395294336924895,0.01674077046701393,1.0,1.0,1.0,1.0,0.01530363716990548,0.01563976063446532,0.015124241538679452,0.015171295223636716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019914893770224516,0.019636072510966364,0.005297811250669062,2.239027419418562,1.0682001813547686,0.08745372218482615,0.009516017325420107,0.09704012191987732,0.09170959756420595,0.009745085311448682,0.0951514593440195,0.026955250651390174,0.02707715854491498,0.0013585779815912247,0.001284806989133358,0.026955260674231114,0.0270768566186404,0.0013241280103102326,0.0014472479815594852,1701,0.016480665870167846,0.016994155242301814,0.01638700248333119,0.016738018554423945,1.0,1.0,1.0,1.0,0.016279195285349154,0.01670357484450571,0.016093257268837244,0.016461171589426924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01977454551661866,0.019512345280832098,0.005292957273582052,1.9540471923537552,1.6791109305922873,0.08732901300448737,0.009467401753086444,0.09720694948373157,0.09166435612291748,0.009747926322435934,0.07570419820381949,0.025973180846033006,0.026878127299586482,0.0014958989922888577,0.0017025399720296264,0.026754859646185965,0.026877204691650128,0.0015133090200833976,0.0014114980003796518,1800,0.016481176241739268,0.016994560110791753,0.01638747909958479,0.01673848831374076,1.0,1.0,1.0,1.0,0.016279180641213916,0.01670356650408118,0.01609325217351466,0.01646117371981676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019774286281328317,0.019511341048036153,0.005292909602379973,1.9488711857120506,1.1938342308276333,0.08731518042672867,0.009464328796987534,0.09720928865805828,0.09165820115087002,0.009746149503974955,0.07570562882468143,0.025969572179771413,0.026873159309145134,0.0014070079778321087,0.001401578017976135,0.02596957278189398,0.026873140049975267,0.0014471480390056968,0.013236126047559083,1801,0.016476617906576212,0.01699693063000959,0.016386831237622218,0.01673775028443449,1.0,1.0,1.0,1.0,0.01528352227637563,0.015632546315951838,0.01509555374108002,0.015155144635968615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019811687053527784,0.01952576859058239,0.0052883152931053655,3.257383746036794,1.7484735103789717,0.08731789886538928,0.009418113042799355,0.09719097995556607,0.09178228294219926,0.009778354575450286,0.09536820219588733,0.026755784540011013,0.026886181241192166,0.0016643499839119613,0.0017087889718823135,0.025998121047756194,0.02689347995541872,0.0015062079764902592,0.012609732977580279,1900,0.016476613114883104,0.016996949267129247,0.016386853216215507,0.016737778540031056,1.0,1.0,1.0,1.0,0.015283511480135147,0.01563254170311396,0.015095547899072324,0.015155149263280546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019811391321121027,0.01952480218244903,0.005288270105608013,1.9235872899880633,0.82535923528485,0.08731046904351461,0.00941598228502989,0.09719345345239087,0.09177872797043549,0.009777014997113066,0.09536942408264096,0.026751919129166753,0.02688145383257127,0.001533069007564336,0.0014219279983080924,0.026751929541709078,0.026881441766887913,0.0014594380045309663,0.0014313079882413149,1901,0.01646791573765946,0.016989281603013634,0.016375626430119014,0.01672802477618711,1.0,1.0,1.0,1.0,0.01626881237544649,0.01669796890182913,0.016083872053151774,0.01645393777094196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01983968041581309,0.019504989375229733,0.005283909281715478,2.35481775784865,1.2338340881979093,0.08724375663348949,0.009378970912930351,0.09620738444126396,0.09171083016985708,0.009762205365531768,0.09479237074827317,0.02669713875939763,0.02681358220689406,0.0019086810061708093,0.0016193600022234023,0.026686570527076015,0.026808908380064944,0.0062307859770953655,0.0031387489871121943,2000,0.016467909982072673,0.016989288571626987,0.01637564667826135,0.016728049480096114,1.0,1.0,1.0,1.0,0.016268800373483782,0.016697962180817205,0.016083868030419918,0.01645393952599926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019849346275711863,0.01952040115822623,0.005283866333752278,1.3543597548268735,1.5118502422701567,0.0872335924939882,0.009376543526646568,0.09606084743420305,0.09170078809771344,0.009759962283347806,0.09467850975776848,0.026708108701394395,0.026823481307793967,0.0048830180312506855,0.001625208999030292,0.02670584497660509,0.02682582045393506,0.001789810019545257,0.0016055189771577716,2001,0.016482361435930615,0.016994164297413992,0.016382359261417116,0.016729541347799363,1.0,1.0,1.0,1.0,0.01627896537342114,0.016701321908682513,0.016087181945918672,0.016454636941251606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
