,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020340346628736364,0.021970126690938147,0.005401054242408396,3.1117439445806667,2.997604741482064,0.07952727016598213,0.00694820167052258,0.03245000717124599,0.08337539554061066,0.007755228035343972,0.027411476403476277,0.026729632880763167,0.026272790678240534,0.0004942410159856081,0.00047040998470038176,0.026761097208986437,0.025755649758751498,0.000529291108250618,0.000539151020348072,500,0.01473850347979765,0.015554177603699487,0.015080671336173102,0.014889856691921194,1.0,1.0,1.0,1.0,0.016164563224755995,0.01714811329472163,0.01652992373066532,0.0166639549551514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020332380086939876,0.021963820671184946,0.005400890725182584,1.4832212786423042,1.9262557938927785,0.07952081332870023,0.006946260610045833,0.03245014022754471,0.08335914935150317,0.007751295325127287,0.027413313338976345,0.026710477445041028,0.026258606622276724,0.0005003110272809863,0.0005743909860029817,0.026710073450879848,0.026258672281109695,0.0005346810212358832,0.00047060102224349976,501,0.015586179444133041,0.016239829895218338,0.015827710390265228,0.015846429099584464,1.0,1.0,1.0,1.0,0.01621918414475183,0.017157240460786843,0.016587696704754604,0.01667837061937446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02024671176383048,0.02201078009370018,0.005386037354501762,1.860200759372674,2.0117294872179627,0.07922522753933074,0.0068949716300960515,0.029408673747018346,0.08339833787512667,0.007738511615320924,0.028544067201176443,0.027023820301998663,0.026729604937602944,0.0005888409214094281,0.0005658810259774327,0.026997600441714027,0.026497187008182304,0.0006047809729352593,0.0007578510558232665,600,0.015586138054370959,0.016239831664863955,0.01582765331497694,0.015846426754049958,1.0,1.0,1.0,1.0,0.016219764582991646,0.01715765546135366,0.01658844062125605,0.01667905927265149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020239980762006525,0.02200327248180539,0.005385899358872321,2.8516300816554576,4.0550544414436445,0.07921002831160856,0.0068917115580116916,0.0293924716807058,0.08338922152498267,0.007735825785989547,0.02854954778254838,0.027006998432054195,0.026714674282941924,0.0006441009463742375,0.0005926709854975343,0.027006679313750337,0.026714849296968584,0.0005836810451000929,0.0005757509497925639,601,0.016703141176500746,0.016890285305392126,0.016704945699443592,0.016516839586512764,1.0,1.0,1.0,1.0,0.016307311053995056,0.01720752379148238,0.016700910187311596,0.016781012475931324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020970293900856758,0.02260110132697818,0.005373206886185562,3.928197009721771,5.116172340582125,0.07882245303041403,0.0068185010536212145,0.02988296126211725,0.08316763641505888,0.00767572656778531,0.028477498152628358,0.02767862709727928,0.027143343408649684,0.0006642020307481289,0.000790230929851532,0.027708925803823142,0.027219199354107222,0.0006085510831326246,0.0005980909336358309,700,0.016703364701215993,0.016890685812698626,0.01670492549352796,0.01651696007144686,1.0,1.0,1.0,1.0,0.01630784439843813,0.01720792679022214,0.01670157451699659,0.01678162854325137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02096380041460188,0.02259425333536484,0.00537308756244541,2.7861385761061683,7.920760784763843,0.07878342682056066,0.006812708707351593,0.029868149288925245,0.08311504066800489,0.007668109915552337,0.028485434023400646,0.02766419910346093,0.027130283974855222,0.0006332710618153214,0.0007334509864449501,0.02766320034672256,0.02713044756687611,0.008714494062587619,0.0007758010178804398,701,0.01659451248231492,0.0167566353656647,0.016566459520080807,0.016402241512125267,1.0,1.0,1.0,1.0,0.016228377233860135,0.0171211672822245,0.01661973204817528,0.016714996787261314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020889303177863604,0.022610482090093875,0.005362009778096073,5.4743686486035585,3.9286611456191167,0.07929960821191856,0.0069124084092559235,0.02795871545362821,0.08333421027642071,0.007695315637217041,0.027963752944369494,0.027339594183859818,0.026605603111481024,0.0008223109180107713,0.0007118809735402465,0.027613367597132156,0.027191232176776103,0.0006904209731146693,0.0008123309817165136,800,0.01659473732055946,0.016757047751713976,0.016566511888703627,0.016402387046835068,1.0,1.0,1.0,1.0,0.01622929914429238,0.017122269280814922,0.01662091339666527,0.01671633098361017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020884589286699402,0.022606233400853316,0.0053619047034760775,2.8942742163781077,4.089793358463794,0.0793031741809556,0.0069121770161875125,0.027955914804107408,0.08332137559425443,0.007692291655400776,0.027968649531401737,0.027328224773184653,0.0265966255363699,0.016712296986952424,0.0006579309701919556,0.027327301123219204,0.026596673393415877,0.0007694020168855786,0.008633563993498683,801,0.01477745147109824,0.015594296662403598,0.015196052110401941,0.014990809600914408,1.0,1.0,1.0,1.0,0.015932874971982713,0.016741527533974197,0.016259580192762652,0.016353294245100836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020854768800341133,0.021575139379234835,0.00535207910310292,3.736189296701923,2.4330152167240158,0.0798653101523717,0.007074195847963679,0.028526226844734985,0.08419023517319686,0.007894235254140776,0.03780220116819566,0.0273566361041151,0.026290643620385724,0.010451746988110244,0.0007335710106417537,0.02737502917619005,0.02657748939877136,0.0007628609891980886,0.0007214309880509973,900,0.01477738283346694,0.015594341474229372,0.015195984644491437,0.01499079735494849,1.0,1.0,1.0,1.0,0.015933739001679777,0.016742603004472195,0.016260744427707894,0.01635462557042273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020850705928059952,0.02157170640227623,0.005351985257185444,5.372063567861915,3.269578962121159,0.07985304580528677,0.007071664636992317,0.028509260968459762,0.08417971441439537,0.007892062340937988,0.037800290395468755,0.02734644374979104,0.026281927642674664,0.0008100820705294609,0.0007731410441920161,0.027345736869584247,0.026282252901609,0.0007630609907209873,0.0011166420299559832,901,0.015184827067547839,0.015662289062564602,0.015363524707704912,0.01542535815219675,1.0,1.0,1.0,1.0,0.015932849383504886,0.01671139752036591,0.016263021696691738,0.016343907662280513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021032283149121755,0.02185131184764313,0.005343158968368854,4.2971916499082,1.9188530672108755,0.08014632972769453,0.007193541387974971,0.029299453654711514,0.08438541590422,0.007976815003209497,0.03850956357946449,0.027331951614563102,0.0266079304245483,0.0009381809504702687,0.0008414909243583679,0.027566174854463648,0.026605146655433266,0.0009021119913086295,0.0008327210089191794,1000,0.015184652197783383,0.015662410981186394,0.01536322250007493,0.015425218733838524,1.0,1.0,1.0,1.0,0.01593343613443236,0.01671217704787942,0.01626380088407779,0.016344829667550027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021048452506280187,0.021854453650183552,0.005343074197355271,4.147331376560032,1.6118252931628376,0.08013764537118566,0.007191586422460492,0.027506481380995845,0.08436463569745083,0.007972990737806118,0.03837823667202635,0.027346157490373356,0.026768792971562455,0.0009040109580382705,0.0009408809710294008,0.027350177585697393,0.02661100489496277,0.0008319719927385449,0.0008286109659820795,1001,0.015170940058313405,0.01564882670087848,0.015340889762008468,0.01540004592426556,1.0,1.0,1.0,1.0,0.01645012484932212,0.016576779801865206,0.016354646634488202,0.01625765843575944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021128040739338966,0.021744673270813586,0.0053350638289534034,2.600569811067544,1.904570444719866,0.08016796914264283,0.007194415901193234,0.028956345308871773,0.08447491818401887,0.007990526061990468,0.036368749667685996,0.027398488274109484,0.02661639649055464,0.0009892910020425916,0.0008760109776630998,0.02736391968548143,0.026763305741166928,0.0009504819754511118,0.0008608020143583417,1100,0.015379282674507166,0.015737026403615243,0.015346394504956225,0.015285425029863403,1.0,1.0,1.0,1.0,0.016438291989741425,0.01656382114620254,0.016340849837542228,0.01624601920083959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02112445396597329,0.021741341639357648,0.005334986543345378,6.121861091349274,0.8482331611448899,0.08020119658544661,0.007200224683553809,0.028959465844695227,0.0845148458206114,0.007998589630418601,0.03636738364328799,0.0274058947068092,0.026665312298410182,0.001004270976409316,0.0008929820032790303,0.02740543505736629,0.02666541196576966,0.000855481019243598,0.0008535920642316341,1101,0.015188988503511339,0.015678073327662873,0.015379208471774885,0.015418579997051186,1.0,1.0,1.0,1.0,0.01586552441651551,0.01661471377120953,0.01618561465371433,0.016246782308211156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021262323118817622,0.021805608895627528,0.005327654874802584,3.1310759019106627,0.9134644011501223,0.08023772705270135,0.007212166083732162,0.027372648212084814,0.08441171777303082,0.007981320476391225,0.03321182627603859,0.026593917753242713,0.02669643154157861,0.001006720936857164,0.0011005819542333484,0.02731833785956813,0.02663202331406325,0.0009621209464967251,0.0009837220422923565,1200,0.015188979441649958,0.0156782639763275,0.015379099842794449,0.015418573574690219,1.0,1.0,1.0,1.0,0.015866002643915366,0.016615380510260208,0.016186238303175348,0.016247525874624823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021260036824692248,0.021802176402799387,0.005327583868276455,3.7141288693528622,2.6539550073212013,0.0802200981570448,0.007209101652354432,0.027361078379763804,0.08439902075964786,0.007978809314822602,0.033213042087202244,0.026587425125633855,0.026689074687968127,0.0011142219882458448,0.0010284020099788904,0.02658736946012571,0.026689089270519627,0.0010122020030394197,0.0009643819648772478,1201,0.015215661920103776,0.01573168474822446,0.015411468804144188,0.015440159548398004,1.0,1.0,1.0,1.0,0.015124634429677722,0.01560848636374021,0.01525586742797073,0.015330068698664677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021252594678154844,0.0218213770775384,0.00532082555790044,6.432478740345687,1.7768381749046966,0.08049830376034021,0.007255619263248579,0.027146695897470114,0.08470330232855283,0.008030566273951054,0.03338293649257943,0.026590058631043485,0.026702937842309392,0.0011981019051745534,0.0010683509754016995,0.026606887904734623,0.026717706400156888,0.0010567019926384091,0.0010590320453047752,1300,0.01521572550216843,0.015731904060702323,0.015411495639516166,0.01544023500367249,1.0,1.0,1.0,1.0,0.015124757157764372,0.01560854387954315,0.015256059657220737,0.015330200403641034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021250516070107188,0.021818188527396355,0.005320759893418535,2.0474959475686774,0.6949361581355333,0.0804958463826471,0.0072547841938958866,0.02713728092056226,0.08469586670553131,0.008028706373660457,0.03338371210917534,0.026584059291067642,0.026696172422038193,0.0011265820357948542,0.001067941077053547,0.026584029291126354,0.02669613650312689,0.0010840020840987563,0.001079970970749855,1301,0.015175368302970692,0.015707817622475778,0.015363753099821294,0.015405316048950145,1.0,1.0,1.0,1.0,0.015105102919672795,0.015595813552169924,0.015224942807971752,0.015312050740009686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02123252320422344,0.021640701223614188,0.005314492318673376,1.4139136373996735,1.449476812966168,0.0803853106646809,0.007288578816179295,0.026523380574694055,0.08502025608487797,0.00816703773321149,0.03320684577697057,0.02639576113955782,0.026541013802309648,0.0012829320039600134,0.0012064119800925255,0.026410931601774077,0.0265097220028283,0.0012700619408860803,0.001151832053437829,1400,0.015175415016881539,0.0157080008148607,0.015363755769670282,0.015405369706453245,1.0,1.0,1.0,1.0,0.015105206409475049,0.015595860257450632,0.015225130938592457,0.015312182490357784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021230600413600684,0.02163773114445619,0.0053144312539600965,4.7755063564982265,2.261340996134095,0.08039732390868243,0.007290006828545197,0.026516486731481874,0.08504351739501592,0.008171182887861674,0.03320778491488839,0.02639030846064282,0.026534695094082832,0.00119652203284204,0.0011875019408762455,0.026390280061451228,0.026534666617843886,0.0011324019869789481,0.0011245819041505456,1401,0.015198828301101258,0.01574638580949995,0.015397122482964553,0.015435295961602728,1.0,1.0,1.0,1.0,0.015098085023840876,0.015591113794755146,0.0152213058711822,0.015313695353982795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021414726669944893,0.021617209934237592,0.005308588420482018,2.9553494554711506,1.4748851510230452,0.08074419285140075,0.007348625658423973,0.026375086402952937,0.08536925333963169,0.008224581409719331,0.033176049165020954,0.02645513556680483,0.02651568132268811,0.00127997191157192,0.001452242024242878,0.026464634925646262,0.0265918638338559,0.0011336420429870486,0.001127531984820962,1500,0.015198856079681614,0.015746522440554626,0.015397137388312401,0.015435349536032225,1.0,1.0,1.0,1.0,0.015098192999993293,0.015591169175875004,0.015221499510890522,0.015313828423705739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021412811459353014,0.021614662401692283,0.005308531357598292,3.501132713165134,1.5081179066328332,0.08073188259139376,0.007346309344398142,0.026367932957569833,0.0853627646509998,0.008223017443285725,0.03317297434307141,0.026449989285781482,0.026509975261724265,0.001458632992580533,0.11135112098418176,0.02644997057041551,0.02650997555700029,0.0012396719539538026,0.0011385419638827443,1501,0.015138914780698547,0.01567523013231236,0.01531710858504729,0.015375913288549502,1.0,1.0,1.0,1.0,0.015082168968772184,0.015585306561568204,0.015198252792360978,0.01529804165849286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021427713965580044,0.02162399218349069,0.005303059720732687,4.260591144557111,3.9885505727725103,0.08101874991664768,0.007383818006289471,0.025861278801667113,0.0855909184115823,0.008249463568864116,0.0333595037014828,0.026371449106115077,0.026472837013930405,0.0014161420986056328,0.001281042001210153,0.026377160435682417,0.026437250578342415,0.0012347920564934611,0.001241202000528574,1600,0.015138948382412873,0.01567535367794779,0.01531710717643189,0.015375948975536347,1.0,1.0,1.0,1.0,0.01508226779519545,0.015585353906015783,0.015198431270401117,0.015298166507092863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021432101646294926,0.021562245739617587,0.005303006170968898,4.126683579408564,1.2749278106493875,0.0809890953342864,0.007377938506420719,0.025859166081798265,0.08561328553972172,0.008253247688371754,0.033417120089652544,0.026372873934978627,0.026470403516368583,0.001396931940689683,0.0012319720117375255,0.026372878914887064,0.02647661889574201,0.001254362054169178,0.0018516829004511237,1601,0.01517990776437399,0.015725219584100118,0.015364418892941463,0.01541732448012101,1.0,1.0,1.0,1.0,0.015080722800441275,0.015590049854608216,0.015195893783048073,0.015300296763066655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021349622990340114,0.021545102664899972,0.00529786169184411,2.625620945706032,3.18645805248525,0.08076893202033918,0.007339147045022055,0.026111395104742655,0.08547242786636423,0.00823660194589523,0.03318213871249951,0.026164722739499213,0.02624552754711832,0.0014484119601547718,0.0013068120460957289,0.026159917540040736,0.02624753982277131,0.0013374120462685823,0.0012954720295965672,1700,0.015178647147466673,0.01572047802972355,0.015362022910689874,0.015415251530848507,1.0,1.0,1.0,1.0,0.01508113202741555,0.015591015628781449,0.015194692644376713,0.01529953050932523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021347900760941663,0.02154277882441488,0.005297811250669062,6.577166844508611,2.709991540526971,0.0807638823083268,0.007337884937682408,0.02610594393064629,0.08546664420582167,0.00823515502117358,0.03317954813372058,0.026160272377006764,0.02624051893073019,0.001757783000357449,0.0014499030075967312,0.02616025071889164,0.026240519206135668,0.001407293020747602,0.0014453129842877388,1701,0.01517889619343158,0.015714581700987263,0.015367617464275559,0.015418017089670031,1.0,1.0,1.0,1.0,0.015067832770164429,0.015579819830133651,0.015186733963611606,0.01528788681296407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021405705392704366,0.021733864770512118,0.005292957273582052,3.7920319244731218,2.0674562936183065,0.08083770418629989,0.00735722737369828,0.031947563905418974,0.08563831347810794,0.008279144368764207,0.03544991078553023,0.02622040659624076,0.026340555872477116,0.0014242730103433132,0.0021098130382597446,0.02623396077445071,0.026313685174162434,0.0015852719079703093,0.0014474219642579556,1800,0.015178900824276928,0.015714666071685757,0.015367602709964954,0.015418027678046467,1.0,1.0,1.0,1.0,0.01506789653933193,0.015579838763279421,0.015186865290682847,0.01528797835185888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021474533377162118,0.02180652356582882,0.005292909602379973,13.98926400707569,1.5137315972242504,0.08085052249474825,0.007359415543050853,0.031890517921072066,0.08564902779182272,0.008280798802642824,0.03539665209273938,0.026291638639800698,0.02641347830657096,0.0013840020401403308,0.0013946420513093472,0.026286926023772278,0.026411032764346545,0.0014569329796358943,0.0014670820673927665,1801,0.015189617333865722,0.015763375241935138,0.015380034909642877,0.015438647985023868,1.0,1.0,1.0,1.0,0.015049505339706802,0.015576314652534314,0.015161383676088694,0.015272723875677368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021463442712470006,0.021996650793543782,0.0052883152931053655,5.2357575370697305,7.842461942462251,0.08096124061718274,0.007377839109325936,0.032246152230353,0.08579178968151062,0.00829956201701202,0.035491271371608804,0.026414962562270924,0.026600720238497244,0.0022720840061083436,0.0015519720036536455,0.026418635480734462,0.026563823979862258,0.0015263630775734782,0.0015289330622181296,1900,0.015193027623164544,0.015764078567982887,0.015379234215133123,0.015437777486559036,1.0,1.0,1.0,1.0,0.015054134417756836,0.015579138789303788,0.015162592823434457,0.015273258914935016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02146201260100171,0.021994170480039356,0.005288270105608013,1.537900556344539,3.294042694149539,0.08095244326098545,0.007376129038346308,0.0322472044785964,0.08578313175622503,0.008297766155517807,0.03549065167652927,0.026411002194268878,0.026595906898988417,0.0017943030688911676,0.0016522719524800777,0.026410994486582358,0.026595879990341395,0.0016300429124385118,0.005262199090793729,1901,0.015237160874786652,0.015802542066366436,0.015427847030113113,0.015474867353878433,1.0,1.0,1.0,1.0,0.015069006913024036,0.015562868427745822,0.015148128330278263,0.01527118707236152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021351839296541907,0.02191081252954276,0.005283909281715478,7.500658302218653,1.4834837034577504,0.08109144883447052,0.007392161495111426,0.03221685127522883,0.08589763505493296,0.008304895573520397,0.03531638980856414,0.02636289702336937,0.026483398093959092,0.0017866130219772458,0.0016910219565033913,0.02635670280129884,0.026553110892446614,0.00171533296816051,0.0017227120697498322,2000,0.015237152940311579,0.015802595818450026,0.015427845324926992,0.01547489117815185,1.0,1.0,1.0,1.0,0.0150690544834011,0.015562882144834258,0.015148231818866095,0.015271254467278656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021338470199112232,0.021904170009059757,0.005283866333752278,10.196430092677474,2.636234264820814,0.08108589366339859,0.0073909393891755494,0.03220889167434974,0.08589587419262794,0.008304221827911287,0.035301468034140665,0.026359818582503334,0.026483331487605562,0.0017623530002310872,0.0018127330113202333,0.02635906921156416,0.02647898397472734,0.0016736830584704876,0.0016018319875001907,2001,0.015202022868578278,0.015739801241485833,0.015380394537775413,0.015436342898438461,1.0,1.0,1.0,1.0,0.015086861462018347,0.015579590951576785,0.01518639519858415,0.015297119249124302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
