,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,0.0185935395245264,0.01792186023485537,0.0035286381823880345,1.1764832409098744,1.6679456514539197,0.08431903308312445,0.008364847498128002,0.030653572696278608,0.0885276295952669,0.00910047793081631,0.034977639079385475,0.024440540533782938,0.02271369795085048,0.0018025171011686325,0.0013902339851483703,0.024422615751357936,0.022730665377537963,0.0014052139595150948,0.001406403025612235,1800,0.014827021814081116,0.015404341149670249,0.015386336627291667,0.015052913667209386,1.0,1.0,1.0,1.0,0.01637216002816587,0.017438708536757205,0.0172735307592491,0.016876626898789448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018588843208602872,0.017920675419328524,0.003528606401586649,1.688439849182032,2.5302840708754957,0.08431222624831455,0.008363033058490697,0.030646086841784426,0.08852426386737385,0.009099166007221247,0.03497568686470863,0.024444084446300876,0.02270911058352376,0.0014927840093150735,0.001435723970644176,0.024443561890169697,0.02271031734465038,0.001457554055377841,0.0013444130308926105,1801,0.01480547008758088,0.015373344671199666,0.015339157618202613,0.015012276836487795,1.0,1.0,1.0,1.0,0.01637734866098599,0.01743747988635132,0.017287770489965524,0.01688035107501844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018416702774116153,0.017760094720014316,0.00352554352873691,2.00517350807786,2.5521570054115728,0.08413674402453244,0.0083158530238992,0.03072670319509923,0.08839944350370214,0.009064150936534092,0.03491296935872186,0.024381040308807788,0.02263208373931024,0.0015252750599756837,0.0015913250390440226,0.024397158346502634,0.022624312436470048,0.0014381130458787084,0.0026642349548637867,1900,0.014803203503958518,0.015372183209825455,0.015337000473368367,0.015010929657223906,1.0,1.0,1.0,1.0,0.016377822400818018,0.0174378932131527,0.017288363614875808,0.016880803765687947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01841952679179669,0.0177579319058276,0.0035255134037386754,0.9534436139510944,2.7393395846011117,0.08413750242881225,0.008315464562965691,0.030726819305322745,0.08840316263459581,0.009064312282953235,0.03492126818873055,0.02437168872175825,0.022650283860008134,0.001695716055110097,0.0014830139698460698,0.024404122122634944,0.022650181635081985,0.0016326750628650188,0.0016169160371646285,1901,0.01481157137536872,0.015374059463618328,0.015346806355424675,0.015016585997566228,1.0,1.0,1.0,1.0,0.01637140538443688,0.017425294319669774,0.0172801765043973,0.016870185409481167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01844336881860662,0.017733728727709046,0.0035226061878103187,1.5687693187501281,3.0477044048020616,0.08461022605456534,0.008589508938685375,0.03163526384395649,0.0887376444037329,0.009246630029608655,0.03519259093133819,0.024305566800050464,0.02294286424320257,0.0017586370231583714,0.013734912034124136,0.024423356617372716,0.022687815321009868,0.0025375240948051214,0.0016098959604278207,2000,0.014811606288674563,0.015374098503421077,0.015346871941647019,0.015016631722745666,1.0,1.0,1.0,1.0,0.01634131050523948,0.01739076050741137,0.017246424674358794,0.016838165274535962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018435552109544534,0.01773157167744288,0.003522577555834852,1.1769999046809971,6.955160947982222,0.08460843262043566,0.008588532909640394,0.03162687606382557,0.08873343438143744,0.009245305140933118,0.03518510663810975,0.02431607378844509,0.0229381652218029,0.0016864559147506952,0.0016357859130948782,0.024298620365721064,0.022938167018360663,0.0021523110335692763,0.0016599559457972646,2001,0.014586158523601648,0.015560483853311003,0.015047013813872799,0.01489992119997179,1.0,1.0,1.0,1.0,0.016230970516427298,0.017276471998584085,0.017132365024124782,0.016736990344145424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01813049536347938,0.01757753277956852,0.003519811049680508,1.0642381270881742,1.5143438985105604,0.08449685166776072,0.008553143602453015,0.03167920690327962,0.08837883932648094,0.009162786893179918,0.034143064354031735,0.02482544197328893,0.02279661573974388,0.001777147059328854,0.0017003959510475397,0.024165495188565554,0.022774360755692412,0.0017110869521275163,0.0018610679544508457,2100,0.014586137703309328,0.015560491129276405,0.015046982146333375,0.014899898988089782,1.0,1.0,1.0,1.0,0.01624716596590249,0.01729474544762206,0.017150280364377806,0.016754299146647375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018140697416881152,0.01757891168492475,0.0035197837707727064,0.7626419102307409,1.5034778480185196,0.0844971444606042,0.008552560070509327,0.03167851991676646,0.08837721725115726,0.009162066602298496,0.0341614157790387,0.024836067839932766,0.02279829806047203,0.0016468060202896595,0.0016909060068428516,0.02483261877378779,0.02279918106031784,0.0016824270132929087,0.0017099359538406134,2101,0.014580611056361704,0.015565005372390436,0.01503487904648291,0.014892098033110887,1.0,1.0,1.0,1.0,0.01685354022082514,0.018002721749482763,0.0178133465329016,0.017416989408934654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017584625486089304,0.017453942322717353,0.0035171450770431,0.993110682698898,2.6063260475639254,0.08445862445682467,0.008518556858812506,0.03183813263552476,0.08835159344297984,0.009126951291682377,0.034356995449290925,0.024385101357863904,0.022679469567096704,0.0016501160571351647,0.001686156028881669,0.024652717062611247,0.022660824383644126,0.001756975892931223,0.0016131160082295537,2200,0.01457934700406461,0.015564160039331169,0.015034466164332566,0.014891830264333727,1.0,1.0,1.0,1.0,0.016852753411731185,0.01800352181796944,0.017813589831092713,0.017418953210264463,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01762341300685681,0.017485561580507396,0.0035171190300008768,1.0254439366981387,2.174629174405709,0.08446588096256316,0.008519580342893004,0.03183678138269249,0.0883545496370916,0.009126864491325387,0.03436850070903957,0.02442132514927668,0.022708940130259876,0.0017679570009931922,0.0017317960737273097,0.024420914114356006,0.022708807851520157,0.001790147041901946,0.018062813905999064,2201,0.014577800016744554,0.015547096575562226,0.015019387567876002,0.01487815445546155,1.0,1.0,1.0,1.0,0.016619828907632705,0.017747897047692387,0.01754434820157694,0.017153683011596716,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017378183311085822,0.017495212331124426,0.003514596943080667,1.837120666867122,4.364175134105608,0.08456493817118159,0.008543145129352104,0.032556401592621825,0.08873748200976186,0.00920356487648108,0.03310028285183857,0.02549808909738934,0.022681033233729983,0.0017535570077598095,0.002065039938315749,0.02439665019278987,0.022687946351939547,0.013717541936784983,0.0018450680654495955,2300,0.014576715082539214,0.015547542590723764,0.01501662224831569,0.01487556521753587,1.0,1.0,1.0,1.0,0.01661935705502948,0.0177482551073534,0.01754366141327327,0.017152301367328628,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01737439708949799,0.017493429597047458,0.0035145720222515124,0.9685512316646054,2.3166760861640796,0.08455226976828467,0.008540799041679072,0.03255100946056766,0.08872448481560444,0.009201219932669497,0.03310589707203003,0.025491252048319337,0.0226770479581911,0.0017685170751065016,0.001906228018924594,0.025490849060928245,0.022677044706246405,0.0016834759153425694,0.0019053890137001872,2301,0.014569744323335647,0.015540468473560366,0.015004594736355658,0.014865133447241177,1.0,1.0,1.0,1.0,0.017682251687698453,0.018943979872150157,0.018698009102654914,0.018292961630630124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017328776631961224,0.01693420484808399,0.0035121567450693623,0.8164482802385464,1.3418938143877313,0.08426685944945787,0.008493189868863105,0.030468561345864807,0.0886466606633499,0.009191713941339193,0.03319611397175996,0.025430017866507254,0.022455304607060182,0.0019000779138877988,0.0019223779672756791,0.02548901804075538,0.022653973155981784,0.0018170770490542054,0.002172120031900704,2400,0.01456973748698889,0.015540471910493991,0.015004584624825663,0.014865125828737167,1.0,1.0,1.0,1.0,0.01768267304697536,0.0189443583805894,0.018698524299909976,0.018293374547937745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01732518181083709,0.01693248242639068,0.0035121328578024765,1.1686200274853036,0.9441124635050073,0.08425946577825111,0.008491520650700982,0.03046862834454944,0.0886363805759733,0.009189694924095625,0.03320091740319854,0.025423508035529355,0.022451332311769122,0.0018735480261966586,0.002106021041981876,0.025423117611512905,0.022451329661475405,0.0019547489937394857,0.0030830290634185076,2401,0.014844619303449555,0.01557575264058394,0.015402372430397852,0.015137900343196927,1.0,1.0,1.0,1.0,0.017626861918399746,0.01888408311993824,0.018639770788940236,0.018236949856362816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017377542401903437,0.01698526479806534,0.003509815775486646,1.3827484126668423,1.1441328305518255,0.0842323349884615,0.008482168254492788,0.030988030944987324,0.08861640410113851,0.009179571891950193,0.03363138799847399,0.025434316260018314,0.022524146043584797,0.001989989075809717,0.0021560300374403596,0.0254864417361616,0.02254870239839442,0.0025530350394546986,0.011198758031241596,2500,0.014844616473986678,0.015575753979766025,0.015402371673291147,0.015137901602066654,1.0,1.0,1.0,1.0,0.01762728532393669,0.01888446269593496,0.018640282210581414,0.01823735609396735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017374078825192846,0.016983601491051305,0.003509792840086053,1.1963551444932818,1.0656673370394856,0.08422064103134244,0.008480024297126697,0.030988067910039323,0.08860758477273507,0.009177784919428871,0.03364403222880377,0.025428071242300947,0.022520319882237114,0.002143610967323184,0.0019664589781314135,0.025427694434549758,0.0225203120141275,0.0021361110266298056,0.002037969999946654,2501,0.014837106931165193,0.015583965564771958,0.015365166094914506,0.015125659934126474,1.0,1.0,1.0,1.0,0.017585695550270435,0.01885873430192527,0.01859690797931555,0.018210347101390467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017479373466981148,0.01705623505786907,0.003507566337305137,1.223058091942221,1.9298267018748447,0.08425571873541707,0.008465724143403127,0.032802897526974746,0.08852809723497983,0.0091421425850769,0.04023322685710752,0.025513638830161403,0.022606934406425954,0.0022799120051786304,0.0020308190723881125,0.025469442460901964,0.022591060605282154,0.01057430193759501,0.10510610195342451,2600,0.014837098629169463,0.015583967164356385,0.01536515903598162,0.015125658311014704,1.0,1.0,1.0,1.0,0.017586104659535685,0.01885908796036865,0.018597394948364057,0.018210727013388314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017476802343742055,0.01704536661383513,0.0035075442813700874,0.5597693908493966,0.9000524451257661,0.08424021608762346,0.008463270430277574,0.032837173237892224,0.08851463970164279,0.00913974490343704,0.04023022330572001,0.02550840586386953,0.02261163675285647,0.0020727099617943168,0.0020728600211441517,0.025512520842422844,0.022603211849108767,0.0020239390432834625,0.001998328953050077,2601,0.014844787998429552,0.015599782641077588,0.015358164615039825,0.015121691270071116,1.0,1.0,1.0,1.0,0.017639028264309752,0.018904403452356975,0.01865209463893855,0.01824850817384509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017575644493199236,0.017029756163451093,0.0035054015936204323,1.2976881857030094,1.8247772576287389,0.08425377970024363,0.008449800803098323,0.03313498359712713,0.08844677211888048,0.009115175531351627,0.04045471364833912,0.025559735694229663,0.022604998549912467,0.0021259610075503588,0.00214033096563071,0.025559400332555167,0.022603276728939317,0.0020916799549013376,0.002091799979098141,2700,0.014848988319779594,0.01561002576963429,0.015360896006938522,0.015128026456889576,1.0,1.0,1.0,1.0,0.017634859556534824,0.01889975805264715,0.018647458978622054,0.01824381605117198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017572349463891957,0.01702818977208173,0.003505380352688409,1.3832965766778216,0.8507974483072758,0.08426626250196448,0.008452441358391863,0.03314195551598615,0.08845418302450717,0.009116189087576004,0.04045440557368206,0.025553880713037054,0.022601406116704775,0.002506923978216946,0.002152560045942664,0.025553538432652657,0.02260140551955346,0.002247511991299689,0.0023457129718735814,2701,0.014841406918024783,0.015606847608871878,0.015362057519417912,0.015128651143566613,1.0,1.0,1.0,1.0,0.017624420543566405,0.018896147310668333,0.01864026285135747,0.018243471895073977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017540714511139095,0.01692968334182094,0.003503315444231269,1.6234107805648819,4.363525740918703,0.08409116136301077,0.008406431652328863,0.03322846365185024,0.08821336211726812,0.009058278825633502,0.04036856604493924,0.02541994986193806,0.02249082257968222,0.0023006120463833213,0.015516038984060287,0.025421532364942715,0.022507149630475894,0.08236973301973194,0.01413303695153445,2800,0.014841399666132536,0.015606846932098723,0.015362053365725301,0.015128652908885067,1.0,1.0,1.0,1.0,0.01762480207469426,0.01889648632780208,0.018640727487397295,0.01824383414747726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017538227239981233,0.016928208532984705,0.0035032949606597415,2.3214764015283436,1.4344602160854265,0.08408362168973912,0.008404873087985095,0.03322853327453576,0.08820440620439068,0.009056510167964184,0.04036518118519941,0.025416441141683708,0.02248739713345302,0.002210950944572687,0.002189351012930274,0.02541877940436941,0.02248739708820955,0.002159011084586382,0.0022953220177441835,2801,0.01483715216259505,0.015585460735707204,0.01536884721767548,0.015121356766608461,1.0,1.0,1.0,1.0,0.017629196376539653,0.01889347531478926,0.018648307975313912,0.018245363198411604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01759180305072993,0.01687674902896323,0.0035013024235775164,2.234457602375187,1.0363442623056471,0.0840083771403672,0.008351995882622466,0.03346829499486681,0.08821634721449795,0.009072259530919545,0.04021552143749698,0.025407076958303774,0.022446210476023,0.0024128638906404376,0.002252602018415928,0.025467882382089385,0.022482491832661558,0.0023406720720231533,0.0022808120120316744,2900,0.0148371457695231,0.015585460633460098,0.015368844460902368,0.015121359395604092,1.0,1.0,1.0,1.0,0.01762727087431396,0.01889096644424845,0.018646530585059575,0.018243067207714177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01758749208937515,0.01687538196080743,0.0035012826456157693,0.9721100704045966,1.4555009279865772,0.08399955721671677,0.008350311169239089,0.033468362794943224,0.08820572667541787,0.00907030401168888,0.0402140585675716,0.025408250915091562,0.022442956002283174,0.002179860952310264,0.013602480990812182,0.025401365154627587,0.022442955218683672,0.0021420709090307355,0.00214289000723511,2901,0.014809484394792979,0.015542071759113815,0.015324335485323052,0.015079801699258691,1.0,1.0,1.0,1.0,0.017568726191043497,0.018822883778544203,0.018582605835049355,0.018176161617706896,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017626055857469684,0.016860113134167267,0.0034993576157507002,1.336250223685056,1.5850578537210822,0.08406270981216069,0.00835662950970325,0.033404592721114956,0.08824353598733835,0.009076675954590196,0.04019608170018511,0.025325762029858305,0.02238862648423618,0.0023069920716807246,0.002222831011749804,0.025385551965466,0.022401846042388106,0.0022002410842105746,0.0022528510307893157,3000,0.014809478836438314,0.01554207073424953,0.015324333184898554,0.01507980377174297,1.0,1.0,1.0,1.0,0.017575464789261284,0.018830255949245072,0.018589785149381758,0.01818329560770344,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013685975684450373,0.012993306598887288,0.003279078982909724,0.3118941697757691,0.5247704933863133,0.06419601825140502,0.004836427475806763,0.013017935915705027,0.06608382736169792,0.004734717400247325,0.0148869532398485,0.016072091281625987,0.016142829476491507,0.00013814098201692104,0.00016249099280685186,0.0,0.0,0.00018233200535178185,0.0001508210552856326,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.013673860830643553,0.013372392774444769,0.00327799692183376,0.06103111268021166,0.24933816865086555,0.06473159098901729,0.004903858746790812,0.012747903406438037,0.06663616024872089,0.004810610273949841,0.014879241917419544,0.016297399818028045,0.016602645251172513,0.00015028193593025208,0.00015927094500511885,0.016297639455145917,0.016581708560314174,0.00012889096979051828,0.0001489919377490878,1,0.017553782202317927,0.018970374455143487,0.018346197330845044,0.018541521218741728,0.0,0.0,0.0,0.0,0.017328666688551524,0.018951149361599876,0.018202422435793855,0.018496987671997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01719188893719705,0.01778433854731799,0.0032195847134495045,0.3441682197153568,0.5436553778126836,0.08064169290987477,0.007156825467500424,0.023761669186976128,0.08093909515754898,0.007505955767758045,0.02938845295429287,0.021042854236120664,0.021053454314881755,0.00023267196957021952,0.00020383205264806747,0.025210009734958905,0.025440124836501925,0.00020997191313654184,0.0003990139812231064,100,0.01747745720866673,0.018876276612927366,0.018269905178944116,0.01847838454765863,1.0,0.0,0.0,0.0,0.017475188779428975,0.019141049717143657,0.01837859010016755,0.018656157868638754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017188631842858446,0.017772542195011266,0.003219228188721652,0.18251943937502801,0.368934367201291,0.08050677931945383,0.007133639972964456,0.02375935665254663,0.08076232317495115,0.007475907135352774,0.029379033631084264,0.021013187839002356,0.021015006086597933,0.00021857197862118483,0.00021394295617938042,0.021014126427577377,0.021020049999963875,0.0003390939673408866,0.0002113119699060917,101,0.015922046220072362,0.016167633445780736,0.01612062687255272,0.01593699619234289,1.0,1.0,1.0,1.0,0.015801163052793516,0.016061163371844753,0.016085953950025045,0.016015312923117326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018977260497374998,0.018668285554205084,0.003192290294562978,0.34003279940225184,0.08354505081661046,0.083728354782728,0.007750977782660769,0.022256757791468563,0.08551057247969986,0.008460880000533862,0.026642563896743285,0.023541342823924023,0.023258741868793162,0.0002985529135912657,0.00032000301871448755,0.02321584708818075,0.022926419873029586,0.00028790300711989403,0.0002942429855465889,200,0.015915432037133415,0.01616331640141774,0.016111073781413198,0.015928387706840307,1.0,1.0,1.0,1.0,0.01579705652985291,0.016058061202216006,0.016082048699730202,0.016011715998339757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018824500136836397,0.018657035078225696,0.00319207790678262,0.18095482548233122,0.08252559776883572,0.08369609954364267,0.0077428889354369135,0.02226900708644193,0.08548601543347861,0.008452968966571576,0.02646164631495461,0.023438125757718108,0.023228622742838715,0.00028361298609524965,0.00027856207452714443,0.023519441046818464,0.023229209438758076,0.00028754305094480515,0.00029295298736542463,201,0.01647214929114571,0.016599702631775452,0.016270259163998668,0.016414512442266323,1.0,1.0,1.0,1.0,0.01690325871022693,0.016904897023664076,0.01670297003435036,0.01685754860826415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018937004162164223,0.018544458483915192,0.003174438445853278,0.5928764510899782,0.6159801181638613,0.08469568986450879,0.008010179443692048,0.02678741262341541,0.08592964493203309,0.008389595494464596,0.03208012817555552,0.022686278971596956,0.022588188528603864,0.00039022299461066723,0.00036715297028422356,0.02353348121960682,0.0234083765841295,0.0003767339512705803,0.0005035150097683072,300,0.016469102476456096,0.016597625390602857,0.01626650623591214,0.01641137529462007,1.0,1.0,1.0,1.0,0.01677996254681337,0.01679102444963619,0.016611532334093623,0.01673725176988601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018977803584719576,0.01870534440049203,0.0031742875012443278,0.5327912492211908,0.27777810767292976,0.08471192597091666,0.008011345093445038,0.02911915938888787,0.08598097429942227,0.00839520363564602,0.03269225400208053,0.022957557245073267,0.022626857277598757,0.00036864401772618294,0.00036287400871515274,0.02276539525235515,0.02268797629153349,0.00035322399344295263,0.0031736199744045734,301,0.014801720269206934,0.015183662874895192,0.015053393678946082,0.014774512349985112,1.0,1.0,1.0,1.0,0.015027420413622636,0.015357463021231255,0.015215363087637816,0.014958555079124244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01845114614397596,0.01806009327086476,0.0031611698837091125,1.8282078875927255,2.0145176220685244,0.08495859346853332,0.008022063290907022,0.030991549098486646,0.08686309152423691,0.008510017642073996,0.026097970324396213,0.02222625673694468,0.02327260668478332,0.00044612400233745575,0.00046029395889490843,0.022674138081139078,0.02245545326872247,0.00044940400402992964,0.0005647259531542659,400,0.015443135856994843,0.01572636679588493,0.015603852967275551,0.015493018649333178,1.0,1.0,1.0,1.0,0.015576436787028518,0.015834419241464903,0.015564763453167317,0.015592255913366108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018445722909074334,0.018043229683057875,0.0031610529354032606,0.239685827633366,0.4489749972708523,0.08500390820244495,0.008029249906475258,0.030902583991275254,0.08694649390465502,0.008530864357486689,0.026094479862398115,0.022211994568065434,0.02324596029871451,0.0004227639874443412,0.0004353050608187914,0.02221246541129675,0.023244216572676155,0.00043339410331100225,0.0005983159644529223,401,0.015942109977136052,0.016635293517103633,0.01633473420459008,0.016174833792613762,1.0,1.0,1.0,1.0,0.015046297500292146,0.015329134940877884,0.015134989998846191,0.01491949948256196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01933838330375578,0.018291607548794192,0.003150614974738231,0.5894284571986645,1.1657765503041446,0.08577769645358764,0.008493225517279322,0.021544025539954652,0.08828454875587702,0.009087434945716576,0.03777540187395643,0.023416949243585117,0.023396926435020844,0.0004978639772161841,0.0005083649884909391,0.023092645420144144,0.024301336370243523,0.0005006849532946944,0.010542280972003937,500,0.015942842652088993,0.016637503445976552,0.01633554957133886,0.01617578010329125,1.0,1.0,1.0,1.0,0.015045964408643224,0.015328770264421079,0.01513501128305397,0.014919444886531361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01933393015168173,0.018290538299075763,0.0031505195896898413,0.6456455573206767,0.7157865581102669,0.08578359704302825,0.008492136191363261,0.021505339984417948,0.0883136514152723,0.009090629558442802,0.03773301028418064,0.023404339993223434,0.023412885984700746,0.0005642860196530819,0.0005401659291237593,0.023405097078971104,0.02342561865412665,0.0005205759080126882,0.0005398050416260958,501,0.014631954890989216,0.015554505951502269,0.014951263299969418,0.014806953763840402,1.0,1.0,1.0,1.0,0.015578493907775595,0.015840073345083354,0.015346471883966022,0.015436279327048046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019964468027925564,0.01852038865589003,0.0031418551234593615,0.5636981757124886,0.9303336871089414,0.08647957287651581,0.008721450335757549,0.026562136956658527,0.0893574240881859,0.00934724007521065,0.03354414772739171,0.026305389989132698,0.023598109881762128,0.0006147460080683231,0.0005886659491807222,0.023857529661790347,0.023706863206685396,0.0005961160641163588,0.000602804939262569,600,0.014622593935634873,0.015541728218827468,0.014939175413160987,0.01479317464329523,1.0,1.0,1.0,1.0,0.01557611402885862,0.015838385799218042,0.015344961978142967,0.015434186535316778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01994615796928023,0.01851234982264912,0.003141774626008854,0.6268654579762369,2.981429750099778,0.08645614542292462,0.008715655244752062,0.026548737469659956,0.08935193035486541,0.009343835577089819,0.03354153916140532,0.02631037961351404,0.023581999384701093,0.0006221159128472209,0.0005792459705844522,0.026309469804600347,0.023583106867785798,0.0005907160229980946,0.000571846030652523,601,0.0150453427031431,0.015759040893668846,0.015676273046422058,0.01528251777065203,1.0,1.0,1.0,1.0,0.017386100935560728,0.0185692975916549,0.01832499174588183,0.017886630192118315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.020080061478966384,0.01890230381347146,0.0031343706836082443,0.9674379109637812,1.3657099318224937,0.08582634105564278,0.008538072632566911,0.02797113328747344,0.08867602285658573,0.009165036041277386,0.03459138744954358,0.02664872128466491,0.023977240054631033,0.0006612769793719053,0.0006488059880211949,0.02656913690686787,0.02417908077728934,0.0006246860139071941,0.0006185660604387522,700,0.015045474777866195,0.01575994353574964,0.01567729401616435,0.01528397862857671,1.0,1.0,1.0,1.0,0.0173868554872293,0.018569866085742202,0.01832598630252215,0.017887430221824027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.020060769037679112,0.01889550994611532,0.0031343010780931556,1.2370340158231556,2.882043926161714,0.08579465070800642,0.008531604624513075,0.02792762711291131,0.0886647687507116,0.00916143396755508,0.03460426754234206,0.026659935433346233,0.023963946927563935,0.0006293460028246045,0.0006138760363683105,0.02662375082413992,0.023963689448881532,0.0006525859935209155,0.003464623005129397,701,0.014531880802938615,0.015447440273163958,0.014842156690843135,0.014687905330150583,1.0,1.0,1.0,1.0,0.01801934170822075,0.01896453934784593,0.01854732512647004,0.018113194449277534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019553347600453026,0.01856094517336317,0.003127839037222709,0.8441146451514214,2.1554816057905555,0.08514750154283342,0.008363976617931361,0.023565555656946825,0.08804162089226916,0.00897646876675324,0.03649440106042639,0.026121322797926436,0.023504829478388917,0.0007641570409759879,0.000698697054758668,0.026102054054659235,0.023530528799528952,0.0006791059859097004,0.0006705860141664743,800,0.014531921809802862,0.01544742415498069,0.014842290392657196,0.014687976957175606,1.0,1.0,1.0,1.0,0.018056443180938807,0.019005822070082456,0.018588288552316905,0.018150683631751808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01953953061981368,0.018555281813178174,0.0031277777436943786,0.9211084805428982,1.4664430702105165,0.08511988688704944,0.008358594275981747,0.023568384346306825,0.08800391808197486,0.00896967144106262,0.036491787310672964,0.026109523587252974,0.023493519294971024,0.0007029559928923845,0.0006808160105720162,0.026108909152064843,0.023493356009963495,0.000681465957313776,0.0007012969581410289,801,0.01461312775071101,0.0155391569544323,0.0149636854153553,0.014815226004178953,1.0,1.0,1.0,1.0,0.018158945959134337,0.01909036089337212,0.01870547873047826,0.01825627586584703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
