,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022374574902378916,0.02202511702159341,0.005401054242408396,10.823008278850466,4.2197369349887595,0.08250157089355965,0.007780558371279826,0.029055933114634377,0.08438825481479151,0.008149684228816553,0.02742330870825873,0.030363838554364746,0.028009070680600323,0.0005530149210244417,0.0005822650855407119,0.029843658606774005,0.028625281545659444,0.0005408449796959758,0.0005685950163751841,500,0.01573320808143066,0.016403274099552053,0.015848759429018353,0.01605833884777532,1.0,1.0,1.0,1.0,0.01795175883773375,0.0192745493650472,0.01890783983586631,0.018942572683585485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02236314243141246,0.022019731459230404,0.005400890725182584,9.684428724227473,1.9131350273964927,0.08250175458866267,0.007778904926346095,0.02915426184132741,0.08438458852521064,0.008147193736632362,0.02233598979471304,0.029810344696521617,0.028058640983466235,0.0005338649498298764,0.0005203749751672149,0.030472747712738002,0.028059863043769985,0.0004937039921060205,0.0004978850483894348,501,0.015360528634698797,0.015710827445913976,0.015217903830069593,0.01524332869214956,1.0,1.0,1.0,1.0,0.017953678442054005,0.019575805553697728,0.01919971832978437,0.018997310145247612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02172036789270296,0.021377189156640292,0.005386037354501762,5.428755363100208,3.0033878290560097,0.08213481698534965,0.007647632942922231,0.02809161465183293,0.08388440854504688,0.008030669444225657,0.043867167789616454,0.029557197368156818,0.02715466841505915,0.0006324660498648882,0.0006488660583272576,0.029275643208313017,0.027099457113918677,0.0006330260075628757,0.0006077060243114829,600,0.015360019486868071,0.015710340492350837,0.01521774121207316,0.015242800565857514,1.0,1.0,1.0,1.0,0.017790419369883362,0.01910887903371198,0.018723747008164152,0.018752360323750297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02169536405627069,0.021372257508486897,0.005385899358872321,5.026110988110304,2.887838794151321,0.08211281438309151,0.007643101404379379,0.028060508753537702,0.08386371938109148,0.008026118730046859,0.0438877841519405,0.029575286615026085,0.027140202556506038,0.0006010649958625436,0.0019248879980295897,0.029533274127539925,0.027140863038904388,0.0006738059455528855,0.0005496060475707054,601,0.015365559682144033,0.015759623268530816,0.015324355662197569,0.015285349843392368,1.0,1.0,1.0,1.0,0.01745111243156156,0.018680386690311655,0.018672852518935735,0.018470606411759873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021538679793481577,0.02134792276808416,0.005373206886185562,4.256622340879403,2.7056387284537777,0.08323368692328993,0.008020366670755837,0.02766522816712709,0.08517116818864087,0.008475191237818444,0.04239771813908,0.029253235795034103,0.027226542657988177,0.0006901869783177972,0.0008516679517924786,0.02932086925354804,0.027329659848152818,0.0009765590075403452,0.0006469459040090442,700,0.0153654662729784,0.015759451682343113,0.015324463005943588,0.015285283542621708,1.0,1.0,1.0,1.0,0.017495385816141597,0.01872949056075646,0.01871964386980909,0.01851899053278098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021528358657488308,0.021344256316871237,0.00537308756244541,5.418345601297915,6.344617325463332,0.0832738844945054,0.008025790867527242,0.027673824287349272,0.08523585905465672,0.008485447554430323,0.04240131980286017,0.02923472441966494,0.027214493334075544,0.0007203370332717896,0.07276409107726067,0.029232760281460636,0.02721504890073819,0.0007076070178300142,0.0007159169763326645,701,0.015324740257831005,0.015692120443998182,0.015250328727061066,0.015233649176046606,1.0,1.0,1.0,1.0,0.01739385842006635,0.018622324156883398,0.018576284476704393,0.018361970646290592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02108580284367183,0.02100002270630466,0.005362009778096073,3.6668189893243834,2.299870305811055,0.08350534065667374,0.008031745496638964,0.03315076868057409,0.08552815666902726,0.008460470489238637,0.04353332697639728,0.02936205386773294,0.026738179269149103,0.0008037679363042116,0.0007253669900819659,0.028916341336538184,0.02674236695553747,0.0007543478859588504,0.0008561579743400216,800,0.01532449015230608,0.0156918587418758,0.0152502725451098,0.01523344430713067,1.0,1.0,1.0,1.0,0.017396560469744096,0.01862516115446726,0.018579588704072766,0.018365301031568564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0210814686073363,0.02101857435585003,0.0053619047034760775,3.1280075552640483,2.92641050578095,0.0835262538803224,0.008034545938099302,0.03299669819192844,0.08555144220529824,0.008463298825768933,0.04353034321582931,0.029414450722406935,0.026806622918824834,0.0007088170386850834,0.0007665070006623864,0.029470657345033548,0.02681169099229321,0.0006762869888916612,0.0006475159898400307,801,0.015318739375161075,0.015696575075542788,0.01526092296451922,0.015231132185223211,1.0,1.0,1.0,1.0,0.017835789250802273,0.019154770589332012,0.01903912926541444,0.01885812567147415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020817949220571313,0.020954631181250002,0.00535207910310292,2.6336670118616894,2.9022000423865393,0.08374864339106954,0.008159340784936997,0.03316485463211052,0.0858755229427794,0.008585116496408305,0.049223459433100164,0.028917261549618968,0.02657908168371249,0.0008323680376634002,0.0008547089528292418,0.028970671186083465,0.02661384370498028,0.0009364490397274494,0.0008918679086491466,900,0.015314253518465555,0.015690154948317846,0.015247013158801963,0.015223864249942713,1.0,1.0,1.0,1.0,0.017765800422732497,0.0190794846681876,0.018956052750926402,0.018770947384784912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020811652863566468,0.02095178273210811,0.005351985257185444,3.126357145374641,2.467103246715851,0.08372263231397128,0.00815439539695465,0.033170873551432604,0.08585253139117367,0.008580388797249166,0.04920672294387385,0.028902065508189245,0.02657016132299867,0.0007945380639284849,0.004737776005640626,0.028902449790260906,0.02657031927764188,0.0007800079183652997,0.0007861870108172297,901,0.015310724481714586,0.01568203215451353,0.015265783810415936,0.015218629749368051,1.0,1.0,1.0,1.0,0.01779821750221615,0.018961541416534257,0.019037421488027385,0.01912862496451885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021406189921339733,0.021598243223916746,0.005343158968368854,3.1060359684051946,2.1732652770588174,0.08424116479846497,0.008274546227338406,0.03157802954992299,0.08653629974415121,0.008739353611497696,0.04414540829531192,0.029683148700690803,0.02693109593488581,0.0009795799851417542,0.0010039799381047487,0.02958448044337219,0.02693723957043742,0.0008696479490026832,0.0008590489160269499,1000,0.015310618365180398,0.0156819098018987,0.015265865810116344,0.015218605045011777,1.0,1.0,1.0,1.0,0.01779780684948165,0.018961249277512887,0.019036685715933206,0.01912779002760115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0213983849354304,0.02158260751777142,0.005343074197355271,3.3476510017644614,2.283128983923234,0.0842221717346429,0.00827067425986102,0.03162410578629008,0.08652304599724456,0.008736125398926993,0.044146854542620476,0.029668685734380338,0.026926949952325127,0.0008790680440142751,0.0008592680096626282,0.029667469272655428,0.02692287937225467,0.0008271879050880671,0.012414489989168942,1001,0.015286972085187884,0.01568113429709823,0.015201484376179715,0.015189430962271032,1.0,1.0,1.0,1.0,0.018023700257897433,0.019224881821925093,0.018978929446469894,0.01898957333061823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021299511052539688,0.021435299592235793,0.0053350638289534034,2.910630898666568,2.598838126868941,0.08448371747326586,0.008279767390989998,0.03215343565029813,0.08674511214783875,0.008752418023036041,0.04600559329457819,0.029556170359283214,0.02678199446609321,0.0010780099546536803,0.0009131990373134613,0.029514897029864852,0.026754373562994573,0.0009230689611285925,0.0009657000191509724,1100,0.015289154455432415,0.015684768903306705,0.01520787980357909,0.015193089739910423,1.0,1.0,1.0,1.0,0.018025093755867527,0.01922635658557923,0.018980640099396928,0.01899129850522204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02129234930936691,0.021432451704483418,0.005334986543345378,2.4596479687606916,2.1366682675434276,0.08450331242119766,0.00828279521161811,0.0321593192091946,0.08675061492033218,0.008752455748818834,0.046006919201993714,0.029542916051695053,0.026774348800688193,0.0009478289866819978,0.001020530005916953,0.02954183566985814,0.026774501503900913,0.000925948959775269,0.0009677500929683447,1101,0.015322546477989793,0.015718133550858323,0.015252967612075154,0.015231294085717733,1.0,1.0,1.0,1.0,0.01812847669284572,0.019272775946730374,0.019062173298443046,0.019050212516828438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02103663766147948,0.021590693630822767,0.005327654874802584,2.663682529120706,2.455688062706031,0.08452760821524377,0.008257187520713432,0.0326923061839852,0.0864075682089239,0.008674130309353998,0.045845628829828004,0.028154699029875763,0.026971106464034836,0.0010702500585466623,0.00116553099360317,0.02971908647870193,0.026980185374384263,0.000997319002635777,0.0011171010555699468,1200,0.015322408582649974,0.015717992127111554,0.015252967324764477,0.015231223628605083,1.0,1.0,1.0,1.0,0.018129675046296007,0.019274049275916687,0.01906366772796943,0.01905170689366422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02103501982450457,0.021587960834216297,0.005327583868276455,2.6470397292869166,2.615763459005393,0.08451949387911321,0.008255040095156804,0.03269773328183443,0.08639536850767018,0.008671230598260261,0.04585130333996107,0.028147382176724724,0.026963904599943113,0.001026649959385395,0.001187950954772532,0.028147391307545525,0.026964072973739553,0.0010227400343865156,0.0010933500016108155,1201,0.01535200053015642,0.01573044727955692,0.015286492521514648,0.015255901806359948,1.0,1.0,1.0,1.0,0.016336013412053263,0.016768251194754308,0.016148626506188642,0.016519381423928454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02089739576759256,0.022317882938777973,0.00532082555790044,2.162853645044379,2.619077210663818,0.08405072833166324,0.008172905418491703,0.04679146743723649,0.08673410886108243,0.00875392308061378,0.05525731675135574,0.027430988575986352,0.027316371595356582,0.0012053510872647166,0.0010479700285941362,0.02808667674321646,0.026933155107127824,0.0010314389364793897,0.0012294610496610403,1300,0.015351863797494297,0.015730305656210086,0.015286489153864831,0.015255825753049538,1.0,1.0,1.0,1.0,0.016335915205598343,0.016768177076571873,0.016148506503195083,0.016519277776890093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020895444711631007,0.022315844712602513,0.005320759893418535,1.918065760168247,1.9883459488628432,0.08404194437867389,0.008170738025305898,0.04679394471806933,0.08673322728587488,0.008752897403233562,0.055257463964959196,0.027424070089212958,0.027310484044203137,0.001070470898412168,0.0012480119476094842,0.027424201414489584,0.027310633761211893,0.0010960709769278765,0.0010625499999150634,1301,0.016372397557899317,0.01645211388875036,0.01627623384961863,0.016251932631930695,1.0,1.0,1.0,1.0,0.01648698938734685,0.01662957183455952,0.016355422049371307,0.01629953507674969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021083727622050144,0.022892616810790484,0.005314492318673376,1.797599011217244,1.879526925040409,0.08465017047105441,0.008329119675573309,0.06161922421497627,0.08723683458254429,0.008896218711611779,0.09711889471928814,0.028609669042604768,0.027828694342390548,0.0011706718942150474,0.0012289519654586911,0.027974522447112404,0.027833514022453713,0.0011151100043207407,0.0011354710441082716,1400,0.016372133110355135,0.016451845682455245,0.016276048366595255,0.016251696451183014,1.0,1.0,1.0,1.0,0.016486825636398694,0.01662941627237907,0.016355256934160997,0.016299373715410834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021082346978274265,0.022890627829238043,0.0053144312539600965,1.9804369322955608,2.058434561593458,0.0846648346113424,0.008331045299988979,0.06161726809243906,0.08724322933988674,0.008896474857439461,0.09711758405066939,0.0286030778661987,0.027823113714688694,0.0011943619465455413,0.0012835520319640636,0.028603101707961327,0.027823303744655983,0.0011895319912582636,0.0013754840474575758,1401,0.016325880940867406,0.01642045796638549,0.016189728008556333,0.016216571051146968,1.0,1.0,1.0,1.0,0.016375348287759512,0.016790427874603605,0.016190023840988957,0.016555855058343893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02125309595579076,0.023022767803505314,0.005308588420482018,2.208640865981579,2.405706195626408,0.08445986151283466,0.008267521317537135,0.061882345552281906,0.08696816362592001,0.008802995563955132,0.09785259535848376,0.028478111118707905,0.0278935561602866,0.001323592965491116,0.001394153106957674,0.02850537877195051,0.027821117944646766,0.0012188010150566697,0.0014213240938261151,1500,0.01632555680752578,0.01642015621129044,0.016189507979744593,0.016216290926399146,1.0,1.0,1.0,1.0,0.016375259957954878,0.016790360195865196,0.016189912802970975,0.016555759011088324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021251779931943996,0.023021112288956144,0.005308531357598292,2.263390820939094,2.2688738625729457,0.0844794980077865,0.00827038327262696,0.062008250854943325,0.08698119080292227,0.008804635892659483,0.09790594668759647,0.028472114917145915,0.02788856810814782,0.0011925220023840666,0.0012647620169445872,0.028472136820133588,0.027888760374383058,0.0011558209080249071,0.0014506339794024825,1501,0.0163867284114876,0.016472292606040887,0.01622203931634817,0.01629121309101291,1.0,1.0,1.0,1.0,0.016372156608374794,0.016776373204467405,0.016182781093382594,0.016549751637072365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021046829886022425,0.023045204335508704,0.005303059720732687,2.210576291778125,2.322941184276715,0.08433953407041468,0.008218752582739882,0.06243177007088319,0.0869050023040283,0.008764765451156323,0.09840686699452518,0.028322383773703858,0.027874105297617253,0.0014653840335085988,0.0014321240596473217,0.02831243971083742,0.027844089740011308,0.0013163030380383134,0.0013224529102444649,1600,0.016386435380356144,0.016472023620569216,0.016221836415246514,0.016290950600511982,1.0,1.0,1.0,1.0,0.01637206150810151,0.01677630055303115,0.016182669953777103,0.016549654275922948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021045659456543957,0.02304375697005063,0.005303006170968898,2.1519645620137453,2.2991882094647735,0.08432566775747623,0.008216118223459433,0.062430141994606225,0.086889445469841,0.008761748653916436,0.0984061992622124,0.02831677947385044,0.027869588230721776,0.0013047620886936784,0.001232531969435513,0.02831680660052819,0.02786973321376132,0.0018966980278491974,0.0012441520811989903,1601,0.016394830828751247,0.016480869573920663,0.01621983670453226,0.016306712449087612,1.0,1.0,1.0,1.0,0.01636422082833387,0.01677730470564589,0.01618124989346989,0.01654978328746025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021048324663411562,0.023150148913024575,0.00529786169184411,1.6809046503622085,1.847257060231641,0.08474985698802599,0.008351915473573036,0.06927610866364332,0.08733060458869926,0.008944909447276847,0.09797091681885067,0.028307923572638245,0.027939264715254354,0.0016032650601118803,0.0029268880607560277,0.028303223765609967,0.02789843705743642,0.0013348530046641827,0.0015255450271070004,1700,0.016394567579016465,0.016480620253080377,0.016219664347749737,0.01630647861133267,1.0,1.0,1.0,1.0,0.01636413870558339,0.01677724049220701,0.01618115279714591,0.0165497007490519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02104718418659032,0.023148877702457382,0.005297811250669062,1.495099646737799,1.7167022661305964,0.08476306866259865,0.00835348792795925,0.06927057812615647,0.08733786227699038,0.008945285304901721,0.09797042494135225,0.028302611887357033,0.027935169122111095,0.0016892460407689214,0.0013297919649630785,0.028302637141356286,0.02793525851158796,0.001532464986667037,0.0015900449361652136,1701,0.016406366165472783,0.01649013116520209,0.01621439838477588,0.01632231666642124,1.0,1.0,1.0,1.0,0.01635212337852712,0.016771978614352916,0.01616868570875624,0.016537502626422285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020914829859100596,0.022939269185384987,0.005292957273582052,1.3254820841830224,1.43334020616021,0.0846451628118141,0.008313688854399056,0.06915859056576655,0.08722265450784883,0.008905958067306239,0.09843818209731614,0.02806866207531951,0.027738714932824773,0.0015752549516037107,0.0014694740530103445,0.02807080233731878,0.027767048651649525,0.0014141229912638664,0.0013871330302208662,1800,0.016406113834283496,0.016489880649215756,0.016214221442549612,0.016322075169701186,1.0,1.0,1.0,1.0,0.01635204416888774,0.016771917559926276,0.016168594003136482,0.016537423866025365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020904927249715127,0.02293810879011158,0.005292909602379973,1.2640769673744217,1.357244616607204,0.08464862765365185,0.008313654417298854,0.06915337495803209,0.08722703844469304,0.008906221467238358,0.09842152096840405,0.028064316308567597,0.027749280446632094,0.0014455339405685663,0.001364703057333827,0.028063766757746994,0.027749333122274455,0.00135005300398916,0.0013412230182439089,1801,0.016371171813506478,0.016461386977838274,0.016185306518063405,0.016286342452193056,1.0,1.0,1.0,1.0,0.016342164482374424,0.016766716456107385,0.01615985092686904,0.01653244036412874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020686558198334627,0.022889314964813307,0.0052883152931053655,1.1225903913145885,0.9623597784666345,0.08478253207558298,0.008355685671152703,0.06876193825570652,0.08740730857877682,0.008955146264563231,0.09836350928842283,0.028066002142258094,0.027720319664614027,0.0014685940695926547,0.0014101230772212148,0.028046023386043326,0.02771787705403587,0.0013902230421081185,0.0013851739931851625,1900,0.016370935056479564,0.016461158259114705,0.01618514635730798,0.016286134281846262,1.0,1.0,1.0,1.0,0.016339507601196176,0.01676553519222321,0.01615733667873634,0.016530245465285923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02068253126584669,0.022880072302431775,0.005288270105608013,1.0454071058193222,0.9011807789793238,0.08477956662742653,0.008354852282610575,0.06882815016447777,0.0874059194673432,0.008954621670880613,0.09836555967880294,0.028062276279863983,0.027718082210186963,0.0014901739777997136,0.0019187289290130138,0.028061263892280537,0.02771677788851999,0.0014184740139171481,0.00142743403557688,1901,0.016362153091021445,0.01645357558136337,0.016175196808960166,0.016278215171747056,1.0,1.0,1.0,1.0,0.01634629919793572,0.016784901969539055,0.016174378193304244,0.016546829061204728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021410445971535373,0.023115744728745426,0.005283909281715478,1.4665315615711734,1.2763139264425263,0.08488717164332317,0.008441883822850722,0.058090681611103416,0.08738357474657692,0.008970902202683222,0.07814679410597328,0.02716491485057452,0.027599224307323717,0.0018294479232281446,0.001655725995078683,0.02915870952679621,0.02891422118874922,0.0016077060718089342,0.001563174999319017,2000,0.016365708653672456,0.016456464294018747,0.016178792814324914,0.016281757313955175,1.0,1.0,1.0,1.0,0.016348821774701497,0.01678685515166691,0.01617726571920644,0.0165492665755622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02142691052606642,0.02315309686080852,0.005283866333752278,1.2613274155883119,1.2196561736054718,0.08489259887513921,0.008442069423242316,0.058341433495633685,0.08738335322197903,0.008970139790478723,0.0782316618799897,0.027179261527770116,0.02762856585022569,0.0017270969692617655,0.0015050639631226659,0.027178600259024927,0.02763447357789989,0.0015109350206330419,0.0014987849863246083,2001,0.014937522410240907,0.01605209108674311,0.01573577474071629,0.015376400093556276,1.0,1.0,1.0,1.0,0.01479667065563,0.01530118664981258,0.01490809123110931,0.014895571310443188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
