,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020271215487759443,0.02166909602735499,0.005401054242408396,4.5463989451527596,4.905032333917916,0.07709201971737696,0.00664739729693171,0.030217893365677793,0.08011315846155252,0.007112641793778428,0.033614326584895736,0.025374974366482506,0.02720623122903321,0.0005010840250179172,0.0005500540137290955,0.025950914587372254,0.026223115705853596,0.0004971049493178725,0.0005439750384539366,500,0.01771832346876954,0.018671918157342867,0.018418470371069386,0.018073032988908687,1.0,1.0,1.0,1.0,0.016277098626107857,0.017192956340142545,0.016588031115221596,0.016746843132633766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020264817436098315,0.021654771931789895,0.005400890725182584,4.058610133826733,3.4756370444083586,0.0770500556032588,0.00663971856580848,0.030217857348256875,0.08007485539643913,0.007106007592356592,0.03361321257083249,0.025359358196191815,0.027087330014723188,0.0005770449060946703,0.000660385936498642,0.025359313535232887,0.02718079580124573,0.0006201060023158789,0.0005756149766966701,501,0.017623971941878418,0.018563024586159816,0.018312849030992256,0.017977489807965725,1.0,1.0,1.0,1.0,0.01627715680424054,0.01719304149758493,0.016588125781141105,0.01674695799315666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02054162494637144,0.02210353786570122,0.005386037354501762,4.081588807748631,3.496177878580056,0.07874922535053967,0.006982815040544863,0.02088907165092525,0.08175275702267779,0.00747638148627271,0.02370750607630169,0.026341953307370315,0.026451434093905095,0.0006473360117524862,0.0005598650313913822,0.026268210704415665,0.028205765749459804,0.0005952949868515134,0.0005807050038129091,600,0.016397752480518994,0.01741399367043205,0.016806108042662592,0.016794063623592356,1.0,1.0,1.0,1.0,0.016282784758008532,0.017257275049072967,0.016667982427428632,0.01665788078206422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02053581614747813,0.02209455620324273,0.005385899358872321,4.7803404537262395,4.0156625545350835,0.07883951120058741,0.006999304460041098,0.02088831967386564,0.08184222154832511,0.007497233537787765,0.023708343148470926,0.026327217433721933,0.02643570314422728,0.0005689950194209814,0.000615035998634994,0.026327234601939815,0.02643576964497875,0.0005375549662858248,0.0005228150403127074,601,0.01639788951520334,0.017414108964025794,0.016806300046798024,0.01679420369242348,1.0,1.0,1.0,1.0,0.016282775111634073,0.017257276816184573,0.01666799671030687,0.01665790319905981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02068996540021665,0.022319179492506704,0.005373206886185562,4.056844147853553,3.01056073512882,0.07942006221908059,0.007107695202453574,0.02505337118076326,0.08243361190907329,0.007603306390810021,0.03192382900855101,0.026420297455177304,0.026047386481292924,0.0007234560325741768,0.0007120760856196284,0.026828549233360005,0.026946552551216814,0.0007046459941193461,0.0006306649884209037,700,0.0148254505602265,0.015218547963922987,0.015096684329502931,0.01487447626924906,1.0,1.0,1.0,1.0,0.01598602102472167,0.01687205125012416,0.01623110075920168,0.016443908737331023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02065703913521291,0.02231648004820561,0.00537308756244541,3.475546437781304,4.821797528420575,0.07940829186285185,0.0071048398306534895,0.025058728761213275,0.08242493473232926,0.007601002707725318,0.03191902046454904,0.026413627398341043,0.02603877574374866,0.0006388550391420722,0.0006942459149286151,0.026408277505463394,0.026039729100419365,0.0006210850551724434,0.0006785748992115259,701,0.014824902326898579,0.015218013978650306,0.015096450975680563,0.01487391544359676,1.0,1.0,1.0,1.0,0.01600023967797328,0.01689001382565526,0.016249664810414656,0.016461386697239143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020918245359679274,0.02226655015298263,0.005362009778096073,4.233619643258862,3.441754484199919,0.07973412401686326,0.007131232620721766,0.027183197096902745,0.08308546885699807,0.007700000319331653,0.03202123161181121,0.02666788702050611,0.026273880675342143,0.0008247169898822904,0.0007964869728311896,0.02671982414269292,0.026518875036694138,0.0007535070180892944,0.0006798659451305866,800,0.014982564605348912,0.015591313973424665,0.015146982094736729,0.014957925304215367,1.0,1.0,1.0,1.0,0.01592195503728845,0.016784441387330363,0.016139727402189587,0.016355479427395386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02091456181452917,0.0222642814094418,0.0053619047034760775,4.003864797530696,2.8673073776299134,0.07974422895784544,0.00713177474439849,0.027184109994625477,0.08308103656526085,0.007698131869177409,0.032021434268842804,0.02665738395440619,0.026266742395324935,0.0007001259364187717,0.0006861359579488635,0.02665744695388383,0.02626690297529406,0.0007236070232465863,0.0006866160547360778,801,0.014982592377620136,0.015591331170688751,0.015146925559615127,0.014957822702225475,1.0,1.0,1.0,1.0,0.015921997410445733,0.016784472888915547,0.016139760484302997,0.016355482372613476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02097162091414562,0.02251498250828936,0.00535207910310292,3.9901242539053783,3.1105535810347646,0.07974820234095521,0.00710563063823328,0.027795753820559987,0.08326611500149415,0.007694200418551187,0.03186285042534382,0.02692793378201746,0.02659158071035066,0.0008274380816146731,0.0007374160923063755,0.026943841816383374,0.026585570449191652,0.0007267260225489736,0.0009090780513361096,900,0.014932784453275914,0.01588901036335834,0.015052637008968018,0.015370007789752747,1.0,1.0,1.0,1.0,0.015937706231371553,0.016791076051619867,0.016156161301172138,0.01637089869168502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02096820932011447,0.02251220114040911,0.005351985257185444,3.7131651085801423,2.6144413764122874,0.07975221871439576,0.007105513224932558,0.027924399400752684,0.08327346561712658,0.007695227787078159,0.03186319090122071,0.026918202046317924,0.026584572128472175,0.0008666180074214935,0.0007468858966603875,0.026918259003601855,0.026584454697101807,0.0007449960103258491,0.0007100959774106741,901,0.014932612358983893,0.015888878792518144,0.015052430291973095,0.015369839965754101,1.0,1.0,1.0,1.0,0.015937731461986255,0.01679109318258031,0.016156171340942563,0.016370889605893783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020887247025609186,0.022565685085268274,0.005343158968368854,4.146991885500029,4.106031437171623,0.07930148924732815,0.006993573635414922,0.025319279609141886,0.0830998656194765,0.0076573604337231115,0.03190833357487603,0.026640944302965826,0.02624153217875941,0.0009473679820075631,0.0008046769071370363,0.026650078777437816,0.026523819355076805,0.0007855859585106373,0.0007741970475763083,1000,0.014897969340453955,0.015622217336713953,0.015103905337363959,0.01494586386052857,1.0,1.0,1.0,1.0,0.01598611774252276,0.01682709018031616,0.016212951997635346,0.01642290015963443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020884226689234828,0.022561927215802313,0.005343074197355271,3.495585449389182,2.8643417877610773,0.07929584600928637,0.006991944276937439,0.025319444494811813,0.08309803202563525,0.007656445700299882,0.03190868144169484,0.026632398880855633,0.026234049136318174,0.0008527969475835562,0.0007748670177534223,0.026632449405000296,0.026234276845193215,0.0008180469740182161,0.0007719070417806506,1001,0.014898055120475187,0.015622272624849694,0.015103942637928644,0.014945856870898038,1.0,1.0,1.0,1.0,0.01598613933975678,0.01682710264646096,0.016212960839769655,0.01642289588636943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020967349553634922,0.023092733102174887,0.0053350638289534034,3.616441372432746,4.331266030087136,0.07935341294891013,0.006996934547168736,0.03327662090742265,0.08335879820275371,0.007708801317903908,0.0315114468413463,0.026747022188186514,0.026223047056783275,0.001098889042623341,0.0008491979679092765,0.026858730129509976,0.026248123691678678,0.0010744889732450247,0.0008819079957902431,1100,0.01491275169588161,0.015632722413245655,0.015106491568594766,0.014945437427628187,1.0,1.0,1.0,1.0,0.015973490330927244,0.016812619385951483,0.016258294486095143,0.016231620907473265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020964944894392927,0.023088906801947383,0.005334986543345378,3.675206798245199,3.097494261804968,0.0793738913616067,0.006999711176328462,0.03327826997275338,0.08337736307232689,0.007711642299804729,0.031509360970519644,0.02673952215394445,0.02621671988887843,0.0009931189706549048,0.0008498170645907521,0.02673959602935403,0.026216500794237076,0.000847396906465292,0.0008258869638666511,1101,0.01491308608972209,0.01563340571812478,0.015106866539623115,0.014946001672237507,1.0,1.0,1.0,1.0,0.01597341848417073,0.016812542839110142,0.016258197922782932,0.0162315245277609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02078649927069489,0.02285024787653093,0.005327654874802584,3.5084026406984776,5.619364875252359,0.07944046472200268,0.007017367535669683,0.03296781904158503,0.08342532113380675,0.007718537727380528,0.03172195289732477,0.02649483732915242,0.026041105789644997,0.0010843999916687608,0.0009151779813691974,0.026485985007491938,0.026047458651686183,0.0008879179367795587,0.0009144679643213749,1200,0.014907061096020002,0.015596500291542399,0.015094154449830985,0.014916238448122513,1.0,1.0,1.0,1.0,0.015892487311971727,0.016726365821632713,0.01608996844188427,0.01630333973517549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020784282742685536,0.022847153092606796,0.005327583868276455,3.709939469466917,3.099867685348727,0.07946741581243807,0.007022125543165897,0.03297021603146838,0.08346037042509323,0.007724494845450022,0.031733682036026604,0.02648801176748565,0.026035148697147764,0.0010229190811514854,0.0009218279737979174,0.026488057828799854,0.026035457262638412,0.0009255679324269295,0.000939699006266892,1201,0.014907158560380315,0.015596849927545696,0.015094194961776334,0.014916520424915654,1.0,1.0,1.0,1.0,0.015892509121842452,0.016726378152982092,0.016089977923573077,0.016303344651931305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020953181839650604,0.023095897079116665,0.00532082555790044,4.495752084767446,4.60423088434618,0.07958338232084011,0.0070439610141444665,0.036977936574345754,0.08361582031576302,0.007752305608221994,0.03199013979795772,0.026629806733123512,0.026336974760033154,0.001199690974317491,0.003530241083353758,0.026635573540450947,0.026202275762773723,0.0010308789787814021,0.000996049027889967,1300,0.015042991144551692,0.015558978352287044,0.01519036544679693,0.015304399428845665,1.0,1.0,1.0,1.0,0.015872806819142306,0.016699037809151385,0.016060241365080066,0.01628014753364513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02095103373693328,0.023092545469914603,0.005320759893418535,2.7138700033538043,3.479186783544719,0.07956913507527602,0.007041465113881401,0.03698171898433509,0.08360322781816251,0.007749807070295418,0.03199051354630648,0.026623417270642408,0.026331031667825112,0.001048878999426961,0.000991628970950842,0.026623456702268886,0.02633122601119923,0.0010075790341943502,0.0011287099914625287,1301,0.015043219467102482,0.015559525582959343,0.01519059431140718,0.015304670108022951,1.0,1.0,1.0,1.0,0.015872807264020145,0.016699034000976155,0.016060224934825187,0.0162801317934028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021834510126912687,0.023156664629094225,0.005314492318673376,2.551687436643988,2.8944754739059135,0.07985849237324437,0.00721252830460512,0.03551309484879287,0.08376949855350353,0.007858961011919274,0.03287833283775549,0.02672811943877824,0.02654706170042973,0.001174389966763556,0.001034539076499641,0.02711904991229014,0.026576004916625273,0.0010595599887892604,0.0010246390011161566,1400,0.014713098744727494,0.015142144975819553,0.015055755240586029,0.014802390997792597,1.0,1.0,1.0,1.0,0.015208885382157476,0.01559218597604552,0.015288535933059975,0.01537639067985273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0218334111400099,0.02315402928310545,0.0053144312539600965,1.9561258734902367,2.45614850835409,0.07987386801276108,0.007214818568771095,0.035516719073447875,0.08378148273026985,0.007860698767847668,0.032880654344395126,0.02672364026777063,0.02654151781474119,0.0012335909996181726,0.0010709200287237763,0.026723647682544878,0.02654209180845854,0.0010779500007629395,0.001031999010592699,1401,0.014712698391638872,0.015142031365976862,0.015055201445009924,0.014801995189932176,1.0,1.0,1.0,1.0,0.015208830205237727,0.015592122348081095,0.01528851504775928,0.015376329780967191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021770155261492983,0.023315563452263773,0.005308588420482018,1.4922325670486316,3.196926095173694,0.07980331588558644,0.007183077076603384,0.03349929693700734,0.08377011022742599,0.007831889274858849,0.033154135637707735,0.02685471014076866,0.02605477861462704,0.0013250819174572825,0.0011010098969563842,0.026835543740652588,0.026644297062319328,0.0011366399703547359,0.0011012699687853456,1500,0.014763097978034111,0.015342544917201049,0.014945323565447055,0.014844940955637218,1.0,1.0,1.0,1.0,0.01524571499682289,0.015613305399080839,0.0153171424926455,0.015402933952445061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021769227712003437,0.0233122774188974,0.005308531357598292,1.5561056771548465,2.8581541589228436,0.07979085198818171,0.00718079999980629,0.033500252091662436,0.08375605533119417,0.007829345540747126,0.033154427472301795,0.02685049109670598,0.02604935781408734,0.0023262699833139777,0.0013602819526568055,0.026850504607771285,0.026049726855875487,0.0011257600272074342,0.0011028300505131483,1501,0.014763143073442312,0.015342826540764595,0.014945369729663803,0.01484499366831862,1.0,1.0,1.0,1.0,0.015245662740931636,0.01561324743267244,0.015317125509537946,0.015402876347629619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021790160079861492,0.023311849727984807,0.005303059720732687,1.2751050756778568,1.9681230678688735,0.08017360393120387,0.007367985482080744,0.03435309882287176,0.08415521821359874,0.007993184884921858,0.033772997991071155,0.02672121284656468,0.025951249149403055,0.001346171018667519,0.0011907500447705388,0.026717563205756828,0.025952048229040264,0.0015736940549686551,0.0015041530132293701,1600,0.01475987277613692,0.015358760656222225,0.014933108696195655,0.014837487873341307,1.0,1.0,1.0,1.0,0.015245183794457271,0.01561449387290501,0.01530088427371236,0.015393602639948026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021789299878234178,0.0233086546504982,0.005303006170968898,1.2085808888077736,1.804454275057651,0.08015498276743449,0.007364994851460111,0.034353963222980795,0.0841402944893467,0.007990525308568988,0.033773351920401755,0.02671734885005773,0.025946302920492822,0.0012188999680802226,0.0014613829553127289,0.026717366667520257,0.025946456614050633,0.014284205972217023,0.0013204719871282578,1601,0.014759967982752859,0.015359088946870507,0.014933214731194328,0.014837620978239414,1.0,1.0,1.0,1.0,0.015245138196383094,0.015614444748643317,0.01530088578205661,0.015393558259774277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02177041304385472,0.023218230467413944,0.00529786169184411,1.4491006678435951,2.0846169526921585,0.08026434525072898,0.0073901058699545035,0.034421871213587994,0.08436236762560444,0.008049987818201444,0.03418023381859721,0.02677100505955638,0.02596640501703818,0.004636591067537665,0.0016208440065383911,0.026757127086858803,0.02599872867828907,0.0014288719976320863,0.007567966007627547,1700,0.014760030627177291,0.01532595984554058,0.014898539124001686,0.014819184994300395,1.0,1.0,1.0,1.0,0.01526230667896669,0.015621178600408578,0.015315641937784598,0.015401434417901979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021769655726954506,0.023215488042879664,0.005297811250669062,1.2104071975918487,2.2887506750412285,0.08026196330183992,0.0073892040086484725,0.034423011884034634,0.08437074385001855,0.00805091024519504,0.03418063929566938,0.026767373656365896,0.025961863288784248,0.0012986520305275917,0.0012295210035517812,0.026767382472032905,0.025962093661533705,0.0012314009945839643,0.0013128919526934624,1701,0.014760020777672063,0.015326147944580393,0.014898552720375094,0.014819202212438232,1.0,1.0,1.0,1.0,0.015262307955139045,0.015621179317121323,0.015315632594801757,0.015401431333727292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0219192224816047,0.02334968262412691,0.005292957273582052,1.0216270496603101,2.184250179096125,0.08017183117668564,0.0073522794458635585,0.03465109789112294,0.084266900747331,0.008012909848249612,0.034592703456451504,0.026893508573254815,0.026010165460300844,0.0014479520032182336,0.0013229820178821683,0.026885791428911676,0.026015500334767405,0.0013070820132270455,0.0012961910106241703,1800,0.014765545034659475,0.015321287065564666,0.014890504310946425,0.014818279831758834,1.0,1.0,1.0,1.0,0.015262907416963125,0.015624136706455419,0.015303602994011763,0.015394649218450506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021918437011555762,0.02334708856571572,0.005292909602379973,1.2904626985546201,1.988158849766478,0.08017742322453844,0.007352703692562084,0.03465182614251935,0.08427050418740581,0.008013137720927033,0.03459294583812272,0.026890012208406717,0.026005906014115423,0.0014240519376471639,0.0013244219589978456,0.0268900355416642,0.026006136155898578,0.0013004820793867111,0.001341341994702816,1801,0.01476553154564559,0.0153214531082056,0.01489050347002831,0.014818254541543768,1.0,1.0,1.0,1.0,0.015262867729940512,0.01562409007801443,0.015303610208195975,0.015394611685218646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022120256789078564,0.02346534553714772,0.0052883152931053655,1.569922222639434,2.092236303491518,0.08033613758066278,0.007390959389542913,0.03519157890809957,0.08451905802942496,0.008085273072658038,0.035009820322925156,0.02697493410611023,0.026110881952985172,0.0014625228941440582,0.0013800719752907753,0.02695580452209734,0.02612448980266308,0.0013720321003347635,0.001352862105704844,1900,0.014760599302662084,0.01535179911462085,0.014888264306980266,0.014809837798890516,1.0,1.0,1.0,1.0,0.01529783666323846,0.01565571364109065,0.015309747270829054,0.01542053049346157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022119463667954278,0.023462651192800735,0.005288270105608013,1.4666433935053647,1.9565907289506868,0.08032154722312516,0.007388564223008151,0.035192389022462,0.08450361961319414,0.008082662828874699,0.035010072767337246,0.026971621938603942,0.026106796525090334,0.0014998030383139849,0.0013723719166591763,0.026971652724180076,0.02610683206971824,0.0013642220292240381,0.0013495419407263398,1901,0.014760673531450223,0.015352052543598138,0.014888384850013897,0.014809942734433427,1.0,1.0,1.0,1.0,0.015297786348160211,0.01565565013343291,0.01530974599382868,0.015420468271385223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02209803271230184,0.023334251850068218,0.005283909281715478,1.3365854314761236,1.8320968103362247,0.08033016617234295,0.007385293285276296,0.03223227478148003,0.08453408685902515,0.008085457653977375,0.03531763145925804,0.026999929120424107,0.02661224239429369,0.0018582859775051475,0.001503082923591137,0.02702252367861407,0.026082219388894785,0.001494352938607335,0.0014693130506202579,2000,0.015326220629558357,0.01601274541253315,0.015418974733612676,0.015284397285269799,1.0,1.0,1.0,1.0,0.015245997950005955,0.015624989317157974,0.015260417373606523,0.015374565014034901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022097242699836844,0.023331817572451084,0.005283866333752278,1.1583356080809608,1.9997121073538437,0.08032598413043986,0.007384194981185983,0.032232377733724865,0.08453153727725922,0.00808463640601263,0.035317775342160636,0.026996709323432996,0.026608300056759213,0.0015819839900359511,0.0015108430525287986,0.026996749162925583,0.02660821023355197,0.001477682963013649,0.0014874129556119442,2001,0.015326521797471413,0.01601324284748614,0.015419353022754583,0.015284778631099678,1.0,1.0,1.0,1.0,0.015245952973949532,0.0156249278457256,0.015260415127725776,0.015374504671163924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
