,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02275914965900007,0.02366444075096629,0.005401054242408396,12.135817401343957,2.137638892745599,0.07976121377025785,0.007228461220928894,0.03230447448258533,0.08205243500138591,0.007615627372670191,0.04005000936011239,0.027476299925279342,0.02737844700092605,0.0005438210209831595,0.0005535110831260681,0.027403031662298537,0.02745606331123481,0.0004979610675945878,0.0005087610334157944,500,0.014899255947004067,0.01534215292692938,0.015430488243889741,0.015016003490956905,1.0,1.0,1.0,1.0,0.01481526892192609,0.015254350386998716,0.015260162251268736,0.01489583707901321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022727803614889908,0.02367901961812112,0.005400890725182584,7.9691171668237075,8.167011782643385,0.07975196269303554,0.0072254267547009945,0.03240613463205401,0.08205767915220666,0.007615185255615553,0.04005116371119919,0.027465974438398124,0.02742271930335223,0.0005160310538485646,0.0005065909354016185,0.027462053121362472,0.027430207968432267,0.0005027400329709053,0.0005095700034871697,501,0.014840487603960213,0.015352687076007272,0.015354180609376631,0.014959749839817339,1.0,1.0,1.0,1.0,0.014892796304125502,0.015324661261347839,0.015374793276110452,0.014869232870666736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022724797915097347,0.023502112695243334,0.005386037354501762,7.007202556007542,3.8268994278041646,0.0800487953929162,0.007257551424137643,0.03274887590434064,0.08217893298010141,0.007628468529140914,0.039235090914796766,0.02740685008927839,0.027371204695193094,0.0005546200554817915,0.0006696309428662062,0.02732011824636729,0.027359673671155486,0.0007241310086101294,0.0006536309374496341,600,0.014826813479980869,0.015330124570426311,0.015330964311020177,0.014943392466810191,1.0,1.0,1.0,1.0,0.014886761477990191,0.015323120343765128,0.015374473535997399,0.014865686327745242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02273184707296741,0.023506960745384282,0.005385899358872321,3.51976090867538,3.2525009801611304,0.08003743477168895,0.007254846487265109,0.03268686458970373,0.08216386534843892,0.0076250135340954215,0.03923629647063715,0.027412104467529386,0.027366609262853375,0.0006097709992900491,0.0005902410484850407,0.027416589634226975,0.027370717171764987,0.0005702109774574637,0.0005738510517403483,601,0.014791204717179776,0.015220806284748808,0.01519987691984205,0.014862617030381175,1.0,1.0,1.0,1.0,0.014873654466208626,0.015311402389667227,0.015356981160867585,0.014856458943346569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022002074712665493,0.022863439917341417,0.005373206886185562,3.527212886721827,4.173572902451269,0.07982913463762509,0.007162856194631176,0.03164899383760464,0.08222337193719637,0.007590608816013127,0.04128725741386957,0.027182751996809446,0.026977278709094547,0.0007020110497251153,0.0005973909283056855,0.026914309679104586,0.026877611618479576,0.0006300020031630993,0.0006286109564825892,700,0.014796237857283031,0.015219371338160485,0.015208711327849461,0.0148704880384679,1.0,1.0,1.0,1.0,0.01487461710466308,0.0153100294180917,0.015359606732924254,0.014859835714473689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021998478234037572,0.02285924794625682,0.00537308756244541,4.085609212401323,1.709778681048192,0.07984367603749065,0.007164677131928223,0.031734374652654954,0.08221399575333674,0.007588262801265643,0.0412908950877576,0.027171689317738085,0.026966285955261918,0.0006494310218840837,0.0005942810093984008,0.027172261542847694,0.02696761214198321,0.0006269210716709495,0.000706471037119627,701,0.014828386018772904,0.01521633593052091,0.015219506640011038,0.014888710361489824,1.0,1.0,1.0,1.0,0.014628214394843143,0.015375305593199128,0.015312715197270345,0.01494333558340891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021894936338522998,0.022507856431039905,0.005362009778096073,6.9706372554646805,2.534214479732327,0.08031849977718264,0.00727453280652386,0.033815068974514,0.08280069432545734,0.007729148469077863,0.03489306764236795,0.026539126942839098,0.026694124459783437,0.0007838009623810649,0.0008292020065709949,0.026896594039009458,0.026744773303913144,0.001028131926432252,0.0007542009698227048,800,0.014827502503979415,0.015215970232079826,0.01521873607937126,0.014888041011200571,1.0,1.0,1.0,1.0,0.014628081295598847,0.015375316618138745,0.015312681007029847,0.014943399081380088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02186997364848527,0.02249626046811477,0.0053619047034760775,2.8535546108614653,3.156522687175311,0.0803063225288187,0.007272054821482017,0.03380100017740866,0.0827802149479673,0.007725338461671571,0.03477137845476416,0.02653320605283474,0.02668598402230951,0.0015204630326479673,0.0006921610329300165,0.026530879916638342,0.026685251671774917,0.0006666710833087564,0.0014235919807106256,801,0.014799122623784541,0.01545038998205489,0.01527663321876098,0.014873905350762497,1.0,1.0,1.0,1.0,0.014781980839239688,0.01546904195594045,0.01518535083928606,0.01486397231319727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02175369285815337,0.022497218681859932,0.00535207910310292,2.0686085853958502,2.7285659146727994,0.08053965452590878,0.0073159043627986885,0.03532507379005952,0.08326794181760044,0.007833626339336213,0.03600533845026183,0.026862128287322384,0.02685444548958826,0.0010059019550681114,0.000989631051197648,0.026728497719068777,0.026890883345080926,0.0007991919992491603,0.0009204720845445991,900,0.014797771289096125,0.015452908171019587,0.015280303108676004,0.01487514661883756,1.0,1.0,1.0,1.0,0.01477932296573186,0.015463958202710475,0.015186227606058813,0.0148594507480339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021759047915569908,0.02250463401120903,0.005351985257185444,8.373892474221066,2.864734157687053,0.08054187516580344,0.0073149011960078805,0.03524078538591394,0.08326115278536629,0.007831314980316445,0.03619072314636245,0.02687250022783657,0.02687250383695859,0.001329601975157857,0.0008275710279121995,0.026862321325149513,0.02685758899221323,0.0007745310431346297,0.0007698009721934795,901,0.014801760741460512,0.01531243856327847,0.015194504616351535,0.01492310998508763,1.0,1.0,1.0,1.0,0.014759861053252644,0.015412807358649005,0.015236899082466735,0.01483857281328033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022013088022347044,0.02294159935747154,0.005343158968368854,9.865760384476744,9.257104192511179,0.08051090821446487,0.007355633765882287,0.03757547514384624,0.08289871264469113,0.0077383616615053965,0.03605759149255476,0.02709832409350466,0.027052568197438565,0.001169012044556439,0.0008104409789666533,0.027220908337956817,0.02721950532406735,0.0008465519640594721,0.0009160119807347655,1000,0.01480832439601537,0.015313838593457765,0.015202488307814005,0.014928190564437853,1.0,1.0,1.0,1.0,0.014761231352426777,0.0154115743158543,0.015240126066215358,0.014839523023867165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02199597920604482,0.0229384167931055,0.005343074197355271,5.67861247935798,3.918826741166413,0.08049015031116376,0.007351994482296939,0.03758520216722305,0.08288735800533961,0.007736083980910728,0.03607607611361125,0.027090690674012576,0.02704444983546518,0.0009065419435501099,0.0008049620082601905,0.027090972265142114,0.027045475505035013,0.0009104820201173425,0.0009968510130420327,1001,0.014740582002517669,0.015294891904076631,0.015117674509412905,0.014862839617830978,1.0,1.0,1.0,1.0,0.014757836827318715,0.015423286266218734,0.015194749498574084,0.014823395584953398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022055798417332184,0.02273040432219568,0.0053350638289534034,5.620976614183746,2.8675301388138905,0.08073719959060245,0.007459198454635729,0.04209292157501851,0.08373728318617132,0.007992071227167268,0.04690100112665044,0.027238335659162304,0.027253794099986677,0.001132782083004713,0.0009537020232528448,0.02733129567302197,0.027224653125844094,0.0010319319553673267,0.0010860719485208392,1100,0.014740148991356155,0.015294841738136868,0.015117187928356708,0.014862459002388688,1.0,1.0,1.0,1.0,0.014754810936731299,0.015423123665415178,0.01519584307394631,0.01482383558411061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02205338536744303,0.02272700026599543,0.005334986543345378,13.309739451506175,3.456308816676028,0.08072204746702077,0.007456162281643089,0.042092430121331036,0.08371843105516961,0.007988449017051846,0.04690025170391508,0.027231423291676393,0.02724633340808227,0.0011029819725081325,0.0009666809346526861,0.027231419849631656,0.02724644891840506,0.011389867984689772,0.04277260892558843,1101,0.014656609129151395,0.015299350224870617,0.015116704435927083,0.014836722423813233,1.0,1.0,1.0,1.0,0.01475340479637654,0.015274121719882634,0.014924765155745518,0.014904496307065893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022345634501379823,0.023166713101132275,0.005327654874802584,6.338407646049745,4.747667342191562,0.0810846840348687,0.007510493621139051,0.04008345351418712,0.08418455985002105,0.00808187364893735,0.045710099153076555,0.027704192996314502,0.02758699112834081,0.001138232066296041,0.0010400608880445361,0.027752815397397504,0.027732268492199667,0.0009955409914255142,0.000951622030697763,1200,0.014656610376287684,0.015299352267366798,0.015116736940325308,0.014836752675243611,1.0,1.0,1.0,1.0,0.01475340864651885,0.015274107856931583,0.014924802153253439,0.014904503371069107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022343194196042287,0.0231630766746731,0.005327583868276455,6.339601562125608,5.451899636769667,0.08106123013040356,0.007506691800987146,0.04008272769187925,0.08416006620032539,0.00807780605188613,0.04570996472410911,0.02769750458747141,0.027579733409700047,0.009953706059604883,0.0010003410279750824,0.027697469399935906,0.027579821057858757,0.0009780020918697119,0.0010101209627464414,1201,0.01464481590972529,0.015258626651099961,0.015119549348692784,0.014812216655335447,1.0,1.0,1.0,1.0,0.014762827325016561,0.015260494071710996,0.014920215527105056,0.014875197135509482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02276094304010125,0.023197830184617244,0.00532082555790044,5.666578693082556,18.513015855569392,0.08127238794449194,0.007545654448956845,0.04069179265354865,0.08451587863460411,0.008138086623340257,0.045374365297979155,0.027967302364894253,0.027584239665174898,0.0014806620310992002,0.0010757510317489505,0.027806847064937357,0.027658500476360176,0.001285442034713924,0.0011080220574513078,1300,0.014644836713031656,0.015258606923622386,0.01511956950010014,0.014812252878121797,1.0,1.0,1.0,1.0,0.014762810495180837,0.015260480289736667,0.014920249935703728,0.01487521052364771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022758613133596995,0.02319458422472164,0.005320759893418535,6.787552033667453,5.454921544762328,0.08126879695987647,0.007544693429577254,0.04069095177058063,0.08451453063769103,0.008137052172714185,0.04534086477140738,0.0279610174713912,0.027577660705174683,0.0012654820457100868,0.0010776020353659987,0.027961118204235948,0.027577744005954002,0.0011358620831742883,0.0011277120793238282,1301,0.014665287520970134,0.015224141692849273,0.015127249155376603,0.014808876452357799,1.0,1.0,1.0,1.0,0.015103666286860109,0.015484944955296894,0.015344792818534198,0.01510898097815447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023351932106856058,0.023352151167605768,0.005314492318673376,7.491616162122227,3.4957361650886014,0.08218091615028643,0.007862646901619127,0.061103226958610896,0.08573022005645045,0.008548547387866244,0.057751999442408046,0.028392222556472148,0.027655106769514187,0.0013739030109718442,0.0011989320628345013,0.028033384720346874,0.027657301138057068,0.0011370920110493898,0.001132772071287036,1400,0.01466531166101939,0.01522413302674491,0.015127272282066727,0.014808907765848903,1.0,1.0,1.0,1.0,0.015103516740150593,0.015484841602897492,0.015344702842113951,0.015108912467907567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02334955030785318,0.02331322592232683,0.0053144312539600965,11.791647681617178,2.2260609610239044,0.08217926475166502,0.00786174291563035,0.06332279571342572,0.08572609170088426,0.008546965293576462,0.05774564284502619,0.02838632617204861,0.027663979737484565,0.0013661929406225681,0.0012524420162662864,0.02838636763208854,0.027649087086158777,0.0011236120481044054,0.20597585395444185,1401,0.014669352109061206,0.015210885257465102,0.015126185027989103,0.014804259137790498,1.0,1.0,1.0,1.0,0.014836155675736398,0.015823798621572068,0.01551517098677796,0.015141143791144396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02324432604618751,0.023468359065225347,0.005308588420482018,12.835796619416215,11.309938673395663,0.0825512606108586,0.00796304542072033,0.06783970667433137,0.08617362112675031,0.008677321846676337,0.06045802894249415,0.028470931112759335,0.027677421022414786,0.0020350130507722497,0.0013173019979149103,0.028470490137591623,0.0276976800478244,0.0012521820608526468,0.0012412320356816053,1500,0.014684587033459375,0.015215956929050194,0.015150215205450748,0.014819095909400252,1.0,1.0,1.0,1.0,0.014836149057771524,0.01582389034816072,0.015515206161226135,0.015141217549979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023234796877219736,0.02345820607667551,0.005308531357598292,6.906063813599758,5.775765792350285,0.08254258117935051,0.007961105273169887,0.06836344322060982,0.08616135195229746,0.008674642094107796,0.06046648067031547,0.028463856459472504,0.027676399613690842,0.001201511942781508,0.001406732015311718,0.02846515983149709,0.027671804227143763,0.0012049509678035975,0.0011486610164865851,1501,0.014734579252498084,0.01521464845707953,0.015187716432546556,0.014848759689719564,1.0,1.0,1.0,1.0,0.014806189801431936,0.015804251418148084,0.015530043859285773,0.015141763003441054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022732730235860858,0.023337559899167297,0.005303059720732687,7.588570992113091,11.543940179981291,0.08277151852032559,0.008013749565951054,0.06750762995495709,0.08630202361745322,0.008670605945281996,0.06231289369951099,0.028475318689113568,0.02751688585075666,0.016919636982493103,0.0012905419571325183,0.02827263169536714,0.02750379812420007,0.00132721196860075,0.0019162630196660757,1600,0.01473991616660607,0.015217136033445716,0.015195497824983703,0.014854009765810753,1.0,1.0,1.0,1.0,0.014803863824196115,0.015802000955672336,0.015528625049400613,0.015140002438105545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02273038131520433,0.02333484913598614,0.005303006170968898,6.353327028569765,3.671570214559324,0.08274977050143469,0.008010247241994527,0.06750721319785406,0.08627708080907677,0.00866659955430567,0.06230711509472953,0.028469479051572266,0.027511556964485366,0.001467522932216525,0.0013301819562911987,0.028469491605742223,0.027511643946828552,0.0012522119795903563,0.001220421981997788,1601,0.014743112790008402,0.01523448447953127,0.015203676992253112,0.014856311389808672,1.0,1.0,1.0,1.0,0.014907519094675515,0.015958565972759808,0.015675693191576332,0.01528512901678162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022793672201032466,0.023232153653961238,0.00529786169184411,3.958921650890261,3.057950284681283,0.08296259441519918,0.008053996899224205,0.07050578068358962,0.08663148868604593,0.00873375542436327,0.06252619822291532,0.028504105088138637,0.027608562256320256,0.0016790530644357204,0.001286073005758226,0.028560102988522754,0.02758759254744968,0.0013355320552363992,0.001382292015478015,1700,0.014743128827039896,0.015234478556324664,0.015203690807148987,0.014856332951718069,1.0,1.0,1.0,1.0,0.014907566462090597,0.015958719167633008,0.01567576907760882,0.015285243025179699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022791528972639766,0.023229719331905836,0.005297811250669062,9.106102760299109,4.029711480950937,0.08296840239560203,0.008054462575658707,0.07050515216319338,0.0866367723628184,0.008734054530364476,0.06252168814070147,0.0284987024896983,0.027603540187949294,0.0013399029849097133,0.0015861629508435726,0.02849870076844588,0.027603629039842686,0.0014386720722541213,0.0015948129585012794,1701,0.014772521944024139,0.01523304695272203,0.01521964566552289,0.014871115777615962,1.0,1.0,1.0,1.0,0.014879708963692279,0.015911408109637024,0.01563659963861115,0.015242867079909019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022669012789278742,0.023097406847590134,0.005292957273582052,13.705354225123301,4.43385674408637,0.08264995162417378,0.007977147577975076,0.06217853721923459,0.08634225013127274,0.008652962938554713,0.061571243359148785,0.02817543654475592,0.027389950144239457,0.001651743077673018,0.0014728029491379857,0.02821469519090894,0.027360469858011896,0.001439081970602274,0.0013788220239803195,1800,0.01477254325559546,0.015233044362593963,0.015219663329176692,0.014871138505693224,1.0,1.0,1.0,1.0,0.014879744516154142,0.015911527956499125,0.01563666293934817,0.015242956165924464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022667058306472407,0.02309526018203917,0.005292909602379973,12.787190116010606,6.767728588543832,0.08263982102283243,0.007975097954824392,0.06217816625075148,0.08632883629872048,0.00865039704115665,0.06156671807089569,0.028170500032791587,0.02738540517476721,0.0016735430108383298,0.0014040019595995545,0.028170507316604133,0.02738548433852337,0.0014569020131602883,0.0016971930162981153,1801,0.01481111185944631,0.015236945369314992,0.015250399267845282,0.01489452704111146,1.0,1.0,1.0,1.0,0.01485192766639381,0.015880267663838463,0.015604582407857682,0.015212569277951686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02288202977984988,0.023278915815289722,0.0052883152931053655,5.980832499451935,2.374243176658638,0.0828718731594571,0.008039691557165904,0.06617732222302201,0.0866607412766305,0.008742984655428991,0.06324201317135883,0.028272386070605494,0.027557226985527178,0.001519802026450634,0.0015011719660833478,0.028305732928277677,0.02753242130754143,0.0014649330405518413,0.0014690019888803363,1900,0.014811133870496306,0.015236944945913275,0.015250417999047878,0.014894551337875483,1.0,1.0,1.0,1.0,0.01485195343432449,0.015880373629715526,0.015604631353287032,0.01521265010037538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022880093823782983,0.023276788811801938,0.005288270105608013,4.12096636404749,3.077841747319326,0.08285583411120549,0.008036902767316736,0.0661763842738688,0.08664087657447549,0.008739651826142834,0.06323711354529027,0.02826768816976441,0.02755283760512999,0.0016411730321124196,0.0014765619998797774,0.028267687258562338,0.027552905343066383,0.0018443330191075802,0.0014658019645139575,1901,0.014858610150417381,0.015252526709235895,0.015312170572390578,0.01494312198852603,1.0,1.0,1.0,1.0,0.014855726936469044,0.01586645411860444,0.015625123122759266,0.015224414869997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022718670956810003,0.023379683865165007,0.005283909281715478,3.9406273515196517,2.9112943466752768,0.08276259800592238,0.007992906620597566,0.06897889625551193,0.08658390138774875,0.008702908525039039,0.06586708306944082,0.028300926661104085,0.027591260294425428,0.012923590955324471,0.001758383004926145,0.028248868840879078,0.027567005292631352,0.0018372529884800315,0.0016041829949244857,2000,0.01485862387713448,0.01525252921498928,0.015312180085085723,0.014943138892648743,1.0,1.0,1.0,1.0,0.01485576049195893,0.01586656767138691,0.015625173763700043,0.015224494099991158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022716899299346664,0.02337760796709457,0.005283866333752278,5.060473051387817,6.340767624904402,0.08276647348664612,0.00799304734663664,0.06895761918373482,0.08658591634712763,0.008702719436988072,0.06586276831559422,0.02829643583660599,0.027586665269010394,0.0016135519836097956,0.0015221030917018652,0.028296433325574077,0.027587131104927526,0.0017282030312344432,0.0019945130916312337,2001,0.014911405056581188,0.015283026499194744,0.015389491267718217,0.014999560393462457,1.0,1.0,1.0,1.0,0.0149129352413502,0.015912123507845516,0.015706605191001047,0.015291435853837835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
