,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.018253312496296942,0.020195701119509656,0.004384457921631421,1.148721425444819,2.610932538053021,0.08529211617969051,0.008535387248700534,0.05628835740762253,0.0898070745288798,0.009415835176352238,0.06772302684256688,0.026507246553937342,0.024605846747294966,0.0021940040169283748,0.0020665850024670362,0.02652643022458076,0.024554695567606054,0.0022254950599744916,0.002332405070774257,2600,0.01471897791722906,0.015626103686943563,0.015108814138654092,0.014954183576634614,1.0,1.0,1.0,1.0,0.016308086726599332,0.01682828156365328,0.016171050179865584,0.016537926900002664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018282649169740817,0.020206540886256927,0.0043844303517126095,1.0299992576474324,1.514946827897802,0.08537350580329695,0.008535457910559412,0.05628739051488242,0.0898329771691585,0.009421459088338139,0.06768793900985699,0.026532176488476833,0.024621971426213085,0.002141334000043571,0.016724125016480684,0.026533499802406744,0.024602936998398564,0.002285065012983978,0.0021100250305607915,2601,0.014763632265780015,0.015624386258446596,0.015109588128669487,0.014943678827408454,1.0,1.0,1.0,1.0,0.016304840517392304,0.016826249978961844,0.016168969966424872,0.016535760687598048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018241466646922666,0.0204775265656414,0.00438175199202554,0.7753335504094139,3.07531087170355,0.08553019880036829,0.008595031128813296,0.055901379483509754,0.08995955753456229,0.009477002489939402,0.06828693145721666,0.02656099481503849,0.024729056006684853,0.00770210602786392,0.002089745015837252,0.026596882690258297,0.024760362753548287,0.003400046960450709,0.0021475839894264936,2700,0.014719283225392009,0.015536790854879745,0.015024320949259325,0.014852036114697811,1.0,1.0,1.0,1.0,0.016286479377320768,0.01680191585581777,0.016148521515446202,0.01652026823519121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018240696166271574,0.02047653241360549,0.004381725440860511,1.3164130293298513,2.0383784570731223,0.08552298504833242,0.00859372895487812,0.05590021779704925,0.08995074522545475,0.00947518461631157,0.06828545509524958,0.026557119118126624,0.024726543916509858,0.0021924449829384685,0.0022749750642105937,0.02655720012572342,0.02472651630154698,0.0021910149371251464,0.002250185003504157,2701,0.014719323110215341,0.015536861848746758,0.015024381913435364,0.014852100904846156,1.0,1.0,1.0,1.0,0.01628637809634898,0.01680184220190596,0.0161484349969431,0.016520199260499073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018021223764499567,0.020364039140408467,0.004379144305289086,1.0389704919653013,2.095464483834803,0.08547177416862349,0.008579803212933277,0.056475013917464394,0.08984376346044527,0.009447107089078737,0.06824161757833194,0.02645307410505707,0.024601538265467862,0.002291355049237609,0.002477284986525774,0.026444103839192996,0.024620507845851902,0.00232639501336962,0.0021513940300792456,2800,0.014699018061537344,0.015512396929376105,0.015009304354960645,0.014833797357534933,1.0,1.0,1.0,1.0,0.016307766108641597,0.016815965018341823,0.01617069675373367,0.01653608798288426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01802056671701672,0.020368267805532674,0.0043791187008246765,0.6167819942347705,1.384657483547926,0.08546679154954896,0.008578621801462544,0.056521681447578034,0.08983535328907873,0.009445351823672914,0.06824001141426192,0.026449363869465697,0.024598900607580874,0.002217934001237154,0.0021468449849635363,0.026449459573942714,0.02459910764865393,0.0021176839945837855,0.0021868239855393767,2801,0.014699502730480641,0.015511099542103831,0.015009559830106116,0.014833520375537937,1.0,1.0,1.0,1.0,0.0163076542261235,0.01681588296044746,0.016170600767241222,0.01653600811648521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017879407478846584,0.020425359064401325,0.004376628029471895,1.2104504815069959,2.5249088398413733,0.08549141097909932,0.00857229649534282,0.05573312347448699,0.08981509956416911,0.009436329974240397,0.06915398451611432,0.02637304159933533,0.024659848132973058,0.002282134024426341,0.002294715028256178,0.02639072169832412,0.024678479898094338,0.0022367850178852677,0.0052215809701010585,2900,0.01468547554181848,0.015490730654520711,0.014992092289771311,0.014817371407345818,1.0,1.0,1.0,1.0,0.016303098931192448,0.016808098069794313,0.0161680214919116,0.016534579497910065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01787910994976262,0.020424443287754352,0.0043766033070197115,0.4644868444884196,3.1248343469342217,0.08548634897158164,0.008571080200949613,0.0557336083628107,0.08980924943718022,0.009434913647123642,0.06915171709111684,0.026371839841443184,0.02465751713529296,0.002551244921050966,0.0022765250178053975,0.026372497305018016,0.024657496503307126,0.002265494898892939,0.0022819850128144026,2901,0.014685521299204224,0.015490795958322782,0.014992162437620077,0.014817441425447891,1.0,1.0,1.0,1.0,0.01630258244914813,0.016807542242441492,0.01616745049821859,0.01653409645449085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017705261997693515,0.02036411871866244,0.004374197019688375,0.42047827562782913,1.4453726735664532,0.08529829731655539,0.008506024604502473,0.05372756757736573,0.08966615415314345,0.00938936678887234,0.0695123614482628,0.026285649465035286,0.024581866143719464,0.0024105249904096127,0.0023200539872050285,0.02625875751422349,0.0246340377035021,0.0022933139698579907,0.0024667149409651756,3000,0.01461599128067309,0.015478870066816683,0.014944355286714086,0.014782637343775197,1.0,1.0,1.0,1.0,0.016332383474293725,0.016833211917774763,0.016196191857674447,0.016558668062142748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017019877223873516,0.015827870139430027,0.0037475188376111133,0.8035654292907566,0.6283988852519542,0.07712287230991302,0.006894102871990117,0.02173982969859202,0.07800290110874024,0.006745546642826804,0.015886196262056215,0.023955190987070715,0.02732898870892208,0.00023056997451931238,0.00017960998229682446,0.0,0.0,0.00017699995078146458,0.0001666999887675047,0,0.01551939591960046,0.016272950969561967,0.015634057240587255,0.01591959094424883,1.0,0.0,1.0,0.0,0.015458896805630628,0.016302328522913155,0.015641512338020087,0.015619711838225041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01700285124238021,0.015804477195024196,0.00374628219638144,1.2084573844913393,0.7804274875670671,0.07689382526945955,0.006843945482274833,0.022051586015547728,0.07781020611548914,0.006705152542570285,0.01606792538590089,0.023799890728711803,0.02706327660149892,0.0003237409982830286,0.0002155900001525879,0.02380219645318377,0.027080173917138767,0.022526016924530268,0.00028119003400206566,1,0.015520417672564022,0.016273088356881273,0.015636813560762065,0.015921854566034562,1.0,0.0,1.0,0.0,0.015458370641647562,0.01630017201535059,0.01564087122879007,0.015619615962008709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01829004045737266,0.01656874755077456,0.003679525386799434,0.749781233840622,0.3234180024592206,0.08812577213570033,0.008811573443444094,0.043562935640983486,0.08909961164935928,0.008928940754766404,0.03520095196456552,0.024325576317433054,0.025764318174856346,0.00031406001653522253,0.00025626097340136766,0.025958012407509584,0.027566622702122193,0.0003011709777638316,0.00037251098547130823,100,0.015969191566925018,0.01649165357253599,0.015751015994143417,0.01619333866032309,1.0,1.0,1.0,1.0,0.01580863133052996,0.01642910157848441,0.015873079032759856,0.016164848036292374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018278850295589972,0.016567811670668217,0.0036791179299676025,0.6084560590097681,0.07360819168388844,0.0879794216989996,0.008783388874383225,0.04354758008115119,0.08903067106194812,0.008911626547295323,0.035180406779498685,0.024272641137689826,0.025702550616044033,0.00024697091430425644,0.0002560109132900834,0.02427442183082578,0.02570248446678447,0.0002574409591034055,0.00024083000607788563,101,0.015969152797826885,0.01649163487038921,0.015750979345367025,0.016193304035768543,1.0,1.0,1.0,1.0,0.0158059921676169,0.016427736017135052,0.015870566615822923,0.016162315391999076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01756440660442331,0.016268554072656326,0.0036483317652148324,0.8209718689322472,0.10376414970960468,0.08831081040708846,0.008889788752324034,0.034757563703371165,0.08968980034555586,0.009149811012637118,0.029594276879913794,0.023077736076547704,0.024546831556340507,0.0003061599563807249,0.0003071099054068327,0.023681526532052695,0.024711982422345118,0.000340630067512393,0.0003700209781527519,200,0.015192954529634562,0.015921594084741118,0.015309022971676455,0.015648183307330386,1.0,1.0,1.0,1.0,0.01530052528609707,0.015790835451114628,0.015358092222258804,0.015624343818573317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017522671164503182,0.016239685292307467,0.0036480890363229947,0.9719795294804499,0.06398142699617893,0.0882801198401589,0.008880806375649078,0.03466802239198091,0.08966707501364095,0.009142022080300172,0.02979665753081018,0.02313245918874944,0.024560035128412795,0.0003095009597018361,0.00035674101673066616,0.023050576822323796,0.024510323278670122,0.0003358209505677223,0.0004110099980607629,201,0.015185990224858212,0.01593225080950139,0.015318716751717327,0.015654393059063666,1.0,1.0,1.0,1.0,0.015279728711742905,0.01577590151383935,0.015325228598242329,0.015600574927420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01700450967551652,0.01656308891096678,0.0036279296524037463,0.31773177185095847,0.1750070551643148,0.08563110422911926,0.008300856009194271,0.029852057465449815,0.08829457122042803,0.008824416740928246,0.03394078328211528,0.023904808018713124,0.024532846553844162,0.00039467099122703075,0.00041281094308942556,0.023313444072081007,0.024455090589877528,0.0004066010005772114,0.0003833610098809004,300,0.016082097012039887,0.01655610335457097,0.015862203367855075,0.016279888305584835,1.0,1.0,1.0,1.0,0.015197178881836058,0.015909736820375272,0.01540857647666446,0.015732495984280743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017044667399559926,0.016625551716153545,0.0036277571442792315,0.5009008800843731,0.3171310618054122,0.08565507320621073,0.008304322314144555,0.029629203439514293,0.08834103165551901,0.008829842734754484,0.033868150331789734,0.023965871407400665,0.024539450616367683,0.0006856509717181325,0.00037736003287136555,0.023974662972434564,0.024573528467983247,0.00042646098881959915,0.0005323309451341629,301,0.016095330709413585,0.016564512052351512,0.015879542163684424,0.016290692143701394,1.0,1.0,1.0,1.0,0.015207428307476097,0.01592070169710291,0.015423939409197548,0.01574565565759101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016810864711636748,0.017709875317429548,0.003612765581381843,0.23996718460693955,0.16061635874211788,0.08540993321077203,0.008395782164723295,0.029800230170743392,0.08843580839473314,0.008916194740334654,0.03709601147024817,0.023845012496396763,0.02267404524346958,0.000448120990768075,0.00045926100574433804,0.02344270574837671,0.02429729721748052,0.0004529310390353203,0.0005599510623142123,400,0.014854648158873409,0.01549107560118212,0.014953133090505374,0.015109601871977086,1.0,1.0,1.0,1.0,0.015139874038085411,0.01591926148418503,0.015286511206353187,0.0156416801218411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016807000995429876,0.017702810704073695,0.0036126319261751546,0.47978200181387365,0.5193338210228831,0.0853977089609965,0.008391425066919618,0.029802312014172546,0.0884443549128775,0.008915128485654728,0.03707916654802046,0.023824313066295736,0.02265492476784718,0.000522400951012969,0.00045331090223044157,0.023825553453952767,0.022655976005015833,0.000653811963275075,0.0004923309898003936,401,0.01485457345740732,0.015490836576730838,0.014953713069276932,0.015109769064457126,1.0,1.0,1.0,1.0,0.01513942586166454,0.01591900182801786,0.015286501122400873,0.015641495754408805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016169959697752787,0.017418072757157996,0.0036007028282722636,0.6221830089343712,0.4615981652168557,0.08439725074270303,0.00815557130053006,0.029207153561877156,0.08776523878051884,0.00873927669596286,0.036310394035973456,0.022317599194210485,0.022132232465986487,0.0005174210527911782,0.0005136909894645214,0.0232785721239368,0.02214880445875958,0.0006442519370466471,0.0005823710234835744,500,0.014927105691597223,0.015511674431623892,0.015045638623170064,0.015171098227391709,1.0,1.0,1.0,1.0,0.014957882868878815,0.015579694306887496,0.01499607979000569,0.015176989230609464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01617791078224304,0.017443420879624864,0.00360059381678839,0.5733730306383222,0.35550637426786125,0.08437137932980371,0.008149472551423512,0.029087085238698615,0.08775809666474471,0.00873601629406518,0.03630668698253027,0.02235485787536903,0.02216754215314831,0.0005263509228825569,0.0005617110291495919,0.022365259439098218,0.022179237422354704,0.0005258310120552778,0.0005450609605759382,501,0.01492985592494655,0.015504923307630682,0.015043328735555335,0.015168825794378234,1.0,1.0,1.0,1.0,0.014956873663484674,0.01557367491411344,0.014992143665912498,0.015174151473938108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01577784420129909,0.016939318479594567,0.0035906915696678416,0.4869462298229337,0.15812267025467008,0.08441524803504957,0.008164286110439956,0.03132980803914552,0.08777642053255275,0.008775965853096054,0.03697180375370486,0.02180116097588666,0.02161679246036475,0.0006059210281819105,0.0006129218963906169,0.02174074111939355,0.02161263130262591,0.0006892109522596002,0.0006860110443085432,600,0.014928234054348191,0.01551265072578379,0.015012996548758461,0.015155897440485155,1.0,1.0,1.0,1.0,0.014990296015208043,0.015623359675806333,0.015030831187424222,0.015212003403466061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015775531929134196,0.01693549992856727,0.0035905995725815476,0.17050931334961206,0.4591400696663186,0.08452999004975492,0.008190158274882718,0.03132895502555284,0.08793513316932626,0.008818210062274822,0.036547767886244135,0.02178953085995894,0.021605501021489074,0.0006103720515966415,0.0010649620089679956,0.021789595853974348,0.021605788388885352,0.0010595519561320543,0.0007298920536413789,601,0.014928125336575093,0.015512471727923778,0.015013296052704168,0.015155980193679898,1.0,1.0,1.0,1.0,0.0149902330807812,0.015623283293917193,0.015030762910278564,0.015211866258543944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015649787766175448,0.016967948042214888,0.0035821379241237077,0.8004278008593246,0.55285706568975,0.0840962247630998,0.00807695060865418,0.03257835750302786,0.08782118133267745,0.008793852252109147,0.03861746997266559,0.021617287039465537,0.021418968039676526,0.0007053720764815807,0.0007316719274967909,0.021542003040195098,0.021391830510395702,0.000685760984197259,0.0006512709660455585,700,0.014896424852312417,0.015479229239073524,0.01495270657744587,0.0150958533354309,1.0,1.0,1.0,1.0,0.014999484657275993,0.015646144355546957,0.015012206488372464,0.01520280808448562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015648015773422768,0.016964851690003214,0.0035820583749636065,0.4953826158307493,0.37100146885495633,0.08469332556788825,0.008305092400721402,0.038062200831422865,0.08834458025675157,0.009059941189605665,0.03878905530483154,0.021606562458399092,0.02140984294073075,0.0007000310579314828,0.0006216709734871984,0.02160757061555199,0.021409948324470993,0.0007904120720922947,0.0006279710214585066,701,0.014896233705847188,0.0154790128231555,0.014952809210711593,0.01509583439164005,1.0,1.0,1.0,1.0,0.014999121740895703,0.0156456913751078,0.015012198023390292,0.015202438691009965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015535200845632202,0.016796959434726744,0.003574673185397382,0.7150831688195467,0.4731857170118019,0.08447051899471879,0.008248230867440854,0.03792585738846585,0.08821876904635588,0.009004919989527837,0.05253111465082558,0.021417646293882615,0.0212323017756606,0.0009402119321748614,0.0007443909998983145,0.02148206939998134,0.021266133865042725,0.001316503039561212,0.0008769719861447811,800,0.014928483294389554,0.015513770828182762,0.015033955441831854,0.015159551858312815,1.0,1.0,1.0,1.0,0.015039134140186528,0.015673914259779702,0.015102626438244116,0.015249373800466742,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015533353476739245,0.016802198531173235,0.0035746031356507185,1.2543310150504112,0.3216031341580674,0.08445460261956413,0.008243726895625917,0.0380881279299123,0.08814466163152598,0.008991056137087497,0.052517211661878886,0.021408208541896533,0.021225206479559826,0.0007759110303595662,0.0007373120170086622,0.021408887134644932,0.02122417009968371,0.002288204967044294,0.002683084923774004,801,0.014930511620602735,0.015513950604046305,0.015029892941167059,0.015157227235301472,1.0,1.0,1.0,1.0,0.01503889083654498,0.015673604116055888,0.015102655362548746,0.015249140045422875,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01543776928084914,0.016746424222536513,0.0035680527354019467,0.3825452245073393,0.869076115777716,0.08446043999494178,0.008253233619077026,0.03931986687275545,0.08814613382829695,0.0090045734339985,0.05339822787185261,0.0214563088740242,0.02129303190935849,0.0009234120370820165,0.0013025030493736267,0.021473958407812722,0.021300863898145637,0.0009052209788933396,0.0008352019358426332,900,0.014995962593144289,0.015537552468999571,0.015071494460925844,0.015195200033558095,1.0,1.0,1.0,1.0,0.015109117431788728,0.015700755744847517,0.015169061040342257,0.015296211203743155,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015436184152220617,0.016744012095744054,0.0035679901714569624,0.31359604629687965,0.6784562275279313,0.08446629959648944,0.008253068458364174,0.03931253574454098,0.088165548084234,0.009007686488351815,0.053384701076064,0.02144787699965607,0.0212856789967452,0.0008615010883659124,0.0008535210508853197,0.021448398708754337,0.021285838952315225,0.0009333320194855332,0.0070902250008657575,901,0.014995813909146581,0.015537382634617453,0.015071561063020085,0.015195172697427428,1.0,1.0,1.0,1.0,0.015108825063083628,0.015700470194849794,0.015169011799160945,0.015295979881862626,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015267791327840976,0.016570691579048606,0.0035621059789125694,0.44560295913834125,0.2006648703245446,0.08422798708560321,0.008183899627896209,0.03904247683454702,0.08786569716432764,0.008921594980705857,0.05277152745200144,0.021499980954926147,0.02136224822914358,0.0010752729140222073,0.0011786229442805052,0.02152279210291136,0.021378406795383848,0.001011572079733014,0.0011977630201727152,1000,0.015001494049071973,0.015519397927733401,0.015064994917599378,0.015193057049836665,1.0,1.0,1.0,1.0,0.015075597109232848,0.015659695615550688,0.015120922314583032,0.015262143546120594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015194147439351538,0.016529954240630293,0.0035620494649035135,0.5614766656653956,0.3458803315879777,0.08423965187222585,0.008184973507329754,0.039041071899952075,0.0878622473658132,0.008920199064344624,0.05275962541757834,0.021486122601562983,0.02135764065465463,0.0009687619749456644,0.00084980099927634,0.02149297738448322,0.021355893559334142,0.000910620903596282,0.0009174919687211514,1001,0.015001610215523369,0.015524469071315734,0.015071897434786003,0.015197492429147653,1.0,1.0,1.0,1.0,0.015071585120244433,0.015655695552521203,0.015119741724111615,0.015260545866540243,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01597808941052924,0.017104618628492125,0.003556709219302269,0.8514630281133577,0.3376567857339978,0.08421670068330334,0.008203194807324881,0.037134858874668435,0.08793309892733667,0.008946451331887892,0.047661106372460876,0.022510604671071237,0.02248360447209262,0.001005952013656497,0.0010893020080402493,0.02261867169885056,0.022480779297120026,0.000997132039628923,0.0010931220604106784,1100,0.014976767829655464,0.01546601782963046,0.01497508442092196,0.01511988597237046,1.0,1.0,1.0,1.0,0.014901858779367274,0.015505788925528298,0.014970911286565951,0.01512010276236856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015976786719647248,0.01712015363083987,0.0035566576955635854,0.5406744787469506,0.37765833106823266,0.084213869475762,0.00820322250230894,0.03773019877867311,0.08793537701558321,0.008946143247232993,0.047659121199367944,0.022503590830801737,0.022487262517994846,0.0009775119833648205,0.0010538420174270868,0.022503626441084553,0.022477713484582114,0.0011433219769969583,0.0009691920131444931,1101,0.01498888736718825,0.015479332145779632,0.014977345280213161,0.015132393809063545,1.0,1.0,1.0,1.0,0.014901860220399693,0.015505756552406264,0.014970911402116552,0.015120078054392546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01616901814631497,0.0173519961442027,0.0035517699165350555,1.4647906981408596,0.5929862791672349,0.08448689289749378,0.008299166108384803,0.0380496622781075,0.08833161861686498,0.00908776073687747,0.05033928739908913,0.02263533334685924,0.02254253470959378,0.001112302066758275,0.00103427201975137,0.022529695764309,0.022528616961064334,0.0011511619668453932,0.0012089429656043649,1200,0.01497403746697526,0.015496882774159044,0.014951873006354447,0.015123309519239209,1.0,1.0,1.0,1.0,0.014979006909759479,0.015602055653758797,0.01498236822685917,0.015169194872634217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016174311617830645,0.017360261947007453,0.00355172257885097,0.5237850894918665,0.7449787970399484,0.08447363950811017,0.008296317151000541,0.03814766241614821,0.08831123943735822,0.009083665525712476,0.050384542114730244,0.022651323008876095,0.022552867140298163,0.0010383020853623748,0.001037572044879198,0.022656969285773272,0.02255752304679045,0.001154253026470542,0.0010173619957640767,1201,0.014979001015182371,0.015497116858743045,0.014958155177041755,0.015128443862640742,1.0,1.0,1.0,1.0,0.014978584989904002,0.015598513626160666,0.014982090080113152,0.015168505194005763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01579250857289979,0.01709109647644032,0.003547217038600293,0.4324443353107199,0.46639791305642575,0.08456120079264538,0.008184876650848336,0.04304733229574224,0.08826890783429017,0.009044306673990752,0.051091822230617145,0.022489160753821485,0.02233503795842963,0.0016878830501809716,0.001134422025643289,0.022465866208275766,0.02238866507326286,0.0011411929735913873,0.0010672520147636533,1300,0.01496477418114341,0.015500601733433018,0.014980918754149485,0.015139402361385692,1.0,1.0,1.0,1.0,0.01501621127363966,0.015650571857440593,0.01504615575545019,0.015208652225674529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015791283209123902,0.01708958696678663,0.0035471732622790234,0.4355337249580771,0.326893329503946,0.0845513752977341,0.008181142970410988,0.0430393363875225,0.08827498328457745,0.009044335703952348,0.05108568025914133,0.02248257999419169,0.022329487319782286,0.0012444519670680165,0.001228763023391366,0.022482979349332695,0.022329646556105583,0.0011219729203730822,0.0011911020847037435,1301,0.014964608569920178,0.015500409602449949,0.01498088911683428,0.015139267419354873,1.0,1.0,1.0,1.0,0.01501606278284403,0.015650358571119335,0.015046151664480627,0.015208518329867048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016040002599062922,0.01732322638123673,0.003542994879115584,0.9170520156621933,1.3458416450303048,0.08459150371188574,0.00818118750516713,0.04093678740485879,0.08843530588377495,0.009062787793689459,0.05033705585687535,0.022697768137759755,0.0225545145754822,0.0012919630389660597,0.00838218699209392,0.022761896653652185,0.022575251288848002,0.0012240229407325387,0.0014444929547607899,1400,0.014940749285553896,0.015458016463428526,0.014971870810151972,0.015111985322985765,1.0,1.0,1.0,1.0,0.014986357083939405,0.015601265622271304,0.015017171082196587,0.015181607009320733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01603879708188127,0.01732177705803338,0.003542954169306731,0.49189294734969735,0.6935386398108676,0.08457046833698711,0.008177613918884547,0.04093000170597736,0.0884367216351683,0.009062076908552938,0.05033165265229393,0.022691613019703134,0.02254937786507466,0.0013001119950786233,0.001670003985054791,0.022691975297731884,0.02254946001412744,0.0011986219324171543,0.004736689035780728,1401,0.014940653461799229,0.015457881467674805,0.014971903619013583,0.015111933731316697,1.0,1.0,1.0,1.0,0.014986253048823093,0.015601095602103892,0.015017216784482946,0.015181530186110388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01596458590293563,0.01731576342754041,0.0035390589469880118,0.6948291738517582,0.6120132142677903,0.08448492250992017,0.008136737251201492,0.04098188049159154,0.088348695909376,0.009012533652923326,0.05065775581572294,0.02250215021198535,0.022347815537615993,0.0013684220612049103,0.0013169619487598538,0.02249776116079135,0.022338364991455667,0.0012613419676199555,0.001746122958138585,1500,0.014956235576051923,0.015461291552287041,0.014980683697186569,0.015116214475231706,1.0,1.0,1.0,1.0,0.014998605214813093,0.01560754958631983,0.015026456556461098,0.015187026289593598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01600809602741933,0.017354941849611977,0.003539020905065528,0.7742220570798963,0.6751893162727356,0.08448727114456456,0.008136273609745245,0.04089777569013623,0.08835228943397365,0.009011934899312967,0.05056642476180708,0.022545783285309973,0.02238867661341314,0.0012670630821958184,0.0012863019946962595,0.022541580710774847,0.022383890192311025,0.0014929230092093349,0.0012731329770758748,1501,0.01495872562841892,0.015462763530374495,0.014980591994261815,0.01511530062692484,1.0,1.0,1.0,1.0,0.015000770800205877,0.015608759643152614,0.015025993413702083,0.015185096848372985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016165862346713016,0.017410844958370524,0.0035353731471551245,0.5172968076076359,0.5309875170933083,0.08463080435703838,0.008148127047942065,0.04483708565926834,0.08864649015806098,0.009046405448578704,0.05106474061570808,0.022556815872896364,0.02238669657371322,0.0014534631045535207,0.012420154991559684,0.022563056796169583,0.022382000532671247,0.005290710949338973,0.0013146830024197698,1600,0.014959968559767315,0.01546505123289318,0.014979903641688608,0.015114350311264471,1.0,1.0,1.0,1.0,0.015025718919126255,0.015617398210228776,0.015052970085726742,0.015199554825693979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016164692458875873,0.017409533437370166,0.003535337447312599,0.7524988529039547,0.606966734980233,0.084676227688682,0.008158951153671384,0.04514349479654795,0.08871967849581988,0.009065571512548769,0.05106010227313817,0.02255148520973025,0.022382309863696746,0.0014033130137249827,0.0013197220396250486,0.02255177514391598,0.02238237134633457,0.0013798330910503864,0.0012891829246655107,1601,0.01495988622859296,0.015464933419454667,0.014979936299061246,0.015114315828225117,1.0,1.0,1.0,1.0,0.015025620819584255,0.015617252685251815,0.015053000859778716,0.015199495276351605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
