,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.017663489823741572,0.02050891589189691,0.0043766033070197115,2.0267806532792747,0.9464283603010699,0.09326922930393607,0.014332017262291677,0.06161739503315426,0.09567845092198365,0.014800716048854074,0.09547722718748922,0.027777568039144145,0.02558486518433764,0.0028948859544470906,0.0027277759509161115,0.027779865573258906,0.025577091441888695,0.0036485609598457813,0.002495285007171333,2901,0.015404259078583062,0.015719835270885676,0.015345345883782438,0.015442267770079036,1.0,1.0,1.0,1.0,0.01763945517099759,0.01856881441266791,0.01802369851302476,0.017685605590979533,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01771374266766099,0.020560120870298102,0.004374197019688375,1.6730309433769435,0.8321188404224813,0.09406921130755982,0.015806830756175037,0.06187971012532634,0.09640806008173679,0.016257030623692728,0.09427018435965659,0.027800174451035053,0.02557670424791346,0.0044938859064131975,0.002661905949935317,0.027784203963354088,0.025547213739337913,0.0077929949620738626,0.0029240871081128716,3000,0.015421618851446224,0.015739493167473386,0.015361321117488985,0.015460403789257691,1.0,1.0,1.0,1.0,0.01763138206268684,0.018568952021119446,0.018023092632477897,0.017686984894445222,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.011781307448319664,0.011684504196548207,0.0037475188376111133,0.5232563235331327,0.17156261624768376,0.07331445553630805,0.005821402137327761,0.013474323001485385,0.07452116005860115,0.006021452780038925,0.01990835280969472,0.01844451951770196,0.020210120701346444,0.00019543094094842672,0.00017287093214690685,0.0,0.0,0.00018253095913678408,0.000209880992770195,0,0.01904131581123522,0.020467884564407332,0.020011181172924494,0.019999601261129284,0.0,0.0,0.0,0.0,0.017574075769692173,0.018258619784328328,0.01840024195346928,0.017905737651722414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
123,0.01145151259124318,0.011656666357276387,0.00374628219638144,0.4613282582722604,0.4431083562085405,0.07295407441646434,0.005768583178793942,0.013128026202090718,0.07411697891330263,0.0059602871608590855,0.019447422424899892,0.018597720245563346,0.02001149683454307,0.00029254204127937555,0.00025471195112913847,0.018295146796891707,0.02008607581875066,0.00020083109848201275,0.0002965120365843177,1,0.019012553276677304,0.02043651502557384,0.019980517981013107,0.019960028543093603,0.0,0.0,0.0,0.0,0.017915308147051758,0.01864437033297127,0.018735607255004425,0.01822088200020764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
124,0.013640152895630501,0.013578707827719996,0.003679525386799434,0.35292649699840695,0.855259602307342,0.08199109450522866,0.007524752098640719,0.036998586477475816,0.08245641068910868,0.007393282248059965,0.03955349473972953,0.02207056309953945,0.02235351887969035,0.0022241129772737622,0.0004284030292183161,0.02136065910203521,0.02287247157191684,0.0005482230335474014,0.00035136204678565264,100,0.020122196384148,0.02071872623923157,0.021081813563966097,0.020332219377101547,0.0,0.0,0.0,0.0,0.02008082214865902,0.020913414047372455,0.02059815391378542,0.019994000017328113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013574418115948127,0.013476870331813287,0.0036791179299676025,0.5797563508385792,0.6329978252761066,0.0820083863888658,0.0075224873461298015,0.0370463256068649,0.08252248964421872,0.007400953620108191,0.039509789649379026,0.022069902971073564,0.022358780384354827,0.00035881204530596733,0.0003207919653505087,0.02198326396085355,0.022269780089000754,0.00024548207875341177,0.00032391201239079237,101,0.02026616798201491,0.020877185530226317,0.021230445296965893,0.02047496800952252,0.0,0.0,0.0,0.0,0.020180590703242296,0.02102088953059985,0.020710500645925466,0.020097374198531606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014858244718367815,0.01650899091879675,0.0036483317652148324,0.5775288458680734,0.6092365962686017,0.0852636536792914,0.008257255570922484,0.035713744808433444,0.08586201099613655,0.00836369346425032,0.03885771048252415,0.023903827068608965,0.021842014239797987,0.00041983299888670444,0.0003856730181723833,0.023916669300997544,0.02407382631749514,0.0004271229263395071,0.00043390202336013317,200,0.01751375105061113,0.01785336970485778,0.01772460010571197,0.01785079555077317,0.0,0.0,0.0,0.0,0.02103210171967745,0.02194211148975841,0.02163557617680354,0.02144068337257197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014871395746220439,0.016505454902582737,0.0036480890363229947,0.8536540678469464,0.4203659502090886,0.08517461149859662,0.008240327874708788,0.0357185897144493,0.08582751012390442,0.008354351786191157,0.03880783930719852,0.02391992860328305,0.021822419605570936,0.00041364296339452267,0.0003946530632674694,0.023991719478849857,0.021822467429871074,0.0003633020678535104,0.0003644030075520277,201,0.017513288692894473,0.017853011475020882,0.017724100034156615,0.01785039792288637,0.0,0.0,0.0,0.0,0.020951421542332458,0.021856546088833462,0.021551079010889273,0.021360092252695567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01865351810081588,0.020502016067813586,0.0036279296524037463,1.6043501413660124,1.0011076390510425,0.08976476658921592,0.009432405794233663,0.03541194771764268,0.0929654320931554,0.010041722444747263,0.03934660270004203,0.024959820824498352,0.028123628157413486,0.00042627297807484865,0.06023247796110809,0.03436034375658382,0.031202709544613252,0.0004831819096580148,0.0006306139985099435,300,0.021424418441811043,0.02316574755960882,0.023148696614621447,0.023358535413181714,0.0,0.0,0.0,0.0,0.015843617012425513,0.017127090684679224,0.016816242363207543,0.016637133484992253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018647473672397552,0.02047170320770677,0.0036277571442792315,0.7894411453744397,0.7330317014129832,0.08986806293532866,0.009452872537719571,0.035463655819127665,0.0930548831057922,0.01005716573114972,0.03933035596068185,0.02493565798670792,0.028071415411367345,0.00045908300671726465,0.0004429219989106059,0.024935811625265498,0.028071602310107135,0.0004264919552952051,0.0004117620410397649,301,0.02142527889274243,0.0231673336512841,0.023149636843258926,0.02335994539310688,0.0,0.0,0.0,0.0,0.015842914484611417,0.01712610661965578,0.016815478784509907,0.016636214563474902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018654075432915744,0.020168976345328778,0.003612765581381843,0.458677907823585,0.4578293615486473,0.09012211458130087,0.00956647845721703,0.0428155962704697,0.092831820925652,0.00999594113144563,0.03346034893590734,0.024477433076171225,0.027120539193598345,0.00048167293425649405,0.0005582841113209724,0.024705587416110272,0.02886644331867205,0.0004587719449773431,0.00046158197801560163,400,0.018373538260133278,0.020050121547587056,0.01964797436477407,0.01967421197061223,1.0,1.0,1.0,1.0,0.015195720882711707,0.016187753991260132,0.015960401254420647,0.015602323190062729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018650063385923718,0.0201445449156888,0.0036126319261751546,0.6575154617894441,0.2855274595785886,0.09006518295416256,0.009555566869228397,0.042844713752513655,0.09276287293928413,0.009982174482970937,0.03345838309662155,0.02446059984044155,0.027079002913861026,0.0005151529330760241,0.0005120330024510622,0.024460509100240377,0.027080696026719375,0.0012300069211050868,0.0004829620011150837,401,0.01837189773537974,0.02004888944613331,0.019645872737369282,0.019672424601447636,1.0,1.0,1.0,1.0,0.015195589672383021,0.016187468801029434,0.01596030721330131,0.015602154986289628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018443468420377265,0.021111913113919807,0.0036007028282722636,0.4530727780656889,0.28436291066464037,0.09078315469033416,0.009654252349675948,0.03988766489871062,0.09215541827988061,0.009881769352471101,0.03550107369616279,0.025530644959269398,0.027633103298516953,0.0005894730566069484,0.0005169030046090484,0.025341800917148924,0.028495292941738214,0.0005154529353603721,0.0004971430171281099,500,0.017838553407705134,0.01908266484053085,0.019048016783514313,0.01857172981233565,1.0,1.0,1.0,1.0,0.0165276804980412,0.017286226883191154,0.017067519095981958,0.016759481623509896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01842085414347777,0.02109046394339681,0.00360059381678839,0.47434012731537223,0.15553518070373684,0.09069613003545242,0.009640070361937715,0.039887100252549997,0.09206793266606039,0.00986741855515398,0.035488201937710497,0.025515002788566197,0.027618000181361832,0.0005284129874780774,0.0005620529409497976,0.025503319680604326,0.027634650183785935,0.0004785129567608237,0.000475212000310421,501,0.01782195980163021,0.01906458395906602,0.019029765757730053,0.018553901719648644,1.0,1.0,1.0,1.0,0.016538717142402737,0.017298496263084804,0.01708028953210711,0.016771023942736947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018150697726575467,0.02130746560546929,0.0035906915696678416,0.7702960898168385,0.6657769079320133,0.09150061169400134,0.010081114787185132,0.045218764581061756,0.09300440282920087,0.010344779589813112,0.04255887368706926,0.025502109054601797,0.028127818824554153,0.0006123640341684222,0.000590973999351263,0.02648223351434287,0.028594279272729922,0.0012536380672827363,0.0005805930122733116,600,0.018738852660309425,0.0195278085953463,0.01944901448769831,0.018937980978307473,1.0,1.0,1.0,1.0,0.017038138467010817,0.017448555184257163,0.01735952681424645,0.01681542447478399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018145046915121636,0.0213049450509971,0.0035905995725815476,0.5485837669111788,0.6789107760414481,0.09164098107701323,0.010119620618556202,0.04299786559957225,0.09315014488679955,0.010382027132121803,0.04259173471022861,0.02549649786372408,0.028681914174915023,0.0006289230659604073,0.0005982329603284597,0.025504811295855905,0.028126266679394742,0.0028619669610634446,0.0006242840318009257,601,0.019572067530309007,0.020510819601270658,0.020283883245137614,0.019643370806760513,1.0,1.0,1.0,1.0,0.01702664298326051,0.017436089238133105,0.017346117389815393,0.016804166577132837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01779690043355224,0.02061263467897123,0.0035821379241237077,1.1237681907368824,0.2959829227766022,0.09173168581158027,0.010160146174223115,0.049853956682271126,0.09323889167574193,0.01043452356477386,0.05103220594338258,0.02650509947467691,0.028121044158365797,0.0007143151015043259,0.000659804092720151,0.02549648618364826,0.02845971662839776,0.0006839740090072155,0.0006993839051574469,700,0.019544614230704787,0.020745949433253294,0.020199281027248488,0.020122456142014303,1.0,0.0,1.0,1.0,0.01888678175745194,0.019738776966775343,0.01955966185090029,0.019321240707161014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01779345603720216,0.02059935073547063,0.0035820583749636065,0.7604519493179396,0.3604784596245736,0.091687299906227,0.010151148691594288,0.04982924139001404,0.09319773282130886,0.010425907855255406,0.05095469845077851,0.026498530577660245,0.02812991142351392,0.000704264035448432,0.0006519140442833304,0.02650831456913138,0.02815932427807641,0.0006361739942803979,0.012753324001096189,701,0.01951753502805377,0.020716741632089666,0.02016830483241088,0.020091986997311635,1.0,0.0,1.0,1.0,0.018880398818693668,0.01973269421421415,0.019552028354922597,0.01931367779458033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017253710142455886,0.020074408721915397,0.003574673185397382,1.3866077867569402,0.5131898884428665,0.09160898441302506,0.010047005027859358,0.049903782366947945,0.09310920372839704,0.010339381348955144,0.046263880573062306,0.025609920596655605,0.028102661485371747,0.0007892140420153737,0.0007805649656802416,0.025991577129058217,0.02753777173715752,0.0007416339358314872,0.0008021839894354343,800,0.020005415060286823,0.021250305247205194,0.02073012021936382,0.020635256613209002,1.0,0.0,0.0,0.0,0.017867349923358134,0.018225506790079653,0.018010975429170337,0.01756474264452348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017246211790211446,0.01999719782166483,0.0035746031356507185,1.3548747656168416,0.8047920817043632,0.09158437039815204,0.010058816201103956,0.038931339751834736,0.09323725951219139,0.010369185639320537,0.046240782890791615,0.025592409453079425,0.025234553390092864,0.0008677949663251638,0.0006998140597715974,0.025592603011278914,0.028079771050482177,0.0007085639517754316,0.0007319650612771511,801,0.015736204412944547,0.015936088602925138,0.01575041658151685,0.015766180761865062,1.0,1.0,1.0,1.0,0.017867271819177945,0.018225538455412377,0.018010733204675777,0.01756458538422318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017125097893381038,0.019731052531341636,0.0035680527354019467,2.109303748817183,0.8554131811251864,0.09134931452110599,0.009948912842135326,0.04015075352599651,0.0930310381541213,0.01025937476768048,0.043536662912166874,0.02623410395522264,0.02501646604766144,0.0009016150142997503,0.0008585950126871467,0.025961686224955885,0.025089315854996772,0.01590210199356079,0.0010013650171458721,900,0.016141999421710233,0.016169708994853618,0.015893320144690012,0.015956622523411217,1.0,1.0,1.0,1.0,0.017176735992081627,0.01784573723319048,0.01749380454583978,0.017094993483693737,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017125014774889903,0.019720209208067704,0.0035679901714569624,1.7202239035395905,0.9615121887763962,0.09132455098221144,0.00994396993303594,0.04020175326748589,0.09299994003811711,0.010252723736694242,0.04354844294205252,0.026239257713998668,0.025004826199171555,0.0009764760034158826,0.0008391740266233683,0.026248326012367998,0.025009651432975802,0.000842705019749701,0.0008566949982196093,901,0.016141801204230415,0.01616909925154539,0.01589179862038155,0.01595637878007064,1.0,1.0,1.0,1.0,0.017169721075994668,0.017837861179512856,0.017485475995510313,0.01708780063738318,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016866555503336537,0.019652734934522086,0.0035621059789125694,1.350354447728023,1.0277930264128372,0.09102696655879149,0.009861325164764201,0.0446008486407414,0.09278880499048117,0.010201672674324425,0.04321406283769223,0.02587839993583178,0.024335971383181925,0.0010732660302892327,0.0008906249422580004,0.025983826227190587,0.024713219915372772,0.0008629749063402414,0.0010170559398829937,1000,0.015754193929523506,0.015782807170122638,0.015477600326236393,0.015610817956324036,1.0,1.0,1.0,1.0,0.017033248556011085,0.017710068734329402,0.017333288078651834,0.016964064870929718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016878654601189716,0.01965177653544213,0.0035620494649035135,1.1395436928141862,1.082612176425755,0.09103647586411229,0.009861639285556506,0.044598623079307335,0.09281239982638179,0.010206034553830382,0.04844605689170696,0.025337941354881002,0.024330561619904035,0.0018726199632510543,0.0010063749505206943,0.025863943560217845,0.024330557049189072,0.0009852859657257795,0.000911155017092824,1001,0.01575417659374849,0.015782800700165238,0.015477590327255259,0.015610797203284841,1.0,1.0,1.0,1.0,0.016349121912243376,0.016903331994997058,0.01664372077695689,0.016414251461330024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016532384809619986,0.0190798859195901,0.003556709219302269,1.0560065702302381,0.5431381833041087,0.09115136975975498,0.009894247961749253,0.0502220205155508,0.0930954507236055,0.010280112359281628,0.05130128370322201,0.025058490274229288,0.02390323962596633,0.011194403981789947,0.000952885951846838,0.025071836046438492,0.024059349080379204,0.0009640250355005264,0.0009791050106287003,1100,0.015531303510780565,0.015601428372523178,0.015266893810544966,0.015395511429157302,1.0,1.0,1.0,1.0,0.016166996614478676,0.016903641448357754,0.01656494653548394,0.016319965339588308,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016527732320437888,0.01874730567882916,0.0035566576955635854,1.272936500608921,0.588257786585018,0.09119639197948155,0.009911916943493318,0.048301562644831264,0.09316718626619153,0.010297796187109631,0.05673235790263369,0.02544416643818713,0.023782632279446277,0.0010296260006725788,0.0009752949699759483,0.02509862131829241,0.02389824428517518,0.0010762959718704224,0.012244291021488607,1101,0.015431699735278068,0.01549563648718468,0.015193004853575479,0.015282945972567935,1.0,1.0,1.0,1.0,0.016855892835363602,0.01754722245614398,0.017131523871585914,0.016802691692929965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01614965636523211,0.0183513590246034,0.0035517699165350555,1.7392031466588378,0.8317760598147288,0.09136775465262699,0.010041611627539186,0.0494576718715423,0.09334503103077055,0.010428443384893196,0.057483230066590146,0.025191028948851085,0.02348478852768989,0.0011211760574951768,0.0010058660991489887,0.025036838187892305,0.02357733897467715,0.0010481559438630939,0.0011310070985928178,1200,0.015303778350674226,0.015407825164226655,0.01508650446389071,0.015170819285611623,1.0,1.0,1.0,1.0,0.016996837605053293,0.017716820576415163,0.01729697420406323,0.016949399189487603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0161453802047797,0.018350659639707584,0.00355172257885097,1.4652696551056579,0.9572153043700382,0.09135624689360315,0.010038308076523336,0.0494563535512374,0.09332208455878943,0.010423419577840577,0.05748416826550132,0.025179661632652596,0.023479989007706807,0.001095597050152719,0.0010220060357823968,0.0251802173323437,0.02347998584697534,0.0010606460273265839,0.0010110049042850733,1201,0.015303772034688431,0.015407825371610447,0.015086494802104892,0.0151708023494079,1.0,1.0,1.0,1.0,0.016999312616139493,0.017719212238406674,0.017298941640031856,0.016951212728253683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016320964732023744,0.0184551819699951,0.003547217038600293,1.6950939246453345,0.4532142800744623,0.0908026981706545,0.009870450539767706,0.0569693438200422,0.092777892244183,0.010259222930712065,0.05774094213610295,0.025373722490758886,0.023919204403741092,0.0011999370763078332,0.0011166260810568929,0.025361814800052722,0.02358732115528124,0.0011424269760027528,0.0011035059578716755,1300,0.015708729321368787,0.015849374994376,0.015475064201345352,0.015544399309553834,1.0,1.0,1.0,1.0,0.016988240262047524,0.0177144811405941,0.01730217369579725,0.016950640465037477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01631817768360718,0.018454534326618147,0.0035471732622790234,1.9676102503435686,0.6836887612007558,0.09077231438720994,0.009864975328474516,0.056967871346302525,0.0927438315812415,0.010253278446969853,0.057748532664634755,0.025367499730301203,0.023914507576223404,0.0011821369407698512,0.03486332204192877,0.025369559494245273,0.023914512164420164,0.001182246021926403,0.0011146269971504807,1301,0.015708742267122877,0.015849380344372825,0.015475070109159215,0.015544399485445335,1.0,1.0,1.0,1.0,0.016986971207579617,0.01771295056284122,0.017300488407126023,0.016949257169957477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016271987987701905,0.01858283912886881,0.003542994879115584,2.2657637846423313,0.8846765358466655,0.09105594038717629,0.00986578787997593,0.05782908995222717,0.09318653330816723,0.010292334567447766,0.05815828911870161,0.025285502089710893,0.023924033751827598,0.0013127969577908516,0.0011954359943047166,0.025317301411008877,0.02388213395854525,0.001195967081002891,0.0012351269833743572,1400,0.01578853663859772,0.015910877797836995,0.015536252452776548,0.015625060655801437,1.0,1.0,1.0,1.0,0.016989966493448368,0.017712301682725418,0.017298980388546218,0.016949599685923307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016268052775454907,0.018582274555409842,0.003542954169306731,1.4309592249337584,0.9853959426982328,0.09107365244102786,0.009867424640130514,0.057820937635340554,0.09321407312646568,0.010295971462383391,0.0581526355814442,0.025275326142158737,0.023919785784264354,0.0012601269409060478,0.0012107569491490722,0.025275354908476915,0.023919788148133416,0.0012504069600254297,0.0013607379514724016,1401,0.01578854993928252,0.015910883518210003,0.01553625663059122,0.01562506041063091,1.0,1.0,1.0,1.0,0.01699000993577656,0.017712392765812296,0.017298971200831216,0.0169496374090142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016433013638769964,0.01900931317160353,0.0035390589469880118,1.0462846620939672,0.6460999827831984,0.09115746747758166,0.009850487052211674,0.05700262162870651,0.09332445649113111,0.010285672665938692,0.05786000289416539,0.025368075897570425,0.024139472999611992,0.0014884979464113712,0.001461919047869742,0.02536841830106057,0.0239777196324192,0.0012729070149362087,0.0012741880491375923,1500,0.015927227366079027,0.016022584730277085,0.01569627301564615,0.015765083189586113,1.0,1.0,1.0,1.0,0.01696315550513859,0.017689386284452407,0.01727123998342995,0.0169262905012111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01642922558626195,0.019008814116655996,0.003539020905065528,1.2743415948934853,1.0017147947801277,0.0911684565984416,0.009851749658378298,0.057001508909307864,0.09333611037406724,0.010287948020682097,0.05785860438626705,0.02535851770621296,0.024135667348060177,0.0013239369727671146,0.0013131779851391912,0.02535852695053417,0.02413566629706502,0.001321987947449088,0.0012533869594335556,1501,0.015927229826175147,0.016022582883567654,0.015696270956441744,0.015765076500251263,1.0,1.0,1.0,1.0,0.016963197731544012,0.01768947314797876,0.01727123988063874,0.016926332731199423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01650356580660759,0.01922885467365857,0.0035353731471551245,0.9899105762597173,1.2298867390491068,0.09096510480905899,0.009783174917385657,0.059247083297426575,0.09320296255350671,0.010224477961539023,0.05930368815151335,0.02550667113129401,0.02427369939278936,0.0015059190336614847,0.0015007490292191505,0.025496549699954834,0.024241131907464807,0.021675045019946992,0.0013161179376766086,1600,0.015787410912674358,0.015981252055306705,0.01588716796696493,0.015717593525145693,1.0,1.0,1.0,1.0,0.01694667949339127,0.017701002185767954,0.0172499214357936,0.016923374689494064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016499934541935955,0.019228449098291907,0.003535337447312599,0.9867758410982788,1.3936699761543423,0.09096497384730144,0.009781926468224636,0.05924015069838075,0.09320869139873283,0.010224048660813823,0.05929957983144497,0.025497590264658795,0.024270243230215593,0.0014229880180209875,0.0013223380083218217,0.02549758669444492,0.024270238311788917,0.002344164066016674,0.0013383179903030396,1601,0.01578741330349897,0.015981251671557246,0.01588716902418727,0.01571758720004043,1.0,1.0,1.0,1.0,0.016946750443534733,0.017701091973148824,0.017249952669049367,0.016923434641814217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016171858051839773,0.019126733936186496,0.00353190779456274,1.9616775162285194,0.659175967099145,0.09179845615136496,0.010780588997296532,0.05879721172350252,0.09413480980571139,0.011230046098434102,0.05894193948562884,0.02580957886620407,0.024230243326115987,0.0015845490852370858,0.0013382680481299758,0.025464025709529582,0.024241056263436245,0.001487848930992186,0.001960412017069757,1700,0.015743475230938584,0.01595142856798642,0.015843766248953686,0.015670895052551207,1.0,1.0,1.0,1.0,0.0172335037266324,0.018043876581049428,0.01758003499999413,0.017220406755334493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016168387484834186,0.019126368419687685,0.003531874167112708,1.605126433656551,0.45902712864335626,0.09183064846554233,0.01078688686239414,0.058798598859115425,0.09416723842672266,0.01123619731074292,0.058943918086954025,0.025800610352081327,0.024226967547322027,0.0014918179949745536,0.001493518939241767,0.02580060413396538,0.02422696319944233,0.0016299100825563073,0.0015441890573129058,1701,0.01574348084138672,0.015951429738711737,0.015843770355989044,0.01567089202644716,1.0,1.0,1.0,1.0,0.017233582825760714,0.0180439787910694,0.017580079883631868,0.01722048017330516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01574091024408635,0.019106618126419145,0.0035286381823880345,2.8615208510309458,1.6769605834269896,0.09162725675155968,0.010732330933568015,0.05805011478408993,0.09436166992081158,0.011237231413041584,0.048624064555849736,0.025770513622938356,0.024245522262319387,0.0017559200059622526,0.0015294989570975304,0.025640431507848484,0.02421419247912455,0.0015286189736798406,0.0015437789261341095,1800,0.0155469451841567,0.015823957647941603,0.01548572733981334,0.015560010201937292,1.0,1.0,1.0,1.0,0.017595530871388827,0.019111800835669154,0.018296177562386943,0.01841244997868656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015740187192489673,0.019092157269861656,0.003528606401586649,2.267355131916702,1.1561456924537197,0.09164495620612256,0.010731108628439151,0.058019529748454104,0.09436684721401992,0.011236810198088672,0.048651693807326354,0.025770178144211703,0.02423807356960569,0.0015740389935672283,0.0015120779862627387,0.025775746035107322,0.024242401603201753,0.0015620790654793382,0.0015722989337518811,1801,0.015539519391510246,0.01581869000374872,0.015479349573439716,0.015552887206330995,1.0,1.0,1.0,1.0,0.017589538587598076,0.019105254974065313,0.018289357694192255,0.01840558309716841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0156703523273045,0.018889749383553988,0.00352554352873691,1.9483623376581818,0.8642845847643912,0.09148802381091956,0.010637903145431052,0.05782895838364833,0.0942128033287233,0.011146344026889072,0.05806274917454976,0.026033490393813294,0.024163792434955467,0.0017865699483081698,0.0015265889232978225,0.025836148098479658,0.024215555819015536,0.0015675390604883432,0.00158687902148813,1900,0.015469113232942741,0.015758787276306464,0.015412038380085508,0.015477865886471657,1.0,1.0,1.0,1.0,0.01765492659427584,0.018535810496072582,0.01804897530184721,0.017655486840469074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015667235048999584,0.018889434545314415,0.0035255134037386754,1.9053653453011066,1.0526046409504488,0.09148150971207787,0.01063597834698498,0.05785094181792114,0.09420322594423164,0.011143762239981897,0.05806820913362501,0.026025064267041084,0.024160765978613018,0.0016720599960535765,0.0015388780739158392,0.026025061378913437,0.024160774474459093,0.0015871989307925105,0.011958178947679698,1901,0.015469118384637487,0.015758787614732754,0.015412038247739028,0.015477865327958909,1.0,1.0,1.0,1.0,0.017654986959640004,0.01853587349774773,0.018049027986796445,0.0176555434107271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015704702010065064,0.01880063381106391,0.0035226061878103187,1.2490838847588748,0.3188859894871712,0.09169035683016034,0.010661158543071834,0.05901180533045008,0.09441205054312947,0.01117527625580349,0.058216084351323714,0.02602843692040825,0.024038950887747115,0.0018714310135692358,0.0016970200231298804,0.02611127013522642,0.02406798585788921,0.0017981108976528049,0.0019453010754659772,2000,0.015441621450059471,0.015740302458601568,0.015384101367414194,0.015458389203746372,1.0,1.0,1.0,1.0,0.017588732305192693,0.018462311511250135,0.017963021437006364,0.01758500505918791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
