,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020317844094692093,0.020997610626618556,0.005401054242408396,0.9787314895074815,0.9414048751350492,0.08032413201354108,0.007171195797335442,0.0318386537435092,0.08303316960683205,0.0076358639770217045,0.030729806798910173,0.027322357748181682,0.02580528184859137,0.0005711950361728668,0.0005998050328344107,0.02588839710329804,0.025787679849090493,0.0005163250025361776,0.0004817739827558398,500,0.015385688796717643,0.01621392994000599,0.01582014512833021,0.015569205429219437,1.0,1.0,1.0,1.0,0.015556660212446099,0.016431566706472223,0.01601100604805855,0.015763109042102333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020307961213901594,0.020988297002861596,0.005400890725182584,1.4834901003632694,0.6104241657303646,0.08039691407729521,0.007183964121129003,0.03184222759761628,0.0831353421588104,0.007658354372757134,0.03072750726131228,0.02754034048436886,0.025910995548500168,0.0005304960068315268,0.000516215106472373,0.027540773016110465,0.025910632027813588,0.0005202749744057655,0.0005711159901693463,501,0.01533273442868646,0.01621401761714479,0.015737833969619263,0.015553577617923671,1.0,1.0,1.0,1.0,0.017090664591471936,0.018241948230590742,0.017564843327899052,0.017556486393166783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02154414989872231,0.02196285206465936,0.005386037354501762,0.6846362991491333,1.1930582382483408,0.08187277120545083,0.007553036194569132,0.031377833285378486,0.08465872461304691,0.008057770001060388,0.03257142053276397,0.02775182435805481,0.026688506581078006,0.000563365058042109,0.0005784049862995744,0.028599584252897638,0.026673754721670113,0.0006262159440666437,0.0006186759565025568,600,0.015333211271379918,0.016214619273400815,0.015738392494104726,0.015554203565531409,1.0,1.0,1.0,1.0,0.017091027665503977,0.01824223435829601,0.017565276913331564,0.017556850658734944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021532648523452026,0.02192210866328577,0.005385899358872321,1.229038098710589,1.4336115919286385,0.08184446894016426,0.007547690244342651,0.03146880840991776,0.08463615540759603,0.008053092449443843,0.03257214651532628,0.027730311295283822,0.02671061345802926,0.0006463560275733471,0.0006694659823551774,0.02773078775210453,0.02667164374593513,0.09425983799155802,0.04293907305691391,601,0.015368449415969083,0.01623822948094951,0.015784813575623603,0.015570359444723332,1.0,1.0,1.0,1.0,0.016420966359698492,0.01740749381626231,0.017097620112070704,0.016728508206777706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02125231928464362,0.021712337911978997,0.005373206886185562,2.6907549410825595,1.7423043779563159,0.08175860130928693,0.007503665781682218,0.03183319283460115,0.08462523004162074,0.008039303403980975,0.03826060601749991,0.028158912024887222,0.02685370187035795,0.0007084069075062871,0.000685355975292623,0.02768831662949972,0.026625127462029104,0.0007169570308178663,0.0007312369998544455,700,0.015398457688101542,0.01627691921060118,0.01582644187184764,0.015609244101390203,1.0,1.0,1.0,1.0,0.016421052039285094,0.017407369166494532,0.017097799419752924,0.016728532220361848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021242229773355794,0.021703667758822834,0.00537308756244541,1.0068025781074539,0.5770135204074904,0.0817488968489252,0.0075008483928601325,0.03177889912898286,0.08461906933397502,0.008036902401392444,0.03818406488485696,0.028139533002721078,0.026838965362954534,0.0007381670875474811,0.0006466369377449155,0.028139640816313823,0.02683818434826314,0.0007705379975959659,0.0006720370147377253,701,0.015622676456459062,0.016547008985716503,0.016115385243238464,0.015878680286935946,1.0,1.0,1.0,1.0,0.01667241493978829,0.01789510605649752,0.017554931526260104,0.017227869267643182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02099263300148877,0.021665016468443526,0.005362009778096073,0.9577293989714235,0.9606365190120414,0.08178991965856013,0.007474054647921599,0.036971228826044894,0.08480983350179011,0.0080638427050032,0.03749565363064139,0.027286908747367784,0.025909067360308638,0.0008310680277645588,0.0007321470184251666,0.028063881982480495,0.02665912311657034,0.0007441770285367966,0.0007309570210054517,800,0.015623481954216388,0.016547980040185657,0.01611630698414973,0.015879625612781556,1.0,1.0,1.0,1.0,0.01667231052680057,0.017895118644392687,0.017554809000254162,0.017227895272851484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02098435137275072,0.02165890040092739,0.0053619047034760775,0.9129992480156943,0.7911471866536885,0.08177587116974463,0.007471026544151566,0.036974341165943246,0.08480606483572255,0.008062310906068156,0.037496815189963714,0.027270882867592914,0.02589838646401254,0.0008002580143511295,0.0008789480198174715,0.027271230886474155,0.025897964615751175,0.000732696964405477,0.0007594579365104437,801,0.015023961923156734,0.01597822037870444,0.01568633742226965,0.01536722434715817,1.0,1.0,1.0,1.0,0.01644659495179856,0.017624389500080266,0.017461652905207074,0.01707739220340765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021022351153308524,0.021674728119670254,0.00535207910310292,1.2155830764677376,1.3141926863463596,0.08149064066346365,0.0074062716063293624,0.03688590654846797,0.08480808789855805,0.008044950892421961,0.03721211606745739,0.027323786565055002,0.025897878222135788,0.0009051089873537421,0.061223659897223115,0.0274699728147194,0.02597146531440509,0.0008488280000165105,0.0008456779178231955,900,0.015024360412655303,0.015978847684021285,0.01568684998380792,0.015367809233943314,1.0,1.0,1.0,1.0,0.016446615732592585,0.01762433291548775,0.017461778894935838,0.01707743104209074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021019861507019257,0.021669388979786208,0.005351985257185444,1.1935597126139328,1.3958266280824319,0.08148192841226447,0.0074041327831691,0.036888221053283224,0.08479526323265399,0.008042049348816608,0.03721527030198776,0.0273411552543081,0.025937660741825998,0.0008289179531857371,0.001047880039550364,0.02737348258277563,0.025937197862780956,0.0008811990264803171,0.0009033790556713939,901,0.014966111891835474,0.015896636484028028,0.015609124887663786,0.015289245719790843,1.0,1.0,1.0,1.0,0.016301228471257128,0.017475453506865725,0.017298384460651406,0.016912152070238638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021188367337228436,0.021719503926074902,0.005343158968368854,1.952381925424561,0.9534474043175578,0.08194160392723346,0.007484695219513637,0.03665054248683866,0.08536118012480476,0.008148968060347364,0.03729068411421818,0.02759795986392373,0.026211137876026858,0.0010865608928725123,0.0009899699361994863,0.027603751578878833,0.026206184556190566,0.000935149029828608,0.0009102990152314305,1000,0.014966488819451167,0.0158972378519254,0.015609595262360323,0.015289768830202555,1.0,1.0,1.0,1.0,0.016268653170328787,0.017441342877845503,0.01726165239539438,0.016875449155695076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02118161334912596,0.021714565191181118,0.005343074197355271,1.6358021661872044,1.201632890268229,0.08193592245988773,0.0074828786600959485,0.03665185288113729,0.08534853862130351,0.008146342640059622,0.037291826296268156,0.027584872414588325,0.026202182385605514,0.0008868289878591895,0.0009054789552465081,0.027585107339270283,0.026201931129645285,0.0008618680294603109,0.0008630179800093174,1001,0.01497571378774431,0.01590810343483125,0.015629239541443872,0.015303019325112266,1.0,1.0,1.0,1.0,0.016281734322697857,0.017443044532214,0.01728218000585775,0.016887980536292625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021443657509374273,0.021665759651672507,0.0053350638289534034,1.209045660099946,0.6092518920777366,0.08212950401872575,0.00753698518058601,0.03696673788998929,0.08533152087374554,0.008158517038449916,0.03870754643960287,0.027348471132402477,0.026370943540639465,0.001024410012178123,0.0009381389245390892,0.02766929102920459,0.026269983507433873,0.0009347189916297793,0.0009593889117240906,1100,0.014975949025427525,0.015908481013763624,0.01562952343702126,0.01530333173750298,1.0,1.0,1.0,1.0,0.016281779197158782,0.017443014981218804,0.01728231141087556,0.016888036716629876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021438075616267246,0.021640941997249814,0.005334986543345378,1.2184540167218074,2.09238690615166,0.08210159287045596,0.007532900283578319,0.036868894715509415,0.0853113677625096,0.008154756349799822,0.038707192019281446,0.02737985433782649,0.026427117228204434,0.0009385989978909492,0.0009125989163294435,0.027379374995306537,0.02638897555169354,0.0008555379463359714,0.0009590990375727415,1101,0.01503848327434398,0.016009929375472486,0.015724772252234818,0.01540141798744626,1.0,1.0,1.0,1.0,0.015586950485498581,0.016615699434878343,0.01634527219636588,0.016029458330586634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02143007847372788,0.021639033198995992,0.005327654874802584,1.7296555876964703,1.558549721376039,0.08276033348410612,0.0077525147995069245,0.036931231926085537,0.08610556480858897,0.00842722151754864,0.04383905608308935,0.027578768586519798,0.026617697519878976,0.007090387982316315,0.001271022018045187,0.027685286257194807,0.026605960329789825,0.0010586499702185392,0.0010715608950704336,1200,0.015063022863402735,0.016047355683143475,0.01575581221998096,0.015431906469174255,1.0,1.0,1.0,1.0,0.015587775744411076,0.016616419379423923,0.01634622461838124,0.016030276623720637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021464988068308093,0.02167825451388939,0.005327583868276455,1.8722878803964704,1.4361391016282141,0.08278564934832347,0.007757368209754175,0.037002846915999685,0.08615113367304668,0.008436128995200297,0.04386107031895772,0.027605028581531018,0.026657235204528944,0.0010086289839819074,0.001006769947707653,0.027608795384871737,0.02665308015006429,0.000990330008789897,0.0009696990018710494,1201,0.015047392958183766,0.016042404626599397,0.015724939788448345,0.015413326216843598,1.0,1.0,1.0,1.0,0.015487285559570576,0.01649674276426688,0.01621761757097408,0.01590949096779978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021389796972697467,0.021901210092023008,0.00532082555790044,1.8207152169197798,4.687953914050013,0.08289112443459887,0.007810443529154912,0.03945330404041231,0.08627164826030134,0.008484181767713761,0.04501470177806144,0.02837285815963192,0.026801307614305978,0.0011784220114350319,0.001096721040084958,0.027763215151561747,0.026964262201240544,0.0010533799650147557,0.0011701210169121623,1300,0.015046065043276746,0.016042358168645417,0.01572427082114168,0.015414407138441931,1.0,1.0,1.0,1.0,0.015481940664574383,0.016493362642467632,0.01621234155225209,0.015906074743955823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02138448347580553,0.021897214218706773,0.005320759893418535,1.9876428719144315,2.3795503984438255,0.0828871311461902,0.007809051507651503,0.03945484632977438,0.08627479700943294,0.008484340906783865,0.045014494881625344,0.028370000951127176,0.026797983937144405,0.0011195309925824404,0.0010876900050789118,0.028370038589764925,0.026797771507562636,0.0010758501011878252,0.0010630210163071752,1301,0.014913451886361756,0.015797099650847173,0.015451664601115345,0.015478151727299471,1.0,1.0,1.0,1.0,0.016090042496311293,0.01717506122626345,0.01692589208431283,0.016568896663216297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02131601684409068,0.021861152653748092,0.005314492318673376,1.545837907353416,3.5808355236658826,0.08264079986627604,0.00774698545557413,0.03823892064721111,0.08624168036488825,0.008467190168061942,0.04430054496222046,0.028445650921844277,0.02724741481659128,0.18297460197936743,0.0016043359646573663,0.028520984002364948,0.02695962654925576,0.001180532039143145,0.001343993004411459,1400,0.014913620677853094,0.01579734049218542,0.015451800441477592,0.015478433700742101,1.0,1.0,1.0,1.0,0.016090246403975467,0.017175249429535893,0.01692632433115857,0.01656920807316005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02137490094261743,0.02185718953634247,0.0053144312539600965,3.6798037334810942,3.3640541369095445,0.08265894962869214,0.007749839281452407,0.038236702418545314,0.08626302273146758,0.008471194354929224,0.0443473835573222,0.028498301011067192,0.027297230512816767,0.13311031204648316,0.0011839709477499127,0.028499695913398147,0.02729817065976646,0.0011856609489768744,0.0012032520025968552,1401,0.014973226558690779,0.015826587944086295,0.015562814159209354,0.015322806519012718,1.0,1.0,1.0,1.0,0.016026647513075976,0.017111362575390407,0.016890628131232654,0.016519706504603736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02173548527336511,0.022180354306780024,0.005308588420482018,2.360689054708928,2.0064414796652272,0.08284323263799785,0.0077892498171398435,0.041614744621100444,0.08650245008236007,0.008544130039146138,0.044311916262754394,0.028657859355350004,0.02731349729160226,0.0013073920272290707,0.0011757720494642854,0.028635279248088646,0.027446353847135445,0.0013414219720289111,0.0012517819413915277,1500,0.014972972917097142,0.015825972696841602,0.015562669488763423,0.01532244532030317,1.0,1.0,1.0,1.0,0.01602745716149858,0.017111750483363927,0.016894172623637765,0.01652279869297934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02173192541952154,0.0221750354501148,0.005308531357598292,2.608869952731766,3.3259065247839317,0.08283859080131423,0.00778803596687611,0.04160054549164566,0.0864988558031849,0.008542767637113457,0.04432269251105521,0.028650429532727048,0.027308226368714102,0.0012244719546288252,0.0012275819899514318,0.02865580729539591,0.02730650964927795,0.0012870620703324676,0.0013058120384812355,1501,0.014894585884034129,0.015700115236471385,0.015457414170944957,0.015219266135694475,1.0,1.0,1.0,1.0,0.016064720022743978,0.017145663273749407,0.016937907429218586,0.01656066186131011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02174160867843592,0.022197227501643706,0.005303059720732687,2.607986114686355,1.582844179472886,0.0826159119389204,0.007728547736817552,0.04157787389636729,0.0863328424611382,0.008483978513909814,0.04527541543091921,0.028691671315825965,0.027286717526812575,0.001375372987240553,0.0012691919691860676,0.02867518177001134,0.027316676456237237,0.0012904220493510365,0.0012827119790017605,1600,0.014896949843294977,0.015702707534663587,0.015460038086045678,0.015221984695051977,1.0,1.0,1.0,1.0,0.016060480857598217,0.017140515667040144,0.01693288203985436,0.01655582056175252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021737029256693324,0.02219377199655339,0.005303006170968898,3.2367465967545286,1.1218851533485577,0.08263364967144836,0.007731602351819904,0.041576451849269086,0.08635857520614951,0.008489907590465959,0.04539546289347327,0.028682867795635864,0.02728041422537063,0.0012999920872971416,0.0012995830038562417,0.028682882374571395,0.027280178701840012,0.0012708320282399654,0.008298460044898093,1601,0.014884774871354662,0.015679671381418212,0.015450108910736721,0.015210277055729032,1.0,1.0,1.0,1.0,0.016085415769252688,0.01716678864571765,0.016964412351612657,0.01658851729513107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021277322414492997,0.02209091531773954,0.00529786169184411,3.454622939112596,2.823969977675006,0.08301293897553426,0.007837550050208926,0.043497954903864364,0.08691314299779253,0.008617764649719193,0.044748377506042075,0.028587153071224794,0.02711911908733864,0.0014061830006539822,0.0013326429761946201,0.028573159237669433,0.02717335551389081,0.0013638939708471298,0.007931275991722941,1700,0.014884899933146381,0.01567988408642343,0.015450186565867961,0.015210426715704446,1.0,1.0,1.0,1.0,0.016085574504526984,0.017166866015931072,0.01696461568992954,0.01658865595848049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021301884568958988,0.022087829077589632,0.005297811250669062,3.9996371392626315,2.142901210812852,0.08302567000394658,0.007839204858727264,0.043496349183490574,0.08693005716051269,0.008620950751345202,0.04477030619431084,0.028606643181269743,0.02713583830091223,0.0014161730650812387,0.001585964928381145,0.028607557977788883,0.027135645871203457,0.0021590309916064143,0.0018222579965367913,1701,0.014829541893962352,0.015611941545946357,0.015358852875503237,0.015137428515580595,1.0,1.0,1.0,1.0,0.0160868517197819,0.017170704650622818,0.01697253904849128,0.016591763391275896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021530160866809644,0.022413716059383575,0.005292957273582052,3.1319130189949647,2.681849617511034,0.08287809173680566,0.00781329969745248,0.04541266202556921,0.086901977490814,0.008618552816498082,0.04545216946099951,0.028955039183620968,0.02725690157703941,0.0015618549659848213,0.0014612640952691436,0.02882018872091417,0.02734321912644643,0.0015518449945375323,0.0014539739349856973,1800,0.014829638779077153,0.015612110094830479,0.01535890995869468,0.015137544514048409,1.0,1.0,1.0,1.0,0.016088892669395716,0.01717163266964424,0.0169756210714051,0.01659409221280278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021526063987369858,0.022410641273165083,0.005292909602379973,2.3438657412771136,2.3881739812204614,0.0828831145542743,0.007813648841501084,0.045410865542159465,0.08690458854554504,0.008618498094590407,0.045452612381602316,0.028946947139850014,0.027251388743215702,0.0015011950163170695,0.0014810640132054687,0.02894693071116669,0.02725120972864636,0.0015664350939914584,0.0015152751002460718,1801,0.014819245940195482,0.015568883301026591,0.015367769405105876,0.015131584459210047,1.0,1.0,1.0,1.0,0.016255723294278067,0.017343563253129957,0.017171675168269267,0.016778375883237676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02150098602063342,0.022405770859799754,0.0052883152931053655,4.33636006526649,2.012631360325031,0.08300015939195869,0.00786746588411241,0.0452579339841747,0.08707733163392856,0.008686064096713542,0.045816143775651574,0.028805770135200554,0.02721690581195379,0.0015679450007155538,0.001590224914252758,0.028890591324186754,0.027189081289134998,0.0016893059946596622,0.0016571059823036194,1900,0.014819313458580084,0.015569033084160576,0.015367799894670254,0.015131673649773745,1.0,1.0,1.0,1.0,0.016255853228809906,0.01734363720863742,0.017171844740385904,0.016778494075118184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021521669853184808,0.022417099408957544,0.005288270105608013,2.099530834122561,2.5282327770255506,0.08302627363016978,0.007873159471916748,0.04527060723775476,0.08710127372489479,0.00869150615919617,0.04584171801210124,0.028816091814522785,0.027230305684155694,0.0015402439748868346,0.0016520859207957983,0.028822786656815147,0.027225819955091886,0.002219680929556489,0.0015615149168297648,1901,0.014833011254130113,0.01559160443787973,0.015376525756205253,0.015143229055057777,1.0,1.0,1.0,1.0,0.016204613771703,0.017258245136013872,0.01709014223275764,0.016694146037222527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021444980431309688,0.022475049020010903,0.005283909281715478,2.024464651476592,1.4875750882783905,0.08288112852940108,0.007836218675112146,0.045091113197309976,0.08712287685115598,0.008700173063688825,0.04555835028798552,0.02881955345522643,0.027219099816466842,0.0017594470409676433,0.0017103460850194097,0.02882364545053712,0.027245812537686237,0.0020154500380158424,0.0020657300483435392,2000,0.014834710217954539,0.015595625383267957,0.015377321651022017,0.015145521173883611,1.0,1.0,1.0,1.0,0.01619888513423457,0.01725391424743695,0.017082061678531893,0.016688424517494173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021452953942449296,0.022476147709809255,0.005283866333752278,2.8958260372746736,1.3620298758614808,0.08287494681111277,0.00783485167995512,0.04504061434432925,0.0871158985200082,0.008698641993208942,0.04554198446684571,0.028826709932331662,0.02721640398379923,0.005428722943179309,0.0017596170073375106,0.028823972935120193,0.027220150391958187,0.0018205969827249646,0.001786926994100213,2001,0.014823033340162354,0.015572373276935834,0.015363637593584398,0.015127311627595254,1.0,1.0,1.0,1.0,0.016201403161551407,0.017239210616027276,0.01708813652458462,0.016685487955723454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
