,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020964042432647954,0.021376286656960775,0.005401054242408396,2.8167403844418004,2.5642505727009848,0.0828576411338194,0.007610870526234725,0.03506538492565515,0.08541183545440897,0.008173190673207594,0.032497144130753934,0.025015464271234758,0.026016300447737447,0.0006052160169929266,0.01003029802814126,0.025866610823112094,0.02623570183937679,0.0006364859873428941,0.000556854996830225,500,0.016925581456557807,0.01810796713499305,0.017868977316566417,0.01751077895276971,1.0,1.0,1.0,1.0,0.015162556051706346,0.016297838853425832,0.01580528077742362,0.015736547389159472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020955639701794163,0.021361770472326614,0.005400890725182584,2.5863540527643636,2.220915688900277,0.0828463172638735,0.007607875733389975,0.035070553447166336,0.08538772992152945,0.008167768750324158,0.03248277045788005,0.02500096517809365,0.025994252872872933,0.00654769700486213,0.01100437599234283,0.024999711952335392,0.02599336447010043,0.0005863150581717491,0.0005594450049102306,501,0.016926794978280816,0.018109015793059218,0.017870466920039702,0.01751189596072692,1.0,1.0,1.0,1.0,0.01516510115481595,0.016301202498042948,0.01580803631785065,0.01574015990973432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02130669544732092,0.02185395207911872,0.005386037354501762,4.428534968872555,3.3998980458127335,0.08298417566851717,0.007651177782104,0.03905741843878986,0.08558772288722895,0.008225567771762952,0.03331633888404819,0.025502673966519524,0.026572556657772035,0.0006376359378919005,0.0065879179164767265,0.026088123670683284,0.027154071092312868,0.0006210360443219543,0.000639096018858254,600,0.016478943252470263,0.017292057168879143,0.016812133963537524,0.01663510689037102,1.0,1.0,1.0,1.0,0.014847582319884069,0.015581293058077136,0.015126132676310305,0.014912556236327115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021301824723484967,0.021842924653023753,0.005385899358872321,5.874403815250844,1.8595971070462838,0.08298850554678212,0.00765071749183524,0.03905179043259498,0.08559296125388031,0.00822494469600166,0.033312081241134585,0.025491337042702965,0.026554923898227913,0.0006750860484316945,0.0006340449908748269,0.02549135808243017,0.026554281929124082,0.0006388259353116155,0.000620946055278182,601,0.0164796550077437,0.017292506099355908,0.016813264556397978,0.01663565442169074,1.0,1.0,1.0,1.0,0.014847771749089356,0.015581495351497677,0.01512637977867547,0.014912747237744285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02199387071691083,0.02210883897820721,0.005373206886185562,5.568452621693723,2.4302663907874376,0.08389848200622035,0.007905142645219614,0.03863163131367876,0.08650016072237549,0.00847794539569416,0.04646591137411671,0.02652739480838884,0.02671103091005334,0.008770507061854005,0.0006291259778663516,0.026282447027267574,0.027542127789366974,0.0006581060588359833,0.0006573260761797428,700,0.016460126477968955,0.017383633767349988,0.016602453332687023,0.01679397362722943,1.0,1.0,1.0,1.0,0.014742730305611379,0.015850647097048216,0.01582172569060597,0.015467199287248897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02198838707255332,0.02210340562865984,0.00537308756244541,5.165245249983855,1.9819607400568202,0.0839402654973528,0.00791280170666569,0.03877009497626509,0.08654233325080347,0.008484853917121794,0.04642885576540803,0.026516194950355128,0.026683936721888173,0.0007216969970613718,0.0006649449933320284,0.02651587471664658,0.026696949023781343,0.0006338350940495729,0.0006695459596812725,701,0.016446588614964203,0.017367014506603128,0.01658618097182948,0.016778317853407537,1.0,1.0,1.0,1.0,0.014743142847422964,0.015851221042272552,0.01582241867777455,0.015467888823466017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02142430311511097,0.02187013860665434,0.005362009778096073,6.617847099085338,2.4189562409883365,0.0845198193476136,0.00803094338501968,0.037572895713318746,0.08675378742865006,0.008508596896019455,0.0480934455169074,0.02595489203895509,0.026482993844611804,0.0008729379624128342,0.0006992369890213013,0.02659824328977259,0.026672911378465933,0.0007172760087996721,0.0007528859423473477,800,0.01605781402191557,0.016973423199237652,0.016289350849098393,0.01655485881719888,1.0,1.0,1.0,1.0,0.014641914460697434,0.015164847461293398,0.015045233500518052,0.014813436014439957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021421012627887665,0.021863414060416215,0.0053619047034760775,7.082929447060451,2.0999251100001857,0.08449810726210655,0.008026662925366135,0.037571717317175984,0.08673976307588938,0.008505270369628825,0.04809136592158167,0.02594632455616251,0.026474951763298282,0.0008456370560452342,0.0007673969957977533,0.025946277754220776,0.02647709779338843,0.0007886369712650776,0.0007597969379276037,801,0.01605541493911606,0.01697065490624601,0.01628687447989559,0.016552351481032082,1.0,1.0,1.0,1.0,0.014641966383664624,0.015164854068373259,0.015045354835661233,0.014813503919842158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021266418069965543,0.02177906243843933,0.00535207910310292,4.798244562116452,1.7679642108269036,0.08404612861941453,0.007952198380389415,0.037853566641535275,0.08651173962585768,0.008473868131902665,0.047443092617531296,0.025939243282163266,0.026798420564031256,0.0008652668911963701,0.0008463480044156313,0.025955846119885533,0.02658195255943034,0.0008475380018353462,0.0008666379144415259,900,0.01652063269495734,0.01741939444862,0.0166741117487146,0.016858181272943317,1.0,1.0,1.0,1.0,0.014666918666979783,0.015230133485951362,0.015132442179401722,0.014898060506155759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021263086131989288,0.021773076812362,0.005351985257185444,5.876238318509422,2.766670295386575,0.08404734941451139,0.007951482207327791,0.03784907614732659,0.08651287737869222,0.008473066972491934,0.0474423042407706,0.025931026416296493,0.02678709614536691,0.0008549680933356285,0.0007986170239746571,0.025930997816644152,0.026787157711365493,0.0008063269779086113,0.0008996380493044853,901,0.01652067329319126,0.017419495294680155,0.016674154087819942,0.016858192064288215,1.0,1.0,1.0,1.0,0.01466695136703722,0.0152301359715235,0.015132514534513575,0.014898095852285412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02122049106282961,0.021785527353611202,0.005343158968368854,7.319468410802074,2.80975169246085,0.08387521509987497,0.007937667101649457,0.03702174699879868,0.08642912900069817,0.008491876561124542,0.04692505552360572,0.025860014399786024,0.02663282629595589,0.004284137045033276,0.005976422922685742,0.025876237812732003,0.026848771742060903,0.0009445580653846264,0.0009077379945665598,1000,0.016228169968235746,0.017164950186412644,0.016483494299297168,0.016732875400462657,1.0,1.0,1.0,1.0,0.014690111548112285,0.015254368468488716,0.015165174555337406,0.014920384047731518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021217337191681274,0.021779766377729597,0.005343074197355271,5.076241270639002,3.1301516197854653,0.08388852971199992,0.007939306617056998,0.03702086550262335,0.08644141495671294,0.00849335022646979,0.04692407120996424,0.025852475663819152,0.026619015680027683,0.0010047389660030603,0.0010098889470100403,0.025852446207773237,0.026622296213619383,0.0009302280377596617,0.0009705879492685199,1001,0.016224743372542087,0.017160941514783444,0.016479766466971378,0.016729195803796844,1.0,1.0,1.0,1.0,0.014690142498924688,0.01525437993860309,0.015165249678264601,0.01492043216720794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02134694022735102,0.0218398886444143,0.0053350638289534034,4.446305368444882,1.5487916539423168,0.08418389836764342,0.007990085169901844,0.040105623589715825,0.0868291578888019,0.008579075241131866,0.047392677576588486,0.025951439144944397,0.02696519857410233,0.001052078907378018,0.0009887589840218425,0.025944906703398198,0.026776732980822844,0.0010299690766260028,0.0010363090550526977,1100,0.01652329032586214,0.017437224703350015,0.016672168201559208,0.016848405124228614,1.0,1.0,1.0,1.0,0.014675958338923337,0.015237924841883767,0.015138691863050852,0.014898261691936726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02134401233086581,0.02183561651416712,0.005334986543345378,4.625483073177747,2.252415587194264,0.08416122657334106,0.007986067034117939,0.040101136433298316,0.0868147599923839,0.00857599901300815,0.04739143818536587,0.025944532664117923,0.02693913309915318,0.0010135389165952802,0.011041596997529268,0.025944510857145373,0.026955655525423998,0.000931448070332408,0.006368855945765972,1101,0.016507035200306462,0.017417639380409414,0.016652467134641646,0.01682964523498344,1.0,1.0,1.0,1.0,0.014675992074393818,0.015237932733156162,0.01513876558222715,0.014898304937589368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021029047372956265,0.02143527233706514,0.005327654874802584,6.999354626168497,1.8850938259856775,0.08416187071428044,0.008028715484189484,0.03967886250161286,0.08679652294263968,0.008600325721558064,0.047186342207554015,0.02569410382002111,0.026690515239444358,0.0010871889535337687,0.0010045489761978388,0.02568584947577013,0.026728670706846223,0.000956328003667295,0.0009760080138221383,1200,0.016477208532618453,0.01738392305782148,0.01661562650726825,0.01679225213556164,1.0,1.0,1.0,1.0,0.014689747234750427,0.015264580039567278,0.015170327492188137,0.014926964304898588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021010661149009402,0.02143092689696198,0.005327583868276455,7.709229668253101,3.5005376506596804,0.08416192252850051,0.008027891990387023,0.03967819116332225,0.0868013118143758,0.00860044227407235,0.04720121361164015,0.025688764781099615,0.026682475041025035,0.0010473990114405751,0.0010765199549496174,0.02568780909419547,0.02668203167918777,0.001053669024258852,0.0010395499411970377,1201,0.01647765814665764,0.017384447004391044,0.016616136317377222,0.016792745190150355,1.0,1.0,1.0,1.0,0.014692078698036235,0.015270101256936628,0.015176019659048776,0.014932160148537316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02093421364066591,0.02155863125189101,0.00532082555790044,9.443462484283373,2.204708300996572,0.08389700356549142,0.007988302546528186,0.03938566772474948,0.08664951294208062,0.008583439237762832,0.04721455331754243,0.025709101237325317,0.026828369071464797,0.001276811002753675,0.001308982027694583,0.025720057336359924,0.026755106494326025,0.0012312110047787428,0.0012051009107381105,1300,0.016575323986985968,0.01749140255678996,0.01672916285132968,0.01689917123608754,1.0,1.0,1.0,1.0,0.01468751528299463,0.015269080089761479,0.015165535446136314,0.014928749794905593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0209776806857631,0.021695775064782537,0.005320759893418535,6.010183551465161,3.2657710121711716,0.08392538500460082,0.007993113963323042,0.039500602407882036,0.08668619215516242,0.008590221977731856,0.04709906171844461,0.025788042314815653,0.026943382404120718,0.0010844989446923137,0.001037979032844305,0.025793343344515312,0.026943509533110428,0.0010451489361003041,0.0010111290030181408,1301,0.016577244847130093,0.01749315629353147,0.016733163226857358,0.016903151223665758,1.0,1.0,1.0,1.0,0.014683198095768596,0.015254079244479754,0.015154344358374459,0.014917208876103535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021061062447437235,0.021800693677304955,0.005314492318673376,5.447741825832054,3.695347377914004,0.08405656608819415,0.008024652539731565,0.03955376859668775,0.08678386522524202,0.008614542637110681,0.047293287501436514,0.025708612547683626,0.026858267566444324,0.0013165409909561276,0.001187350950203836,0.025704285290048565,0.027016935328946504,0.001229770015925169,0.0013127420097589493,1400,0.015967099194016537,0.017185614461745168,0.016604621837223187,0.016618103460104512,1.0,1.0,1.0,1.0,0.014663611522624785,0.015206850171002269,0.015115355411102515,0.01487387963377855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02103859758186839,0.021796242081879545,0.0053144312539600965,7.151901487610303,3.3487988052656874,0.08405376246974082,0.008023566112790521,0.03954505064443781,0.08677365474650134,0.008612216575668382,0.04720787279051637,0.025702518878795492,0.026850597351111314,0.0012680719373747706,0.0015004730084910989,0.025703400444347647,0.026850364518987334,0.0012499310541898012,0.0013167319120839238,1401,0.015967599065722232,0.017186193134648375,0.016605292045775356,0.01661863980907395,1.0,1.0,1.0,1.0,0.014667329072997646,0.015212292540069328,0.015123659393613329,0.014881165390360643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021053347381272392,0.021944691917639557,0.005308588420482018,4.838343339972198,1.749769338639453,0.08404594649192303,0.008056714838260471,0.04216382744898713,0.0868224946556381,0.008664687574831131,0.047238241021129015,0.02567667371363976,0.027000836996472405,0.0014150430215522647,0.0013188010780140758,0.02566899501309752,0.026989514353913342,0.001323521020822227,0.0013703219592571259,1500,0.01596635651093678,0.01718774980812825,0.016597906589362967,0.016615091245046603,1.0,1.0,1.0,1.0,0.014668412771805727,0.015209731363158478,0.015123297286100689,0.01487702676797583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02105144872221906,0.0219404596989801,0.005308531357598292,4.3787081281188875,3.2656474343966693,0.08404732777289887,0.00805631100256537,0.04215794789704297,0.08682107120280218,0.008663715983511042,0.0472369639943335,0.025671799709043017,0.026993258002950632,0.0016879139002412558,0.0014993930235505104,0.025671794258349093,0.026993344715686308,0.001327372039668262,0.0013167819706723094,1501,0.015966396215528745,0.017187790789472475,0.016598009023540673,0.016615126423860968,1.0,1.0,1.0,1.0,0.014668450088949693,0.015209745176238071,0.01512338416671535,0.014877078908772039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02072705902019257,0.0218420608238737,0.005303059720732687,4.439419308211654,2.259664956945926,0.08464824393576352,0.00822795034185175,0.04216375594696862,0.08760913586835545,0.00888478748334062,0.04315535904921285,0.02668485220613165,0.026930286850026817,0.0014677930157631636,0.001401442103087902,0.025646584466493264,0.02701265143449442,0.0013302420265972614,0.0013404210330918431,1600,0.015885646991542348,0.0170883262700708,0.016495173808442162,0.016519632080379435,1.0,1.0,1.0,1.0,0.015512052335235334,0.016838148814749564,0.01646595499364237,0.016308462140432876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020724134220289785,0.02183824803710756,0.005303006170968898,5.432370723690838,1.5902372896671295,0.08464300783555676,0.008226425651471227,0.042157987703903735,0.087608339939387,0.00888394119725362,0.04314830847375647,0.0266790661586367,0.02692330598444133,0.0013900019694119692,0.001520663034170866,0.026678322430111846,0.02692339235539993,0.001577413990162313,0.001386862015351653,1601,0.01588566938838814,0.017088346194132607,0.016495251173563225,0.016519652588593614,1.0,1.0,1.0,1.0,0.015512888190711041,0.016839135362870395,0.016466854993361306,0.01630948296023992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02074690909292761,0.02183541495415829,0.00529786169184411,4.602296604774892,2.003855251474306,0.08442938283332832,0.008166037300024184,0.042030218272479436,0.08733595751421723,0.008805000733310349,0.04402787629732756,0.026556274589498885,0.02685547798823986,0.003139668027870357,0.001600663992576301,0.026653592023995004,0.02681817118833589,0.0013803020119667053,0.0014309019315987825,1700,0.01591015643939433,0.017119782345215454,0.0165209063671454,0.016544703094302043,1.0,1.0,1.0,1.0,0.015404257289432604,0.01670830551509009,0.016344129344824918,0.016167306248974393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02074423613590933,0.021831776494312533,0.005297811250669062,3.595099844271317,2.400389798101969,0.08442261721889131,0.008164400773346969,0.042025775653127075,0.0873305520047659,0.00880347743767615,0.044021439149192855,0.02655094251230089,0.026848910509616904,0.0013558019418269396,0.0012839310802519321,0.026550284088842184,0.026848973181462066,0.0013662519631907344,0.0013111019507050514,1701,0.015910177555703956,0.017119803373313994,0.016520971712692383,0.016544723435446895,1.0,1.0,1.0,1.0,0.015404977489200259,0.01670914796652541,0.016344891982855873,0.016168191123886802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020936117842505535,0.021872709472466643,0.005292957273582052,4.455846930155531,1.9169524390017614,0.0846716127517175,0.008213253164253859,0.04144538239278899,0.08752479350369423,0.008834877472793403,0.04432713756151731,0.026781026077584688,0.02700200571301436,0.0016003139317035675,0.0032594380900263786,0.026858106622214637,0.027065090653093763,0.0015636640600860119,0.0015077039133757353,1800,0.015854866876177202,0.017055817661403253,0.016461437110383666,0.0164829931058583,1.0,1.0,1.0,1.0,0.01533362657000487,0.01661794745372326,0.016272004261348987,0.016071287357448796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0209335790468787,0.021869197122453148,0.005292909602379973,4.265629590954632,1.447059408063069,0.0846582497676926,0.008210785105149328,0.041436753290073,0.08750892178388242,0.00883197158545497,0.04432110754246822,0.026775942518403546,0.026997394885570472,0.0015231029829010367,0.0015495329862460494,0.026775329787560843,0.026995817217640918,0.027805684017948806,0.001530893030576408,1801,0.015856666588339792,0.017057972108945434,0.016463653548141978,0.016485039451562537,1.0,1.0,1.0,1.0,0.015334307315679984,0.016618744097746534,0.016272717250543075,0.016072121140497095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020821038520053316,0.02167585206865388,0.0052883152931053655,4.522933773812838,1.8926316765137017,0.0845241715003552,0.008206540130993364,0.04111196933715511,0.08736782263529272,0.008816609238694895,0.04827849113265324,0.026621093042433687,0.026856337727557397,0.0017466150457039475,0.001670195022597909,0.02662183377087529,0.026886645247932568,0.0015791639452800155,0.0017908650916069746,1900,0.01582825069704453,0.017021519568800176,0.01642708498478577,0.01645017029705917,1.0,1.0,1.0,1.0,0.015332668007963615,0.016614674995401535,0.01627038098995652,0.01606892999702228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020818684683614315,0.021672600663825682,0.005288270105608013,3.6260667454916984,1.3758001669775695,0.08452263055730076,0.00820575920369394,0.04110652883082848,0.08736373205915121,0.00881535801043095,0.04827802121136471,0.026616346076337595,0.026855417669161295,0.001644934993237257,0.001767194946296513,0.02661576651235914,0.026850564341022877,0.0015457540284842253,0.00151729304343462,1901,0.01583318274117765,0.017027455336293035,0.016433147304812126,0.016455837281761573,1.0,1.0,1.0,1.0,0.01533327557819807,0.016615380729483653,0.01627101644465752,0.016069675025146102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02120620658376826,0.022227097550782633,0.005283909281715478,3.733866782509722,1.5550827698316425,0.0847762247171799,0.008281510315702501,0.048300232942277206,0.08764672762031109,0.008906977012339497,0.04834342888295926,0.027008817279213053,0.027058751788046134,0.0016817750874906778,0.0016278339317068458,0.02703607663745202,0.027439521876120546,0.002491152030415833,0.0015751140890643,2000,0.016001119231663013,0.017015314331877602,0.016583905614563986,0.01630202919566509,1.0,1.0,1.0,1.0,0.015324001154036484,0.016590849746415292,0.016273312135623382,0.01606310309704315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021203824859604287,0.022223429566243166,0.005283866333752278,3.829679957125336,1.3823341702809557,0.08476135091846879,0.008278966060899638,0.04831110471892856,0.08762821464072852,0.008903858461669216,0.04834321322458138,0.02700414363179491,0.027052657688219038,0.0017568350303918123,0.0016706149326637387,0.027003606200121585,0.02705272882038922,0.001862417091615498,0.0018247959669679403,2001,0.01600137784062202,0.01701547647099648,0.016584254917049707,0.016302214942785602,1.0,1.0,1.0,1.0,0.015324574852916583,0.016591521734067336,0.016273928993750124,0.016063814983196808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
