,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.018922716219996347,0.01945197040394888,0.005343158968368854,1.3762439503334463,2.0388298828620464,0.08857943091914938,0.009211372282827894,0.04484004204403831,0.09056485898260197,0.00959270317709166,0.038478680412611904,0.0293192880911799,0.026171831330120444,0.0009762120898813009,0.000858240993693471,0.02919053265999183,0.026056970565740148,0.0008739710319787264,0.0008670419920235872,1000,0.01573167338703879,0.016410734708901545,0.01612625858071798,0.01602575709563684,1.0,1.0,1.0,1.0,0.019143164090904007,0.020252241898542456,0.019978830669431222,0.019542201166724234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01891586420022133,0.019448275396960094,0.005343074197355271,1.3736578922253102,2.053460677154362,0.08860231166165199,0.009214866375340316,0.04484106927392272,0.09059032408809299,0.009596640668949268,0.038434702020451586,0.029302434945933507,0.026161738755210228,0.0008923319401219487,0.0009489819640293717,0.0293025439850823,0.026161742488534163,0.0009430319769307971,0.0009540820028632879,1001,0.015731702274524147,0.016410741300837854,0.01612629040334925,0.01602578417944697,1.0,1.0,1.0,1.0,0.019143105457117227,0.020252199273258043,0.019978760209954097,0.01954217100259411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018983705572428795,0.019562518182879934,0.0053350638289534034,1.1186126687098294,2.0012933819089085,0.08832221771945178,0.009109475898941637,0.04626500492107704,0.09041200840870403,0.0094990987894901,0.04014358285318996,0.02932859709816301,0.02614723922317333,0.0009877820266410708,0.0009798620594665408,0.02929638971678028,0.02612504002511195,0.0010040919296443462,0.0009683120297268033,1100,0.01578979190310474,0.016477050573914888,0.01621671519114882,0.016097887435760797,1.0,1.0,1.0,1.0,0.019204449448387746,0.0203098559052928,0.020053406607132528,0.019606876399346152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018977336701040633,0.01955892300573948,0.005334986543345378,1.3419657237827778,2.782251676195301,0.08834084264575003,0.009111936261948912,0.046264659146164615,0.09043066241938012,0.00950261095480141,0.04014236101073442,0.029313174362225927,0.02613794812822945,0.0010904520750045776,0.0010390619281679392,0.02931323915572725,0.02613792311037278,0.002841106033883989,0.0009663719683885574,1101,0.015789820592745918,0.016477064726098934,0.01621672999879577,0.01609789957435769,1.0,1.0,1.0,1.0,0.019204396898815916,0.020309836247692465,0.020053330504260343,0.019606851100744043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01909682739993917,0.019664287903352753,0.005327654874802584,1.5736668463796377,1.0328889671945944,0.0880284720357699,0.009041211277818534,0.05790200382082225,0.09005129938963587,0.009411674377119383,0.053120842652030195,0.029256329313068753,0.026092847832775785,0.0011622629826888442,0.0010054419981315732,0.029149171966617735,0.025969232779854565,0.0010314519749954343,0.0010858819587156177,1200,0.015922760635052994,0.01663952831086798,0.016372696237916203,0.01623574394208587,1.0,1.0,1.0,1.0,0.01931587969609704,0.020436538283278457,0.020171651861555166,0.019727840930357943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019090794549084442,0.019660686097642672,0.005327583868276455,1.3262733429437503,1.780099710333161,0.08803853777310909,0.009042734249501423,0.05793661226116003,0.09005435180854562,0.009410979749578378,0.053119250995451235,0.02924183456753259,0.026084136919651404,0.0010744530009105802,0.0010416220175102353,0.02924217127355095,0.026084107130252616,0.0010039019398391247,0.0010494120651856065,1201,0.015922799303859946,0.016639552267987176,0.01637271767103877,0.016235767426005018,1.0,1.0,1.0,1.0,0.01931552491270178,0.020436173057906536,0.02017125385093329,0.019727480327288036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01911676013105852,0.02003014133433314,0.00532082555790044,0.9089062571292743,1.9782490767538548,0.0878686138804839,0.008998316075515425,0.05849029851799104,0.0899377468580922,0.009380417532805043,0.05422474461800199,0.029559822088903266,0.02645716803832364,0.0012974030105397105,0.0010635519865900278,0.02955231149590972,0.026342022871430525,0.0010841420153155923,0.0011365320533514023,1300,0.01605349077676803,0.01677767327808689,0.016507298333524018,0.016346332121077774,1.0,1.0,1.0,1.0,0.01931901888984148,0.020429456985729455,0.020171638321303254,0.01970039371360373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019141646718222754,0.020043368365266788,0.005320759893418535,1.2884937872877344,1.6494193407706916,0.08785397933504326,0.008995299169714411,0.05836965996338042,0.08992059987068735,0.009376753183520598,0.05412352019139492,0.029576401178331595,0.0264660026684998,0.001143113011494279,0.0011099119437858462,0.029577010840137814,0.026465654825501367,0.0011533120414242148,0.0012230019783601165,1301,0.016051441955916797,0.016776916681336716,0.016505180851818717,0.016343833853351718,1.0,1.0,1.0,1.0,0.019317021532107678,0.020428423484150256,0.02016937675436327,0.019698611105590777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01907397052508349,0.02008300541007591,0.005314492318673376,1.0928052556701005,2.683161010267213,0.08775527057873016,0.00893944129260527,0.05887926353170578,0.08984726524021033,0.009326514999889308,0.05403992347198201,0.025624443345805804,0.026460010340481004,0.0013683720026165247,0.004179198062047362,0.029644124119913226,0.02644686830871336,0.0011495620710775256,0.0011605019681155682,1400,0.01607234227655123,0.01679583037592917,0.0165322667664659,0.016369190324045525,1.0,1.0,1.0,1.0,0.015137114059080024,0.015620746027688865,0.015297724219824739,0.015371124132264966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01907341260891635,0.020076868319883402,0.0053144312539600965,0.7054066514829174,2.451733787660487,0.08772572622382371,0.00893469111481564,0.05888212053094117,0.08981243405285022,0.009321164772182582,0.05403250797607931,0.02561929063555167,0.026455636219210692,0.0012031119549646974,0.0011797420447692275,0.025619362656924986,0.026452056507242038,0.001407252042554319,0.0011497120140120387,1401,0.016076022039196464,0.016800238021523705,0.01653667539822607,0.016373218715565765,1.0,1.0,1.0,1.0,0.015136980050251346,0.015620572334009547,0.01529756711385153,0.015370892502503243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019107269717936085,0.02012047789839852,0.005308588420482018,0.8004179261624813,1.6604758811881766,0.08791288872148806,0.008999048351220664,0.05929650133282022,0.0900190361963924,0.009393034484287558,0.05454679107913332,0.025610640022590447,0.026483807502938234,0.0013891030102968216,0.0011739518959075212,0.025594611388512517,0.02646238342058478,0.0012177330208942294,0.0011933520436286926,1500,0.01609817456135191,0.016827251931850147,0.016555679464226928,0.01639832022322633,1.0,1.0,1.0,1.0,0.015134860421315496,0.015621057270202982,0.015275222831911227,0.015358849424050509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019106770574020278,0.02011709357696958,0.005308531357598292,1.0401220974745229,2.189562138868496,0.08790773142412257,0.008997424422016636,0.05929700455351948,0.09001196602656963,0.009391029448361878,0.054546960845229114,0.025605960504148522,0.026476329677754516,0.0014529830077663064,0.0013158629881218076,0.02560594777742703,0.026476320406706326,0.001288623083382845,0.0012328320881351829,1501,0.016098176246275513,0.016827268775574198,0.01655566930454585,0.01639832800373662,1.0,1.0,1.0,1.0,0.015134869027573682,0.015621064511660194,0.015275231545347321,0.015358855277022828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019245360371327458,0.020144325826716367,0.005303059720732687,0.8995970181422308,1.5592307316837832,0.0878034955491381,0.008952567653837042,0.05958943453440055,0.08984150528049148,0.009325419132670062,0.055888850421015504,0.025668154145780882,0.02660812767278061,0.0021608949173241854,0.0014248531078919768,0.025671264018677094,0.026574860220832136,0.0013946030521765351,0.0012989729875698686,1600,0.016135467015355422,0.016867786553658674,0.016599240393021308,0.016438708661422056,1.0,1.0,1.0,1.0,0.01513488142295259,0.015614593659751139,0.015267909430152788,0.015360095885436086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019244873304351158,0.02014077527943684,0.005303006170968898,0.6340408518444747,1.9638655609451234,0.08777931005018293,0.00894850298586354,0.0595368318911209,0.08982384657028976,0.00932194648623619,0.055888985756968344,0.025672298926113418,0.026619007491520054,0.0015613340074196458,0.003827177919447422,0.025672291356772695,0.026619307677557706,0.0026025050319731236,0.0012414829107001424,1601,0.0161349185808504,0.016867179962202928,0.016598614893596257,0.016437410425588994,1.0,1.0,1.0,1.0,0.015134885648501241,0.015614597969711836,0.015267911704958843,0.01536009793528388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019232992874592462,0.020155160291089103,0.00529786169184411,0.724419386475347,1.5316572694573551,0.087497481153515,0.008851569734030892,0.05951259439153603,0.08962829730135934,0.009243435169851525,0.055590714074826936,0.025715011863546383,0.02674403163916521,0.0016009329119697213,0.0014324720250442624,0.02573225609532432,0.02667874079292111,0.0015904030296951532,0.0014365329407155514,1700,0.01619371402691088,0.016943293721905936,0.01666052707993661,0.016495205124892852,1.0,1.0,1.0,1.0,0.015107912446931555,0.015592288528109496,0.015219795823801523,0.01532150572360067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019230914561592392,0.020160617923363065,0.005297811250669062,0.9792768494226038,1.735082091181539,0.08748448918417742,0.008849084563115004,0.05948212293112289,0.08960979007210408,0.00924004453509821,0.05554119290764398,0.025709963365985744,0.026746070531304872,0.00891886802855879,0.0014189720386639237,0.025710887238926165,0.026745749321956225,0.001341163064353168,0.0014476230135187507,1701,0.016192583679018237,0.016943949966671444,0.0166587071212117,0.016494520409775972,1.0,1.0,1.0,1.0,0.01510597429038762,0.01559158845603453,0.015216877618653571,0.01531928143108983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019154976992805064,0.020209830023474037,0.005292957273582052,0.6779008951270953,1.0505764974514022,0.08770670692525828,0.00886720784857154,0.06045022308610583,0.089829112039338,0.009259160954080544,0.05604751748102377,0.025743110694877218,0.02693258672071891,0.0016914240550249815,0.0015039830468595028,0.025737085840117444,0.026779670353278995,0.0015192629070952535,0.0014183929888531566,1800,0.016364022072821935,0.017118266020905243,0.016856916915048033,0.01666928235549441,1.0,1.0,1.0,1.0,0.015115069253582173,0.015599488880532735,0.015231723616604503,0.015330849352817566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019154599384995568,0.02020672566161344,0.005292909602379973,0.9349438123172149,1.9300626463955268,0.08769074632459578,0.008864257921608758,0.060450039617967424,0.08981280341187634,0.009256092261554976,0.05604754648690102,0.02573917677398248,0.02692584562887053,0.0014376529725268483,0.001622254028916359,0.025739173666962677,0.026925850424317332,0.0014608229976147413,0.0014624829636886716,1801,0.016364008482961878,0.0171182787363165,0.016856890326474888,0.016669277572998402,1.0,1.0,1.0,1.0,0.015115068460260143,0.015599489778285422,0.015231719063447339,0.015330845834475647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01922115662537187,0.020339057949963834,0.0052883152931053655,0.7404510878259316,1.489657533238642,0.08752525807946414,0.008809725881711332,0.06062913026697117,0.08968054532960193,0.009216842084045423,0.05675962462079463,0.02566319276945051,0.02712315759647927,0.004719790071249008,0.0015283930115401745,0.025653648319556847,0.026737570181036816,0.001474853022955358,0.0015172630082815886,1900,0.016764591225234538,0.017583679790177414,0.017321436282212662,0.01708515999673147,1.0,1.0,1.0,1.0,0.015118041922029266,0.015606803051092428,0.015225096075807604,0.015329162242334382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01922076296338087,0.02033080663893168,0.005288270105608013,1.5749122236156836,1.9921999361831695,0.08751195971544899,0.008807129608214129,0.06062222267093552,0.0896680013366953,0.009214282770137175,0.05675967193225387,0.0256595000080815,0.027128265278746594,0.0014989329501986504,0.001661302987486124,0.025659496752618926,0.027116382652424366,0.0015250530559569597,0.00160697300452739,1901,0.016776879230132123,0.01759791601227411,0.017335801851783465,0.017097738944361156,1.0,1.0,1.0,1.0,0.015118042154067661,0.015606805707159499,0.015225093161332278,0.015329160723725286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01918148775734274,0.020292359486081754,0.005283909281715478,1.1537370522273704,1.8181768110953271,0.08731039873948353,0.008764212167231217,0.06061404207669853,0.08953200552524757,0.009182144638068917,0.05670983208920894,0.025654907634902573,0.027153791642559377,0.0029658159473910928,0.0016540330834686756,0.02566405324601729,0.027101904652457154,0.001664062961935997,0.0017270039534196258,2000,0.016832834967556262,0.01766552911930777,0.01740113708912267,0.017156756325236954,1.0,1.0,1.0,1.0,0.01511489034625798,0.01561171965486645,0.015230713672854312,0.015329906208622374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019197322237677183,0.020312743717540542,0.005283866333752278,0.8209065299015492,2.0965503776678815,0.08730908008847195,0.008763478399751527,0.060559325044267746,0.08952978579995594,0.00918112482464466,0.05665316887801033,0.025666241686061853,0.027182803220748505,0.0016703029396012425,0.0017153039807453752,0.025668597665798914,0.027174908489767252,0.0017992130015045404,0.0016957130283117294,2001,0.016840960471613434,0.017675596562621063,0.017410981152392382,0.017165344092992817,1.0,1.0,1.0,1.0,0.015111683800852743,0.01560796816744483,0.015225808821918204,0.015326311781172403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
