,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02075837008774722,0.02144739904430179,0.005401054242408396,4.493383747409098,3.361611834494397,0.08372873215890954,0.007946395478213622,0.07535935893258948,0.08682073872985532,0.008577446096825592,0.06798350610890655,0.026869736044132352,0.026062172065012955,0.0005200039595365524,0.0005294750444591045,0.02742165181894474,0.0257324313265163,0.0005172248929738998,0.0005549850175157189,500,0.017216035797814538,0.01804966095564313,0.0176629217781432,0.01732537271681027,1.0,1.0,1.0,1.0,0.017880169012572427,0.019135349180290268,0.01889578081283056,0.018492287037365118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020743398796024888,0.021433418007587784,0.005400890725182584,2.1937608181033283,3.6235700536053628,0.08371623510066975,0.007942875868892314,0.07535099731359336,0.08679132725891664,0.008570918051324638,0.06798282072407721,0.02684405618426965,0.026040612510956067,0.0005191840464249253,0.0005176350241526961,0.026843674269481744,0.026039817257014923,0.014422146952711046,0.0017505459254607558,501,0.01721680391662731,0.01805035332873954,0.01766405725464159,0.017326090051267003,1.0,1.0,1.0,1.0,0.017880980302982526,0.019136363421387907,0.018896528420160118,0.01849312711543751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02025457578780762,0.021789643844227123,0.005386037354501762,1.3989601010689512,1.2193102852907032,0.0837192844031141,0.007928971725578193,0.07994424980173317,0.08629618903439207,0.008432036233343815,0.06764275447159117,0.025961581987797022,0.026621943254530805,0.0005944650620222092,0.0005655549466609955,0.02806716194481482,0.02724423918335743,0.0007358959410339594,0.0006133759161457419,600,0.0165178562137494,0.0173508092187475,0.016844850014429435,0.016675704434922983,1.0,1.0,1.0,1.0,0.015987694276468678,0.016986517766424864,0.016564209461194346,0.016256533625483106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020246323550969753,0.02177864423005955,0.005385899358872321,3.5142529339063913,2.398015816928819,0.08372433776187434,0.007928433922483944,0.07992895680648912,0.08629947842058977,0.008430992801491673,0.06763871130131908,0.025944337806450127,0.02660406674068347,0.000592986005358398,0.0006234259344637394,0.025944563380895947,0.026603522278448585,0.0006797660607844591,0.0007684769807383418,601,0.016518542901672192,0.017351208791226987,0.01684593099873343,0.01667619133429233,1.0,1.0,1.0,1.0,0.01598794495565886,0.016986773466129285,0.016564473369343132,0.016256786259623093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02082044437458145,0.02200436285137463,0.005373206886185562,4.33611037756782,1.566683691344224,0.0846504247257529,0.008203089448609514,0.07424344469104016,0.08724328052044986,0.008694252170712458,0.06798646523935988,0.02673635018847313,0.026745321398920788,0.0006649160059168935,0.000669516040943563,0.02707274858343353,0.02759143395969161,0.0006326650036498904,0.0006902460008859634,700,0.01648080098104037,0.017415092016772146,0.016623808852414483,0.01681348636787205,1.0,1.0,1.0,1.0,0.015730207657428812,0.016731313039586516,0.016243604697517136,0.015991487368906154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020813145636614645,0.0219964482061643,0.00537308756244541,3.2665975412819535,1.1775328537914902,0.08469291986698084,0.008209837590566356,0.07400656022619806,0.08727882736938916,0.008699515691885268,0.06790159076174555,0.026721056897324985,0.026731025956831436,0.0006661460502073169,0.0006410659989342093,0.026721174182320714,0.026731094004626837,0.0006201650248840451,0.0007025260711088777,701,0.016480995287251853,0.01741532048800745,0.01662403397322867,0.016813672200241173,1.0,1.0,1.0,1.0,0.015730393474454388,0.016731463431095144,0.01624382355687552,0.01599166046975159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020418689932439414,0.02176854127670927,0.005362009778096073,3.840519222896546,1.9378869611537084,0.08525232326593286,0.00831269836854309,0.07441937293875585,0.08801618685570355,0.008839711930249334,0.06809364268169613,0.026573510220354812,0.02671965226485653,0.0007626169826835394,0.0007218760438263416,0.0266607104003594,0.026725063537491132,0.0007300070719793439,0.0007324259495362639,800,0.016512584393919654,0.017426669517734746,0.01666096074952255,0.01684367312014955,1.0,1.0,1.0,1.0,0.015655211347838684,0.016625127386732753,0.01616236201187555,0.0158975612407382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020407837555320593,0.021761842883026166,0.0053619047034760775,3.53742021182552,1.826204700046219,0.08522892935245342,0.008307982419028598,0.0744119037612596,0.08799930751418036,0.008835751638635864,0.06806416373898655,0.02656495675830986,0.026707817127350174,0.0007246159948408604,0.0007822370389476418,0.026560424540484753,0.026708300312804703,0.17261781403794885,0.0007589069427922368,801,0.016512317884966737,0.01742646010424541,0.016660692798766225,0.01684339164292563,1.0,1.0,1.0,1.0,0.015660986375925088,0.016631442233873254,0.016169611191442182,0.015903999374024574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02042358162771964,0.021699881135181127,0.00535207910310292,3.5844998923130333,1.1220594414044172,0.08489083049499747,0.008250395551430938,0.0746034199352503,0.08760768400076771,0.008762010365262389,0.06815229529051665,0.02657169996225995,0.026859371772149695,0.0008567780023440719,0.0007773860124871135,0.02658679100461596,0.02684047315749363,0.0008692770497873425,0.0008090570336207747,900,0.01657356506674259,0.017487746343666566,0.016734222418105158,0.016913451936519778,1.0,1.0,1.0,1.0,0.015659501732288122,0.01661686747380654,0.016185492972510776,0.01590458287901193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02041831441663228,0.021693825858569195,0.005351985257185444,3.159969627740793,2.86570861376822,0.08489032289586952,0.008249239018580662,0.07459718980875536,0.08759616001438351,0.008759047758763999,0.06814925149451123,0.026559881525961324,0.026847840732830353,0.0008071770425885916,0.0008999479468911886,0.02655996789351105,0.02684789127960551,0.0008004270493984222,0.0007916369941085577,901,0.01657359886066129,0.0174878463851644,0.016734263907871253,0.01691346370455232,1.0,1.0,1.0,1.0,0.01565959442424137,0.016616959626423594,0.016185599731855647,0.015904659293965506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02064158924570643,0.021612469533611123,0.005343158968368854,4.570158406277187,1.6778075041947886,0.0847734061291381,0.00826242966820673,0.0740042390480865,0.0873663122007864,0.008742944916404602,0.06583183517364054,0.025963283086353935,0.026667135760461255,0.0009460779838263988,0.0008499269606545568,0.026613802899479132,0.026910453969631987,0.000843857997097075,0.0009054580004885793,1000,0.016248657875073617,0.017191539166510884,0.016497868650690414,0.016750095225405985,1.0,1.0,1.0,1.0,0.014841181841584148,0.015506115231844466,0.015432935365822555,0.015146913206308423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020638057722966226,0.021651926475850923,0.005343074197355271,2.7046310213627294,1.5756528724450618,0.08477763155236409,0.008259863889745528,0.07413337997301554,0.08737852218611361,0.008744567757903799,0.06582965484198833,0.025954701105256113,0.026674818064586166,0.0008576270192861557,0.0008094569202512503,0.025954688118266456,0.026656537632061383,0.0008771169232204556,0.0008865579729899764,1001,0.01626176082450549,0.017211603080682703,0.016517894416622683,0.016768539236840588,1.0,1.0,1.0,1.0,0.014841257161022763,0.015506148644296586,0.015433073510625594,0.015146998617380702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020821740703808638,0.021767784744931983,0.0053350638289534034,5.391010425868444,1.4800796615891159,0.08502436806314553,0.008306519535868946,0.0741559643222216,0.0878881135987423,0.008848199728604586,0.06796290266034201,0.026020502302782335,0.02697429146120353,0.0009382679127156734,0.0009561780607327819,0.026070441412685264,0.026833058202191208,0.000906418077647686,0.0009525679051876068,1100,0.016515371269717253,0.017432814564290255,0.016662289251302014,0.01684081643489447,1.0,1.0,1.0,1.0,0.014773012595355886,0.015411099115703283,0.015319618975621542,0.015055302496804413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020818606193256182,0.021762753045434933,0.005334986543345378,3.164774793200195,1.837375995120965,0.08500080919920604,0.008302239697058055,0.0741512190306864,0.08787729620717645,0.008845626815081453,0.0679611866457311,0.026013798443730744,0.026964680364116363,0.0009960290044546127,0.0009706380078569055,0.026013792837943448,0.026964736545194212,0.00094721803907305,0.0009181380737572908,1101,0.016515456598996076,0.017432886732625302,0.01666236601704752,0.016840859946234146,1.0,1.0,1.0,1.0,0.0147730843974405,0.015411121859777025,0.015319740254019304,0.015055381146206233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020486254421902585,0.021366562234062532,0.005327654874802584,5.31931162730325,2.1238052191911265,0.08497134906249702,0.008327672861707516,0.07340565751332125,0.08783091757154105,0.008874524896941547,0.06787065826160639,0.02575018244014589,0.026709443780845752,0.0010512099834159017,0.0010328490752726793,0.025741622902419506,0.026752969624610868,0.001003009034320712,0.0010038090404123068,1200,0.01648212493373476,0.01739426463634738,0.016621591784995643,0.016799338466563216,1.0,1.0,1.0,1.0,0.014785877103996304,0.01542451634467077,0.015340228982964305,0.015069950826184264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020473151566686297,0.021362255962177664,0.005327583868276455,5.05246453860309,2.9120494929375127,0.08497046807071856,0.008326549527556014,0.07340553288429859,0.08783437794335074,0.008874269676920867,0.06785281452710275,0.02574642546717519,0.02670134948817754,0.0010009590769186616,0.000987218925729394,0.025743308470711775,0.026700919072443013,0.0010179789969697595,0.0009836190147325397,1201,0.01648260024078674,0.017394805252278846,0.016622126329527486,0.016799849081741296,1.0,1.0,1.0,1.0,0.014790133610461076,0.015431467944231083,0.015347738872144003,0.015076338891835678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020446685250450916,0.02149920672729501,0.00532082555790044,2.978567009791732,2.0026050965534523,0.08471377682125121,0.008291896161609216,0.07344465376341902,0.08756401535907572,0.00883049974883028,0.0684054926668056,0.025775547338646565,0.026821997048352836,0.0011476000072434545,0.001079800073057413,0.025784697724030567,0.026773529319401718,0.0010756690753623843,0.00104951998218894,1300,0.016554957209339527,0.01747123564298787,0.016704055319116996,0.01687667752808522,1.0,1.0,1.0,1.0,0.014791416910007193,0.015442965526053764,0.015348783045230486,0.015082775442663265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020477952566568036,0.02161833684435313,0.005320759893418535,5.4202909709420055,2.4378143481444567,0.08474184779753124,0.00829662455486015,0.07357092020757083,0.08760356213630573,0.008838205788539595,0.06842430639624433,0.02585043422378606,0.026936486011399356,0.0015292930183932185,0.0011936099035665393,0.02586220535010291,0.026937345453059768,0.0010360389715060592,0.00104136997833848,1301,0.0165590656965505,0.01747548298286824,0.01671174200703786,0.016883842058896103,1.0,1.0,1.0,1.0,0.014778777107821285,0.01542061937191368,0.015327945139755352,0.015064719033711357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02040438763541486,0.021723569913081574,0.005314492318673376,3.2469045132165775,2.8375786314718425,0.08476404945474178,0.008294664380124151,0.06732710609224511,0.08771913406767791,0.008867235349829463,0.06874647142388308,0.02576263991195741,0.0268379054021656,0.001178140053525567,0.0011271089315414429,0.02575969194328879,0.027008797088996034,0.0011659900192171335,0.0011481900000944734,1400,0.015936873514630922,0.01715109777801342,0.016566694808134035,0.01658425682868915,1.0,1.0,1.0,1.0,0.014772552081773657,0.015416194453888664,0.015325006179429524,0.015063610605850073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020389141814189722,0.021718005251556437,0.0053144312539600965,5.813491199398413,2.9215710578719154,0.08475923336107077,0.008293325405412213,0.06725146142144273,0.08770776036224145,0.008864631949094863,0.06868147882583339,0.025760543632510326,0.026827064344119095,0.0011782300425693393,0.001861096010543406,0.025756711581821808,0.026830055259486833,0.0011222200701013207,0.0011205399641767144,1401,0.01593761337956646,0.017151014781259622,0.016568384680231522,0.016584714131341754,1.0,1.0,1.0,1.0,0.014779541484791077,0.01542512667044258,0.015336708023672036,0.015072894044000848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0204047368998955,0.02186064267651224,0.005308588420482018,4.3359410230768844,2.7439280485268682,0.08481631072082779,0.008345811010805811,0.06731147023150338,0.08771852156711892,0.008907094392316005,0.06904390499803235,0.025740420385025498,0.026966788685210654,0.0013377919094637036,0.0012045300099998713,0.025735458046295148,0.02696486438288339,0.0011879999656230211,0.0011988510377705097,1500,0.01592551019184503,0.017139432332112747,0.01654890738876635,0.01657026534669875,1.0,1.0,1.0,1.0,0.014775648237651349,0.01541928902154601,0.015328430925675752,0.015064106527355809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02040262635723658,0.02185651363171449,0.005308531357598292,5.903203797992319,2.6865025204606354,0.08481739498647263,0.00834525611522984,0.06730573260476769,0.08771987180744688,0.008906514966051413,0.06904738286483322,0.025734866106033167,0.026959275010650773,0.0014722230844199657,0.0012008800404146314,0.02573486968845707,0.02695936761080453,0.0012485409388318658,0.0012002509320154786,1501,0.01592554613743122,0.01713946711218498,0.016549002764440417,0.016570296015967163,1.0,1.0,1.0,1.0,0.01477571688925275,0.01541931644447054,0.015328555660496027,0.01506418946365192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020391779552678953,0.021807087719694675,0.005303059720732687,3.9248080980032682,1.8994532927172258,0.08542966271939871,0.008522607831516467,0.06785453287319339,0.0885263382801304,0.009137529784376595,0.06908313233139811,0.02572988393832848,0.026954465343773146,0.0013977719936519861,0.0012698909267783165,0.02572677874060635,0.02697854711571785,0.0012321999529376626,0.0014630620134994388,1600,0.01590542653972484,0.01711132348262866,0.01651654999530818,0.016541576143022686,1.0,1.0,1.0,1.0,0.014764997044960784,0.015412679174773672,0.015308122317951872,0.01504993886428107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020389811597190576,0.0218032736716381,0.005303006170968898,3.8416636103065684,1.2404670109972358,0.08542411273303202,0.008520820292692495,0.0678488567238479,0.08852105854014815,0.00913583830425479,0.06908137234428506,0.025724662481080556,0.026947441778539093,0.0013143409742042422,0.001238401047885418,0.02572468273189976,0.026947533620577273,0.0012563809286803007,0.001239071018062532,1601,0.015905454491104892,0.01711134847823521,0.016516634180010346,0.01654160411840607,1.0,1.0,1.0,1.0,0.014765067875344895,0.01541270194861572,0.01530824963953007,0.015050021129019441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020420545067624717,0.021798544064357175,0.00529786169184411,4.518207054585218,2.4545395970344543,0.08517554419554042,0.008444823882487735,0.0747452309816573,0.08812417450631585,0.009028328025304429,0.06886465979698805,0.02557376627559394,0.027008209490708045,0.0014608829515054822,0.0015024229651317,0.02561221849415301,0.02684210987833608,0.00129945098888129,0.0014522530836984515,1700,0.01648979052887419,0.017423053851152507,0.016637479387020305,0.016817022531012516,1.0,1.0,1.0,1.0,0.014708160605167338,0.01532416563237263,0.015205732363784771,0.01496086749782601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020418856860276936,0.0217951783715595,0.005297811250669062,3.7488519423641264,1.856252291239798,0.08516844436840908,0.008443059084893073,0.0747420436164181,0.0881190556863302,0.009026784125732209,0.06886371586136414,0.025569111302169566,0.027001822193038934,0.0013647819869220257,0.0014591329963877797,0.02556913502557876,0.02700186858347587,0.0013733429368585348,0.0013891219859942794,1701,0.016489882718979994,0.017423114117061184,0.016637565805626725,0.016817080514376886,1.0,1.0,1.0,1.0,0.014708212696284877,0.015324183948273418,0.015205836147921155,0.01496093777838547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020561785272416293,0.02185024532413291,0.005292957273582052,4.3099288961384445,1.6677955244667828,0.08538484336966509,0.008479863185473356,0.0673486400711927,0.08838962917135992,0.009069462872297854,0.07062076262231883,0.0258008441674301,0.027028377137149426,0.0014460119418799877,0.007785547990351915,0.025817721124854698,0.027231499804623555,0.006182754063047469,0.0013641619589179754,1800,0.01587798517928117,0.017082887178422122,0.016485864792664368,0.016507602103303643,1.0,1.0,1.0,1.0,0.01469530498671115,0.015289697996301048,0.015180317048178573,0.01493427439552308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020560186689118236,0.021847010954113066,0.005292909602379973,3.732337788795121,1.9451123913750052,0.08537087700479261,0.008477245904774939,0.06734283853628872,0.08837730995569526,0.009066961522715102,0.07062356091052736,0.02579640166908853,0.027013561903707704,0.0014057219959795475,0.001603423967026174,0.025796415161490588,0.027022150555899786,0.0013753919629380107,0.0013690320774912834,1801,0.01586908099872006,0.01707241217480767,0.016475468055980238,0.016497642823016908,1.0,1.0,1.0,1.0,0.014695354718490221,0.015289714181801676,0.015180407515753072,0.014934332041645772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020453743148221626,0.021703405675087915,0.0052883152931053655,3.649042724398896,1.9888952018227428,0.08523409905143048,0.00846993519674086,0.06776400830328087,0.08824209514778143,0.009054732730617217,0.07069879229092024,0.025566972235207333,0.02688210198411036,0.0015613739378750324,0.0014681029133498669,0.0255613199933604,0.02690336501926239,0.0014800629578530788,0.0014548320323228836,1900,0.01585460106254945,0.01705159846989096,0.01645753134776438,0.016479360957516828,1.0,1.0,1.0,1.0,0.01470326537208681,0.01530294036903751,0.015195630370956403,0.014947376912745653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02045224587933455,0.021700247491630763,0.005288270105608013,3.726540694828145,2.622751199407503,0.08523218929665097,0.008469021206782978,0.06775238586999532,0.08824055312354864,0.00905388668418128,0.0707014309432129,0.025562838888164525,0.026880454587470813,0.0019369469955563545,0.0014230620581656694,0.025562854115796896,0.02687629025937186,0.0015357540687546134,0.001428171992301941,1901,0.015859036602333156,0.01705689847069047,0.01646297558693782,0.01648442672041102,1.0,1.0,1.0,1.0,0.014703312715707286,0.015302953911905339,0.01519571294846241,0.01494742966241699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02129820458851369,0.02221172396755781,0.005283909281715478,4.1619830743875355,3.321099536609836,0.08546496843128422,0.008538676823207494,0.07200894549230424,0.0885120376955404,0.009135470681867111,0.07043458700219792,0.026062817674941077,0.026254986451737242,0.0016388549702242017,0.02577150601428002,0.02608269345781423,0.027464865579884985,0.0016186140710487962,0.006783340009860694,2000,0.015016551524215873,0.015655990361583095,0.015105988771898773,0.015011182957798075,1.0,1.0,1.0,1.0,0.014856577286087327,0.015659576326784608,0.01549129529397435,0.015098933805828201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02129639313070797,0.022210740691867653,0.005283866333752278,3.9242270934628323,1.0954383184434846,0.08545024937741509,0.008536066826971068,0.07200779516504371,0.08849398952215538,0.009132357209512148,0.07043724878590453,0.026058675031187504,0.02625180275688941,0.0061759850941598415,0.0016536139883100986,0.02605868316340433,0.02625202893442029,0.0016934049781411886,0.0016306739998981357,2001,0.015016388155830377,0.015655886976352406,0.015105865682921148,0.015011009521838207,1.0,1.0,1.0,1.0,0.01485659979254845,0.015659581388797042,0.015491367980813613,0.015098977846019438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
