,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02092301705174821,0.021530629233332082,0.005401054242408396,1.196115073398687,1.22278949059546,0.08373981431471579,0.007813105774542113,0.026845421663952852,0.0868240602354976,0.008607773161842268,0.03365225124367277,0.028898308511147715,0.028114315614962686,0.0005459159146994352,0.0005104549927636981,0.029088773472921915,0.02826762463911275,0.0005365349352359772,0.0005579350981861353,500,0.01868542078231649,0.019273192989755578,0.019559898080486533,0.019020675875742677,1.0,1.0,1.0,1.0,0.01955595710542841,0.01986363659517622,0.020004078252342457,0.019403106093702546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02091493607933789,0.02146807716952843,0.005400890725182584,5.0374228657456115,0.8696281742304564,0.0837236270378375,0.007810507421299459,0.026759971984707764,0.08681819458831011,0.008605269031594948,0.033668952900238185,0.028875402951753303,0.028171548908569113,0.0005151049699634314,0.0006203659577295184,0.028875753971434895,0.028091239674110986,0.0004783649928867817,0.00045494502410292625,501,0.018405077283806023,0.018841130884371098,0.019088457476619084,0.01860621567938998,1.0,1.0,1.0,1.0,0.019331712230138246,0.01958704718243702,0.01975158536293323,0.01918212146116285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022141865817301373,0.02236986533964109,0.005386037354501762,3.8273682647850364,2.728494806564413,0.08412372814005409,0.0080704636943572,0.027246729913539748,0.08644834475471877,0.008555154931849681,0.03278580127529032,0.02853587442706374,0.02897426195653448,0.0008823180105537176,0.0007383970078080893,0.030685820537066692,0.02968361462430984,0.0006582869682461023,0.0006493460386991501,600,0.01850174611823209,0.018952305877132078,0.01919344321466877,0.018704823050674065,1.0,1.0,1.0,1.0,0.019331579613832726,0.019586906089437965,0.019751697293272526,0.019182059670189208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022130565485272667,0.022357161427541468,0.005385899358872321,5.555229908321053,8.36498366552405,0.08410158454024617,0.008065690294571295,0.02724719334129085,0.08643335322966783,0.008551351847226597,0.032779996136182106,0.028515056608681102,0.028952846429104576,0.0006056859856471419,0.0005719650071114302,0.028514753265772793,0.02895141136399116,0.0005971259670332074,0.0009751089382916689,601,0.01800208104623912,0.01892646107509635,0.01911829374258464,0.018487267993510807,1.0,1.0,1.0,1.0,0.0175766210034606,0.01835428229563271,0.01858074162855237,0.017971484724394575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021461973943531196,0.021989052618317694,0.005373206886185562,3.974924533511512,1.6547135870205238,0.08385612766001066,0.007960719169530813,0.027099997501945586,0.0867475362551979,0.008620173684092503,0.031015886579877774,0.02915542016496314,0.028565704796269513,0.0006804170552641153,0.0006651969160884619,0.028056924093483548,0.028476548079234595,0.0007345069898292422,0.0006805759621784091,700,0.01800327611822681,0.018927910879782642,0.019119949519396103,0.018488752083762147,1.0,1.0,1.0,1.0,0.017577153502036393,0.01835486920038335,0.018581491434698665,0.017972088090710277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0214525090786613,0.021978339298283557,0.00537308756244541,3.7256375243887305,2.9092987625626847,0.08386066534462393,0.007960157146928461,0.027100062572793696,0.08674762593037029,0.00861857898317727,0.031025943083029722,0.029135634211717484,0.028546221705183616,0.0006630260031670332,0.0008012070320546627,0.02913571111249526,0.028546235328937762,0.0007122571114450693,0.0009266589768230915,701,0.018144258150418206,0.019084309121260665,0.019227354984000054,0.018602511717909564,1.0,1.0,1.0,1.0,0.017339687945359186,0.018567136710538834,0.017954586744239994,0.017998256151095515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021295038267328325,0.02299140188231889,0.005362009778096073,5.005667505320162,2.266840723808855,0.08353269869342934,0.00792887441543955,0.028398994422709014,0.086885399078225,0.008651638805569154,0.030583419048400784,0.02887741932614846,0.029375705294851576,0.0008624478941783309,0.0008203680627048016,0.02930511429080224,0.02875669129425011,0.0007691869977861643,0.0007533179596066475,800,0.01814424113038069,0.01908430747632345,0.01922732502073283,0.018602504909618733,1.0,1.0,1.0,1.0,0.017339611790162156,0.018567080291214216,0.01795452107186876,0.017998212531688037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021293120751317063,0.023015814144698676,0.0053619047034760775,2.529279180103913,2.005863123573363,0.08351493205538833,0.007924932021617166,0.028396951630642167,0.0868735497544208,0.008648290979983198,0.03061161751347823,0.028871678840869316,0.029402618306171635,0.0007740679429844022,0.0007549370639026165,0.028878487825128585,0.029411131758327446,0.0007269768975675106,0.0007073470624163747,801,0.018468877391364526,0.01944267510889875,0.01933279077942285,0.018650784751705902,1.0,1.0,1.0,1.0,0.016831585477212706,0.017526307601691084,0.017173946898361287,0.016862123892910474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020836437409230052,0.022076229608328786,0.00535207910310292,1.5805882365675643,1.8155071946093813,0.08366190550535473,0.007950688634535961,0.027101062581042577,0.08719004663721838,0.008680239384881954,0.029961259481751917,0.02865472675914848,0.02704944005352805,0.0008746589301154017,0.0008831290761008859,0.028720845175783116,0.029452803805127464,0.0008169880602508783,0.0007823070045560598,900,0.018448301216286798,0.019422410915657558,0.019304925383942437,0.018628131630945347,1.0,1.0,1.0,1.0,0.016820123396845153,0.017514110281279558,0.017159367439721483,0.016850687813289165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020832320270804644,0.022071446251978363,0.005351985257185444,4.280211242148653,1.7756310327677056,0.08364849067349266,0.007947604053026915,0.027101390172268622,0.08717715133532755,0.008677087927466347,0.03001954437961657,0.028651934762155194,0.027039707402659298,0.0007580469828099012,0.0007488870760425925,0.028653287123134606,0.0270394319962741,0.0007595870411023498,0.0007631670450791717,901,0.016307142204228995,0.01671344746858984,0.01699666523333882,0.01650605284284841,1.0,1.0,1.0,1.0,0.016817831799860208,0.01747258754843044,0.017163585715886807,0.016828466719846204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02132366738866691,0.02240406096717401,0.005343158968368854,2.257658853312023,2.5324039813131094,0.08389790151655656,0.008019948632837424,0.030606587140931618,0.08726291635292883,0.008694243045735581,0.03044204806175088,0.02861525314082296,0.028457564255312633,0.000945239095017314,0.0008066080044955015,0.029071872708400476,0.02733454170208613,0.0009061390301212668,0.0008469390450045466,1000,0.0163074673453438,0.016714243475008852,0.016996932021424535,0.01650656597970888,1.0,1.0,1.0,1.0,0.01681147891130507,0.01746783405430138,0.017154923469435604,0.016823137452070553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021316019034484275,0.022392116385264064,0.005343074197355271,2.6167111420072615,1.3488301507895812,0.08389467144191318,0.008018139677325613,0.030643345280445128,0.08728660662013984,0.008697589486991723,0.03045405773809389,0.02860925760487571,0.028448480780563258,0.0009318090742453933,0.0009010289795696735,0.028602566371138508,0.028446757280367732,0.003443173016421497,0.0008466679137200117,1001,0.01791034119644313,0.018185427196513417,0.018396824600840474,0.017859792848079294,1.0,1.0,1.0,1.0,0.016267409862739928,0.0168426635380834,0.016481165671026206,0.01625184580281492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02082686575933873,0.022318621786344525,0.0053350638289534034,2.5616629312280566,2.3148904239060357,0.08380695291997335,0.007975186728575837,0.027822543993988626,0.0872887895457123,0.008678038776243898,0.030658844461269097,0.028674783620699557,0.027514929886477142,0.0009670089930295944,0.0008754889713600278,0.028541228492754728,0.028473671668142523,0.0008766889804974198,0.0008691179100424051,1100,0.017908795536344342,0.018183552900672504,0.018392004334320974,0.017857472082297415,1.0,1.0,1.0,1.0,0.016272324128225216,0.01684922996291144,0.016486670127265297,0.01625730372953359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020821842144357897,0.02231536734410524,0.005334986543345378,1.6543892733752728,2.9190348694100976,0.08379198291441461,0.007972173782711367,0.027824265985472944,0.08728033059794155,0.008675963840290795,0.030660013133505973,0.028663100268198134,0.027507101619845407,0.0008941289270296693,0.000839077983982861,0.02866294549411371,0.027507159946183364,0.0008380779763683677,0.001273352070711553,1101,0.0160144410404242,0.01626354008975421,0.016332063581509373,0.015932310812141255,1.0,1.0,1.0,1.0,0.016383120239890865,0.016986136243617046,0.01660872633097602,0.016360769625203306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020669693603087604,0.02233270721714561,0.005327654874802584,1.134025119128637,2.303393001900986,0.08391257612840942,0.008095627174791259,0.04025176714835619,0.08745672632953559,0.00880123054753383,0.030751295372995344,0.028533949258679848,0.027501547896393475,0.0010292199440300465,0.000994059955701232,0.02862484315425159,0.027494511017788967,0.0009805490262806416,0.009113708045333624,1200,0.016014588815717306,0.016263932156285694,0.01633199833985538,0.01593237710857314,1.0,1.0,1.0,1.0,0.016383231631994184,0.016986307033050846,0.01660883618058715,0.016360916632747115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0206653282261494,0.02232982531997378,0.005327583868276455,2.0565125102875754,1.9340610430808738,0.0839023430351856,0.008093213436962843,0.040243300610263995,0.08744218296875406,0.008798017201720075,0.030753258038345752,0.02853065209267277,0.02750773699168778,0.0010374999837949872,0.0010372600518167019,0.028530366440246764,0.02750798579102107,0.0009925190825015306,0.006461451994255185,1201,0.015977545998979405,0.01620636091884338,0.016301484697728897,0.015892420904565635,1.0,1.0,1.0,1.0,0.016282453766189746,0.016870535897169893,0.01648499239161208,0.016252059031357135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02059139096646499,0.022150464333558606,0.00532082555790044,2.1234194952994585,1.8418977356050164,0.08375013550791043,0.008032732003908236,0.039753274006011925,0.08729533579014713,0.008730367501694234,0.03130573375795847,0.02855808943713964,0.027535196630272776,0.0011352109722793102,0.0010267900070175529,0.028621781141875573,0.02749423550960485,0.0010506398975849152,0.001133400946855545,1300,0.015977555364448986,0.016206582242103477,0.016301193662175986,0.015892321243478922,1.0,1.0,1.0,1.0,0.01628259287739095,0.016870786017135844,0.016485132207357384,0.016252244128013425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02058749921270184,0.02214757316164576,0.005320759893418535,3.209042748552747,2.9513864557957277,0.08373765136925185,0.008030166315310382,0.03974598792924105,0.0872783798172531,0.008727016036982461,0.03130580190807873,0.02854843141876992,0.027528227990164567,0.0010909499833360314,0.0010309789795428514,0.02854830146577333,0.027528320048756466,0.0010780799202620983,0.0010389200178906322,1301,0.016001404767127293,0.01628403765407651,0.016358720798577194,0.01593864733053632,1.0,1.0,1.0,1.0,0.016179112976626345,0.01677207828908337,0.016355728884196827,0.01614931501631509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020605856499273392,0.022188303495516204,0.005314492318673376,2.571715434663929,2.4894801545888186,0.08379015887793147,0.008049020210842455,0.03372525947171825,0.08730826571134395,0.00873418289732857,0.038513023226461954,0.028533773612300566,0.027434323729453817,0.001220491947606206,0.05334916396532208,0.028472316760492427,0.027518574830038084,0.0011399310315027833,0.0011367809493094683,1400,0.016001458512490976,0.016284291528748298,0.016358565341177262,0.015938605818754094,1.0,1.0,1.0,1.0,0.01617918632322313,0.016772191612810516,0.01635579755716392,0.016149414402772944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02069499349286555,0.022294321571721593,0.0053144312539600965,1.0964266988448799,1.6402243484044448,0.08387427998798047,0.008068959101876138,0.03997268973119419,0.08737822998168783,0.008752788354661284,0.03489450893903808,0.028613435081936704,0.027596419579240205,0.001173321041278541,0.0012197119649499655,0.028617513649469864,0.027538364055224224,0.0011241510510444641,0.0011105900630354881,1401,0.01582842275934282,0.016094320959986214,0.016053854427604954,0.015696544033139213,1.0,1.0,1.0,1.0,0.01625763056551616,0.016854364034955396,0.016449555549760898,0.016227350597630003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02065928204713889,0.022492276177115997,0.005308588420482018,2.26459450495895,5.846888415515423,0.08393864840915909,0.008059684564086537,0.039789037257511733,0.08753844790836594,0.00876537614886929,0.04058868109107881,0.028479336907876365,0.02772789336195871,0.0013341730227693915,0.0012516319984570146,0.028784833903909568,0.027740205317861366,0.0013181630056351423,0.0012273720931261778,1500,0.015980471186007237,0.016243132158820728,0.016327863689881796,0.015909631465177182,1.0,1.0,1.0,1.0,0.016250044501061295,0.016848155763085557,0.016443671470488492,0.016222264496161154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020661367048861158,0.022502692425815887,0.005308531357598292,1.3804151371587068,2.30512853898108,0.08396114683649236,0.008063071931549154,0.03977607534018357,0.08756910658450193,0.008771081348497816,0.04063399392791117,0.028490136087319665,0.027750254083663696,0.001390113029628992,0.0012021820293739438,0.028492778173863528,0.027764226650130758,0.0012106919893994927,0.0011730510741472244,1501,0.015975523313837857,0.016234213515702783,0.01630022498540141,0.015892514962601585,1.0,1.0,1.0,1.0,0.015918189628691574,0.016549210497418,0.016321695539218133,0.016195686514776302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02062359604678217,0.022408682475172817,0.005303059720732687,2.367045567953028,2.4981420460389927,0.08458043953056463,0.008787368676886025,0.03981121512361058,0.0876683509988452,0.00882387896007441,0.0382100687387448,0.028399430531314586,0.027651216504374618,0.0015849050832912326,0.0012739920057356358,0.02836803493501783,0.0276277215812487,0.001296362024731934,0.0012755320640280843,1600,0.015965410363588197,0.01621607087240552,0.01628296884936873,0.01587851336568127,1.0,1.0,1.0,1.0,0.01590897917808224,0.0165437273161739,0.016308155769807178,0.01618678263865498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02062041550152909,0.022406245768315427,0.005303006170968898,1.8733092899201438,1.8258921809028834,0.08458026840056707,0.00878643787830024,0.039805736679255584,0.08766460949502661,0.008822634489627897,0.03821068011863971,0.028391512809989396,0.027645510694918583,0.0012667919509112835,0.0012374119833111763,0.02839154032512748,0.027645604343624522,0.0016134859761223197,0.004766266094520688,1601,0.015966580749342537,0.016227958740720305,0.016290212516511037,0.01588109332405358,1.0,1.0,1.0,1.0,0.015907329909300164,0.01655928842024239,0.016295033729628997,0.016181373988459716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020448166734129414,0.02224282822291985,0.00529786169184411,2.895621799863875,2.536164625780657,0.08447567509443726,0.008765124777976875,0.06695963242008512,0.08760004392455326,0.008831178260733796,0.050783090962855174,0.028341097337069913,0.027412327946405232,0.001430563977919519,0.0014605340547859669,0.028175968562205847,0.027404054750745154,0.0013264620210975409,0.0013464929070323706,1700,0.01596660909221939,0.016228114467350094,0.016290082869258836,0.01588105542299815,1.0,1.0,1.0,1.0,0.015907332528932415,0.016559289637172108,0.01629505058097916,0.016181397451485512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020445190670971013,0.022240577191454333,0.005297811250669062,1.8608193310210481,4.5432659649522975,0.08447936481135648,0.008764655799744328,0.06694098414157283,0.08760359286962058,0.008830969881996425,0.050783380435392524,0.02833358756424272,0.027407055660541822,0.0013627129374071956,0.0014392640441656113,0.028333613624363867,0.027407124865399493,0.001379863009788096,0.001329733058810234,1701,0.01595508081321096,0.016226686242421975,0.016284266000757063,0.015871583596140423,1.0,1.0,1.0,1.0,0.016177780582097488,0.016774656588280496,0.016368324802710114,0.01615111829729277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020343811991397905,0.022074542151481965,0.005292957273582052,1.2588107137707993,3.9444263394689187,0.08423505492557552,0.008666366309594633,0.06663082519005069,0.08735832172560146,0.00875665282717887,0.05234270139821615,0.028091140795173223,0.027219616291154387,0.00862716301344335,0.0014073930215090513,0.028156696750583087,0.027204071087573608,0.0013970138970762491,0.0014642239548265934,1800,0.015955115424586913,0.01622684560810136,0.016284150146672158,0.01587155489127526,1.0,1.0,1.0,1.0,0.01617779170303017,0.016774659498941427,0.01636834525045737,0.016151141272066283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020341637614156798,0.022072448516728918,0.005292909602379973,1.3412744709057733,2.7029799417359754,0.08422481372876045,0.008664021375398444,0.06661402652815189,0.08734853789716716,0.008754560742724142,0.052701382236917345,0.028094754508695537,0.02723326956188268,0.0013988539576530457,0.0015261250082403421,0.028104314352167765,0.02723330931358546,0.001449774019420147,0.0014681750908493996,1801,0.015972768558916602,0.016252799560274152,0.01629895084656025,0.015887134172725092,1.0,1.0,1.0,1.0,0.015975848921838204,0.016657202477369088,0.01636388613985236,0.016249175764958504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020120387740218845,0.02191740377587529,0.0052883152931053655,2.4180182014824823,3.2831360184354708,0.08407635357345522,0.008590663323345304,0.06489614651503021,0.0873282528753028,0.008721450413123492,0.054151850323738496,0.02805259803987135,0.0272508588010908,0.0016374960541725159,0.012836684007197618,0.028027615645956117,0.027237345253015254,0.0016035550506785512,0.0015943049220368266,1900,0.01597280119519622,0.01625296627928691,0.016298844840670214,0.015887101363856067,1.0,1.0,1.0,1.0,0.015972354380163156,0.016649825658458732,0.016360695790383243,0.016244702423078877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020119836774002645,0.02191541377520831,0.005288270105608013,2.058698692941107,3.4294896567007527,0.08406636371872261,0.008588440504186202,0.06487994770441302,0.08731985938636687,0.008719624927945936,0.054379564969341654,0.02805532017025191,0.027246091810166385,0.0029684780165553093,0.0015466850018128753,0.028060468758886896,0.027246123180957406,0.0013948740670457482,0.0013514029560610652,1901,0.016012974715118995,0.016315570956283415,0.01634125360045658,0.015930245993690736,1.0,1.0,1.0,1.0,0.016225218713930793,0.016786163832640463,0.016430908596424043,0.016186649115820087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020160688163914354,0.021887149347903846,0.005283909281715478,1.77947890071664,3.99290490092244,0.08399704976842252,0.008535654533244959,0.0654137481059134,0.08731231996512025,0.008697747067860561,0.05404850654491517,0.028008431576403783,0.02719145134872905,0.0017133469227701426,0.0015567949740216136,0.027988712220018305,0.027180428023047546,0.0016884260112419724,0.0016079050255939364,2000,0.016013022191345237,0.01631577535295705,0.016341182850966217,0.01593024239376677,1.0,1.0,1.0,1.0,0.01622310126867261,0.016781545172767517,0.016429304620486817,0.016184079713997556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020158244534092363,0.02188522088425972,0.005283866333752278,1.1036434841807932,2.009673770633526,0.0840046117576612,0.008536125095511824,0.06539472246513985,0.08732968286207836,0.00870058945906855,0.0540486905705147,0.028002145737831864,0.027186908536528658,0.0016232359921559691,0.0016008960083127022,0.02800216164892356,0.027186936747395793,0.0016162960091605783,0.002158710965886712,2001,0.016005499094143918,0.016317229702709917,0.016338140682053602,0.015924193577299378,1.0,1.0,1.0,1.0,0.01622242519034367,0.016796320050687576,0.01642727476610701,0.016188361774037895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
