,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0209921373951338,0.02191234259907198,0.005401054242408396,9.0845243568765,8.282926189829595,0.0795410411506674,0.006941605523815974,0.02271941690489792,0.08266378981606787,0.007490645868428356,0.02244246749198623,0.025794910705832168,0.02572449235357866,0.0005579019198194146,0.0005503110587596893,0.02611284551649961,0.025979276238389727,0.0005619219737127423,0.0005413810722529888,500,0.015519300657023817,0.01597247774348136,0.015652624391551864,0.015514575564660541,1.0,1.0,1.0,1.0,0.01599328250567523,0.016714633135514613,0.016338808381308193,0.016021539203762116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02098222477018302,0.021903222859424924,0.005400890725182584,12.677621734561399,11.436040818458423,0.0795319010527254,0.006939022062212529,0.022770356670131133,0.0826718755869078,0.007490539590544194,0.02244218297638594,0.025777110039997858,0.02570887478274883,0.000690111075527966,0.0005681519396603107,0.025776281273910927,0.02570845676413977,0.010826402925886214,0.0005266410298645496,501,0.01551993322641916,0.015973214035805573,0.015652987011443083,0.015514924198022738,1.0,1.0,1.0,1.0,0.01599409546526173,0.01671559173916317,0.016339301406223417,0.01602237232474597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020517282731918572,0.0218058907147956,0.005386037354501762,8.246431049425155,6.896042997715995,0.07996306274850389,0.007167832017307843,0.02750538266924894,0.0837353246374718,0.007874928357347809,0.05133627618327838,0.025556635145890856,0.025390936493517847,0.0006161009659990668,0.000656020944006741,0.025521215803705657,0.02541699325727714,0.0006410809000954032,0.0006429220084100962,600,0.015473718196013278,0.01593972531556138,0.015573382757036515,0.015456548606194791,1.0,1.0,1.0,1.0,0.01602359976171681,0.01678358683745228,0.016341181951252292,0.01604201118874342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020574670455028685,0.02189077226786625,0.005385899358872321,8.834257068112493,6.095482392702252,0.07998641681192707,0.007171155074197607,0.027533214410096218,0.08377126581733509,0.007879845003606155,0.05135314057395249,0.02558129381055229,0.02547352644199599,0.05519627302419394,0.0005928020691499114,0.025656567400482482,0.025470494849060867,0.0006161310011520982,0.0007112410385161638,601,0.015486238743392779,0.01594683532243778,0.015587479026482422,0.015466281202619673,1.0,1.0,1.0,1.0,0.015946668322813898,0.01669043717895247,0.016247942711627602,0.01595911298115321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02028154111387681,0.021870994044971965,0.005373206886185562,10.9153705307981,5.292000758694485,0.08087863298271324,0.007385766760722674,0.026963324641772313,0.08494000882377477,0.008121922859874935,0.03817750894807313,0.025695153968128978,0.025511750477025537,0.0007041519274935126,0.0006776109803467989,0.026011032455435082,0.02560521728092089,0.0006444120081141591,0.0006892919773235917,700,0.015397507080289469,0.0158644413223143,0.015453245432917043,0.0153753068439208,1.0,1.0,1.0,1.0,0.015556463889993747,0.016296957377905954,0.015855418062022647,0.015722671868830584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0203053247617384,0.021880939225786905,0.00537308756244541,8.985939876758493,3.336157718091272,0.08086551757721176,0.007382940315972377,0.027021939877739532,0.08492167498119411,0.00811774594801668,0.03823804646485305,0.025706859226355322,0.025514525466466785,0.0006910319207236171,0.0007168409647420049,0.025711836295215704,0.025516947820676185,0.0009430419886484742,0.000709091080352664,701,0.01540067563168132,0.01586567216295704,0.015458774684506576,0.015379874600354398,1.0,1.0,1.0,1.0,0.015558883217434465,0.016297438108941156,0.015859796505010428,0.0157264019562225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020625168665926844,0.021677596885357118,0.005362009778096073,11.769931401009671,7.5560919342096895,0.08121511556992143,0.007473724186539383,0.02687150290619123,0.08451999384916027,0.007988286258450305,0.034166443880196004,0.02606476584108358,0.025542012077415993,0.11814402206800878,0.0008098219987004995,0.025628435806686695,0.025495547724369114,0.0007516809273511171,0.0007410310208797455,800,0.015395039687088224,0.015894471822133018,0.015455169530562213,0.015384080594064759,1.0,1.0,1.0,1.0,0.01587490144731394,0.01648304835723998,0.016071114826699314,0.015904259141390157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020628307944973785,0.021672723141954734,0.0053619047034760775,7.2939883671933785,10.851562275318429,0.08129853856590634,0.007492779128961211,0.027002004461221148,0.08461001254489302,0.008009573981441503,0.034270225027128454,0.026049217475055918,0.025526306533815258,0.000825252034701407,0.0007978610228747129,0.026061906546511627,0.02553307936182002,0.0008031319594010711,0.009561540093272924,801,0.015394509456961553,0.015887239655694486,0.015461165360453005,0.015385180672673367,1.0,1.0,1.0,1.0,0.015869003826862193,0.01646889273531352,0.01606971531353686,0.015897756231608228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02049357907280252,0.02146581487383369,0.00535207910310292,10.972460086923093,9.332457492128015,0.08188557714226367,0.007956726013238519,0.027140752609807813,0.08521149199362678,0.008224019608029418,0.03387734081817197,0.02591632809470492,0.025396584425901397,0.0008899710373952985,0.0008732209680601954,0.025822631896682796,0.025326782020017508,0.0008156109834089875,0.0008365819230675697,900,0.015408703445517858,0.0159291523985732,0.015490393841899503,0.015405634140128677,1.0,1.0,1.0,1.0,0.01589476547954762,0.016525203498390775,0.016118394506051896,0.01593518214878543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02048839678756188,0.021460947946108054,0.005351985257185444,9.87545465270523,6.86492191569414,0.08188207893966151,0.007954813991955773,0.027137966656030913,0.08521545225586104,0.008224026730669003,0.03388826241810469,0.025905948557648474,0.025387815542851747,0.000880321953445673,0.0008346319664269686,0.0259054447165558,0.025387584586146063,0.0008467310108244419,0.0008234919514507055,901,0.01540904628678312,0.015929520127525375,0.015490616518713992,0.01540583945500093,1.0,1.0,1.0,1.0,0.015895543401497788,0.016526026052817323,0.016119054648093385,0.015935845426189196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020783951260136213,0.021957722843630265,0.005343158968368854,7.306615608627908,6.526536851306446,0.08242066337552205,0.007975138511781601,0.02749733500384363,0.08615623017673335,0.008408635471262962,0.03301545124126213,0.026445571922101768,0.02606341458620872,0.007201334927231073,0.0009372810600325465,0.026610141385954546,0.026037983095112256,0.0009403619915246964,0.0018118229927495122,1000,0.015450200015880147,0.015971039982458878,0.015543295255620667,0.015448699288971064,1.0,1.0,1.0,1.0,0.015758933956994823,0.016359035894193238,0.01595809257908726,0.01579092684092205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02077918683904038,0.021952741414951123,0.005343074197355271,7.53869075817056,5.298092438257299,0.08241955498148701,0.007973695766506446,0.027494989916702656,0.08615408704779351,0.008407210021586889,0.033011784108552635,0.026436156917561918,0.026054731314126715,0.0010907420655712485,0.0009153219871222973,0.02643548091001905,0.026054526496059355,0.0009346919832751155,0.0009354120120406151,1001,0.015450464289111494,0.015971327145581644,0.015543451200747143,0.015448849990294484,1.0,1.0,1.0,1.0,0.01576025844525068,0.016360142834883157,0.015959173773615172,0.015791824315926357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020852136661769348,0.02203412021199124,0.0053350638289534034,9.90830811788328,8.279314441024326,0.08243764273779082,0.007926144463077413,0.026000575848092546,0.08637855428489809,0.008417074366882348,0.03293652610581124,0.02571636421226956,0.02625189415170979,0.002547594951465726,0.0010126619599759579,0.026712565386125417,0.026317104563319413,0.0010314920218661427,0.0010052219731733203,1100,0.015381049031242194,0.0159067224033458,0.015456223109792324,0.015387379511927302,1.0,1.0,1.0,1.0,0.015339308812091753,0.016068226856528357,0.01556277263944949,0.015479670629236717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020848053470199638,0.022029613171275123,0.005334986543345378,8.788488271762617,6.269216096028686,0.08242135879008501,0.007922704789647298,0.02599849921032184,0.0863715075657306,0.008415047603908028,0.032934745921946826,0.02570800684154024,0.026243938146363957,0.0009790019830688834,0.0010019519831985235,0.025708054359780748,0.026243723143568612,0.0009463320020586252,0.0010697919642552733,1101,0.015381312842163227,0.015907003312474355,0.01545639026845711,0.01538752928771775,1.0,1.0,1.0,1.0,0.01533965892136211,0.01606855799969207,0.015562960422245328,0.015479928062729882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020880105366720227,0.022044894079728174,0.005327654874802584,7.148875918937847,4.063783237012103,0.08241423492220992,0.007944859594410002,0.026159948702873262,0.08653209843699412,0.008481120225976723,0.0325369848239284,0.025776991797101186,0.02612761847506932,0.001232011942192912,0.0010465020313858986,0.025768518581559346,0.026204739995208653,0.0010607920121401548,0.0012959130108356476,1200,0.015318240722163949,0.01582260521451731,0.015377735824158776,0.015318793214046524,1.0,1.0,1.0,1.0,0.015334331089446948,0.016066655842078843,0.015548170931488695,0.015471012474647505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020876313014069565,0.022040919789577965,0.005327583868276455,6.521750028245151,4.338921644026414,0.08240260204597194,0.007942253432513358,0.02615775550610857,0.08652008865131912,0.00847850338945386,0.03253522359962349,0.02576926149817605,0.0261205136526784,0.0010573819745332003,0.001013432047329843,0.025769285337489872,0.026120380686099266,0.0010450819972902536,0.0010594018967822194,1201,0.015318509104756753,0.015822917453974687,0.015377902221245295,0.015318957812002307,1.0,1.0,1.0,1.0,0.015334648065966239,0.01606696808460996,0.015548328969954506,0.015471244915892754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02094682091556061,0.022302294240719854,0.00532082555790044,6.505152446799912,3.6501804175786674,0.08257688292349498,0.007957170298742563,0.03390247911071323,0.0867523361650143,0.008598718060809567,0.04849322858394882,0.027039330582734125,0.026429327116683894,0.00738710502628237,0.0010926120448857546,0.026054620657864166,0.026354088953242233,0.0010815319838002324,0.0011089619947597384,1300,0.015422492931368704,0.01593490443804945,0.015482907864533782,0.015403286380997585,1.0,1.0,1.0,1.0,0.015885221331481663,0.016522825218396518,0.016095849064816533,0.015922092927987356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020942798246509752,0.02229822189708184,0.005320759893418535,6.774952137027867,3.467066124547273,0.08256533913452854,0.007954631279166655,0.03389809894128531,0.08674172831529867,0.008596276507410627,0.04848863663189415,0.02703975738902463,0.026426361770126885,0.0011362029472365975,0.0011418219655752182,0.027039444697601882,0.026426230860531065,0.005915101966820657,0.041765245026908815,1301,0.015422686918600893,0.015935149873019052,0.015483019012074394,0.01540343023330182,1.0,1.0,1.0,1.0,0.015885770212836648,0.016523382907208978,0.016096319531700813,0.01592254705758886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02007691013650306,0.022265062080197816,0.005314492318673376,6.694366486393847,4.533904065028764,0.08304237991997282,0.00830874740866312,0.036243759434378985,0.08767830159871702,0.008855192898098323,0.03316332609281663,0.026126679699385216,0.026286495313209035,0.0011757720494642854,0.0011642230674624443,0.026950374635937288,0.026351510911780895,0.0011315520387142897,0.001141263055615127,1400,0.015345951681527425,0.015855822606402357,0.01539562238192018,0.015335498200439085,1.0,1.0,1.0,1.0,0.015062122175384043,0.016129828719183142,0.01549511922840245,0.015522776408101829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02007908087010628,0.022261426234110353,0.0053144312539600965,5.413170851999894,3.928817836334929,0.08303231274522624,0.008306244013948109,0.03623979462918774,0.08766691933422406,0.008852812066505988,0.033184845548048764,0.026119924380710396,0.02628016231683271,0.0011339919874444604,0.0011134729720652103,0.02612471870787646,0.026280085564315818,0.001101992093026638,0.0011410629376769066,1401,0.01534615049114222,0.015856062710885088,0.015395749775876719,0.01533563720708513,1.0,1.0,1.0,1.0,0.015063785434187352,0.016130392307634973,0.015498500487730254,0.015525374013049766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02018692625812845,0.022255887622166896,0.005308588420482018,5.64433909766376,3.054953267914243,0.08300384863666821,0.008254914977399263,0.04235042884510486,0.08772920219516095,0.008837303599868845,0.03279192786087822,0.026094070230578963,0.026286705143873282,0.0012858230620622635,0.0011202730238437653,0.026110449171320226,0.02633664878458892,0.0012846830068156123,0.0014535230584442616,1500,0.014700058360537786,0.015308597541506356,0.015169960418886906,0.014912399946181381,1.0,1.0,1.0,1.0,0.01505085785484344,0.016128639816474555,0.015474220419667502,0.015507744979746507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02018584094697724,0.022252863284674927,0.005308531357598292,5.850820867228322,3.146585930371657,0.08299410257498002,0.008252606103925697,0.04234701215843619,0.08771314837433627,0.008834192513112456,0.03279174121937365,0.026088130002925855,0.026281017105795085,0.001223752973601222,0.0012628730619326234,0.026089177598329842,0.026281082060473394,0.0012141820043325424,0.0011519830441102386,1501,0.014700014511289836,0.01530865484663849,0.01516988302137886,0.01491239013524978,1.0,1.0,1.0,1.0,0.015050215232915191,0.016128097432296318,0.015473596527571767,0.015507056742518737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020033832128803934,0.022046882426554965,0.005303059720732687,4.416808138485067,3.2658257910516113,0.08290747041166208,0.008209486666060369,0.042932746434267074,0.08767032050431403,0.008829731106794145,0.03262640469542487,0.025819122688598185,0.026120655179443966,0.0013280530693009496,0.0012170730624347925,0.025817230576110677,0.026119603002905403,0.0012052729725837708,0.0011925720609724522,1600,0.014712253342206386,0.015307638609660688,0.01519156249405695,0.014928369310498468,1.0,1.0,1.0,1.0,0.015088818823633207,0.01617315998504667,0.015538572943789224,0.015568639130671393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020032815037745556,0.02204417141165769,0.005303006170968898,4.719173623598181,3.2865555071039125,0.08289392553383126,0.008206724626525101,0.042928983364125,0.08766280651220146,0.008827873920994635,0.03262686411746144,0.025813832984263294,0.026120672099787832,0.0012842329451814294,0.001234701951034367,0.025814599495292176,0.026120772547593853,0.0012644430389627814,0.0012095730053260922,1601,0.014712207740509431,0.015307688244930779,0.015191466212420058,0.014928341907631761,1.0,1.0,1.0,1.0,0.015088219210881623,0.016172710242027283,0.015538025299746976,0.015568018768059232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020497707514354105,0.02203493145017224,0.00529786169184411,3.126997231855057,2.246128359460272,0.08309021223679879,0.008246543738173275,0.04447038552658796,0.08812192574015512,0.008944332545769658,0.05228929315478883,0.026202940222159368,0.026056151024985867,0.0013932730071246624,0.0015461030416190624,0.02574797985218693,0.02606264727044619,0.0012714419281110168,0.0014271130785346031,1700,0.014712477202839599,0.015288602599894811,0.015200434599264233,0.014928807936231114,1.0,1.0,1.0,1.0,0.014967496161723735,0.01612397304561541,0.015820231324601176,0.015506893132954686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020496215819418132,0.02203243773740104,0.005297811250669062,3.033268984290771,2.495020028203726,0.08309543510329702,0.008246654593137493,0.044466535309279395,0.0881311254138119,0.008945521272181673,0.052291323423025234,0.026197924583033917,0.02605121330993332,0.013783438946120441,0.0012665929971262813,0.026198190350788346,0.02605136102039614,0.0012803220888599753,0.001250911969691515,1701,0.014712420353608318,0.015288620731101193,0.015200308395695927,0.014928763490765315,1.0,1.0,1.0,1.0,0.014967141740184644,0.01612363725621805,0.015819892322738085,0.015506552395981534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02035025131728243,0.021874393383492702,0.005292957273582052,2.811942675849423,2.003046751837246,0.08306533277937768,0.0082393886192471,0.04468247333317347,0.08825989751485887,0.00897482046380108,0.053177957396481554,0.02597119069960678,0.02593579372168236,0.0014142829459160566,0.0013987129786983132,0.025972944568703554,0.025903388984477662,0.0014260930474847555,0.0013986830599606037,1800,0.014727578292136802,0.015320872116575393,0.015242655878275243,0.014963573740401174,1.0,1.0,1.0,1.0,0.014973473916986346,0.016127359782828123,0.015837683921405447,0.015522774245966708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020348870597388567,0.02186097460214631,0.005292909602379973,3.0646292152814567,2.191202165093273,0.08306600438715821,0.008238845697410438,0.044703713231136435,0.08826305691717952,0.008974853374256955,0.053180083075350444,0.025966549392738382,0.025933733264694635,0.001410122960805893,0.001640033908188343,0.025966773396042205,0.02593125028917459,0.0013640130637213588,0.0013450520345941186,1801,0.014731495220419054,0.01532624169026702,0.015250122527615192,0.014970144669033318,1.0,1.0,1.0,1.0,0.014973171096040057,0.016127049708740227,0.015837382941069306,0.015522463647918813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02033443075965413,0.02179410421740205,0.0052883152931053655,2.5964997691335157,2.1466978716198355,0.08311070133358471,0.008244347588800405,0.044331014389199536,0.08834194090536795,0.009011114142155087,0.053050775486550884,0.02597625543121595,0.02594574949865868,0.0014708429807797074,0.0014009529259055853,0.025975589556759347,0.025949044542665597,0.0014846930280327797,0.001420523039996624,1900,0.014731657169323838,0.015339443515190409,0.015251314505268176,0.01497633882787066,1.0,1.0,1.0,1.0,0.014979293604279855,0.016162575114317273,0.015847268111730622,0.015551701945867004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020337285432519555,0.021797029939276295,0.005288270105608013,2.5438895667903125,1.9440402649343014,0.0831023336533688,0.00824244716301805,0.04437683531097661,0.0883326697670699,0.009008999108386552,0.05307899935227921,0.025980367323909008,0.025946897119571426,0.001464603003114462,0.0014698230661451817,0.025980925190742514,0.02594927229449827,0.0014607829507440329,0.0014322929782792926,1901,0.014731056749617215,0.015336279516922081,0.015250140440891959,0.014974784647932353,1.0,1.0,1.0,1.0,0.014979768463040723,0.01616166091978506,0.015848217272236287,0.015551449275980109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020520949778826226,0.021804876588902778,0.005283909281715478,3.099511415581219,1.794078138540499,0.08336327083094129,0.00832661878142551,0.05817982904540326,0.08862519120280535,0.00910663307577173,0.051558412456129486,0.026217598696685333,0.025994688820995957,0.00785335700493306,0.00159778306260705,0.02625110270618357,0.026035531699492548,0.0015824129804968834,0.0021090649534016848,2000,0.014707547903167816,0.015305639474137944,0.015203534442988208,0.014940312543232722,1.0,1.0,1.0,1.0,0.014931256686084523,0.01610227627461489,0.015785391300181806,0.01547996403050635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02052338599001081,0.021800810007259867,0.005283866333752278,2.7138945122715086,1.458330879569985,0.08335724338775746,0.008325044888712937,0.0582301126775774,0.08861663365517138,0.009104662804829987,0.051603290846349445,0.026219408088062886,0.025991688453426864,0.0016187540022656322,0.001519532990641892,0.02622135709401196,0.025990562365637897,0.0016914639854803681,0.001507293083705008,2001,0.014708388060611375,0.015306413076133287,0.01520516566290802,0.01494145693664563,1.0,1.0,1.0,1.0,0.014928941841440273,0.016098538162154397,0.015783188197387155,0.015476910500933975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
