,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019997476525545115,0.02182624105525916,0.005401054242408396,8.203365856199525,4.455926000722684,0.08369745590329872,0.007996479702092829,0.03304423209561714,0.08724720138590053,0.008683863032998455,0.031992176685149795,0.029910507233022517,0.028761899884338738,0.000586553942412138,0.00051859300583601,0.02866478396440003,0.029250821267671034,0.03639991011004895,0.0005032230401411653,500,0.015491749525423266,0.01674518929664297,0.01618227840171461,0.016160499908233032,1.0,1.0,1.0,1.0,0.016221100816302406,0.01712029268910544,0.016587148424603095,0.0167637596732111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020012786742190102,0.021824943969590855,0.005400890725182584,9.67598921735771,4.70593798707705,0.08367831899105269,0.007991368813842409,0.03313893340100082,0.08722845641755762,0.008678582876082554,0.03192968009158286,0.029940636017463856,0.028777501194553363,0.0005031630862504244,0.00047961308155208826,0.029957604307800298,0.0287909273582743,0.0004631930496543646,0.0004621519474312663,501,0.015489972605038205,0.01674255104179934,0.01618005259839637,0.016160672582815137,1.0,1.0,1.0,1.0,0.016204197584198818,0.017102417740913423,0.016567922684411523,0.016745010113202067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019695608986820365,0.02179408625637285,0.005386037354501762,8.560264114639722,5.5410968862706795,0.08342853622412884,0.007898246318665099,0.03151106676658621,0.08692848061646238,0.008554782097295589,0.03198823316648276,0.02915323719067362,0.028367856744878742,0.0005636230343952775,0.0006080430466681719,0.029173507085850543,0.028313428444069602,0.0005600739968940616,0.0005939529510214925,600,0.015278554327769258,0.0165257488143698,0.015916603738622134,0.015858726797568327,1.0,1.0,1.0,1.0,0.016194772940371454,0.017083610558641223,0.016553357735077198,0.016733507208705874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019690057605599227,0.02178470088053543,0.005385899358872321,6.870978995691985,5.311752291978337,0.08339968178045867,0.007892714188112009,0.031511586853317855,0.08689071500655544,0.008547651016565601,0.0319879159200768,0.029133119378397028,0.0283483699116938,0.0006602940848097205,0.0007095340406522155,0.029133156452019218,0.028348373430185196,0.0005667629884555936,0.0005681030452251434,601,0.015278573114984633,0.01652573270890493,0.015916639681818126,0.015858741206941314,1.0,1.0,1.0,1.0,0.0161947773244435,0.017083639453028272,0.016553387911600964,0.01673354433710622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019406954540101384,0.021625650135321292,0.005373206886185562,6.920108016347513,6.692037190892734,0.0838697561897119,0.008065279996981341,0.03172191294703432,0.08744773817400804,0.008745165330310457,0.0437224640160954,0.030272906598490537,0.0282476812814269,0.0006641040090471506,0.0006258139619603753,0.028990070474885984,0.028294219070459856,0.0006469439249485731,0.0006145139923319221,700,0.015225298064646049,0.016443192185903264,0.01583843426406123,0.015777774861455048,1.0,1.0,1.0,1.0,0.017237308443342127,0.01794505250095575,0.017269030793262446,0.017591580380751162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019389174306246027,0.021617852356883516,0.00537308756244541,6.402072355966084,5.597878289758228,0.08385474689801915,0.00806166965770214,0.03172198738174967,0.08743852534984335,0.00874252268083146,0.043711965960817625,0.03026231552377788,0.02823103227275124,0.0006453640526160598,0.0006066040368750691,0.03025336256248695,0.028231065849718295,0.0006101829931139946,0.0016295600216835737,701,0.015225318446822863,0.016443207716744998,0.015838501183934824,0.015777831879467533,1.0,1.0,1.0,1.0,0.017244582419143412,0.017954815079159553,0.017277464517399938,0.017600003026377965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01866203981181397,0.02136125287530467,0.005362009778096073,5.657595019903965,6.769215123727918,0.08417660587667075,0.008101152007447402,0.032046606491611375,0.08802756939505611,0.00883882970497344,0.044257013374701434,0.02948651100914096,0.028036774685233395,0.0007805749773979187,0.0006730540189892054,0.029847036901265403,0.02815751463520685,0.0007538740755990148,0.0006957938894629478,800,0.015145837893286303,0.01633496876071587,0.015746922106781355,0.015682144256362673,1.0,1.0,1.0,1.0,0.016926766955544004,0.01756806842704531,0.01691442402441366,0.017249843740379148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018659158356026113,0.021354911704797735,0.0053619047034760775,7.877680363715626,5.227476181811653,0.0842420125262362,0.008113626761353115,0.032004175413941065,0.0880845998017722,0.008849772867516498,0.044258504391626624,0.02947094822810243,0.028022575181668667,0.0007970640435814857,0.0007463040528818965,0.02947090988590769,0.028022588906535955,0.0006749840686097741,0.0007078039925545454,801,0.015145845375675966,0.016334980163662152,0.015746969317919277,0.01568218667352496,1.0,1.0,1.0,1.0,0.01692688337239124,0.017568156785778312,0.016914535360704946,0.01724995162299154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018521268523001275,0.021351145822009348,0.00535207910310292,7.690315550775267,6.346206987276673,0.08424917440729476,0.00812277455603256,0.03319007754261454,0.0883508960357548,0.008911250444935176,0.04454757219492053,0.029218330612030725,0.027627861704539746,0.0008383450331166387,0.0007873940048739314,0.029470562442822798,0.02780920099828182,0.0007695549866184592,0.0007955150213092566,900,0.015118793502347615,0.016297184366639593,0.01572330234386346,0.015683159113663,1.0,1.0,1.0,1.0,0.01672111006627858,0.01731337724718867,0.0166794816710196,0.017032763585001377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018519428301993768,0.02134037854771324,0.005351985257185444,6.424862513784319,4.7829026222461835,0.0842454301888537,0.00812130917369875,0.033159176472408264,0.08834303112744446,0.008908848351588297,0.04454839195678029,0.029205217443394722,0.02761776329306453,0.0007749639917165041,0.004431525943800807,0.029205241846196713,0.02761605556503831,0.0007973340107128024,0.007764744921587408,901,0.0151192653329176,0.016296835265096874,0.015723999058016105,0.01568287367888892,1.0,1.0,1.0,1.0,0.016721096571079116,0.017313362318335867,0.016679464309304847,0.01703275449557384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018442890791462628,0.022305203080159385,0.005343158968368854,7.304716813145205,4.478219276526943,0.08329047404077224,0.007950278056004907,0.03494386876921803,0.08871245174506673,0.008966387028229836,0.04438447182379948,0.02905270254280142,0.027449329589431755,0.0009064549813047051,0.0008559849811717868,0.02908414957700616,0.027794559409551476,0.0008284950163215399,0.0008857949869707227,1000,0.014992135765200873,0.016024725660771656,0.015538010014635433,0.015440152259547719,1.0,1.0,1.0,1.0,0.01668937556203861,0.017278613903415764,0.016639458202992712,0.016992964253004596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01843449730598394,0.022299648372718747,0.005343074197355271,7.1485028808237985,4.868765191175044,0.08329191018265965,0.007949573091646362,0.03496349760487686,0.08871071219095893,0.00896499306294671,0.04439820537037088,0.029045322049698556,0.02744601421346155,0.0008790749125182629,0.000851814984343946,0.02904107578822609,0.02744045552991403,0.0008518049726262689,0.0008330449927598238,1001,0.014996917380455263,0.016029798715012897,0.015544406877586127,0.015446916476697216,1.0,1.0,1.0,1.0,0.01669422980390081,0.01728329781458054,0.01664524534031315,0.0169981934099328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018765620738737013,0.02285372363995225,0.0053350638289534034,6.191096571506932,5.190744101535529,0.08329653910161643,0.0079524759710376,0.03740659843884461,0.08886587455221621,0.009001936506399615,0.04403948911374481,0.029483404496911673,0.028082681788625524,0.001043915981426835,0.0011187969939783216,0.02951890413584144,0.027733704856455266,0.0009201850043609738,0.0009766460862010717,1100,0.015111151204350304,0.016282813667815248,0.015947521717053693,0.015632574097047908,1.0,1.0,1.0,1.0,0.01666160890456684,0.01724501140765776,0.016602133632644227,0.01695580418383058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01876400736452036,0.022849729413947334,0.005334986543345378,7.05790397292003,7.960746550699696,0.08347233837641321,0.008013793931354964,0.06394453008794612,0.08904509453913359,0.009065310973138058,0.09846133834917166,0.02947246862950861,0.028074151046067482,0.01322227600030601,0.000988016021437943,0.029472479060377414,0.02807414477179623,0.0009681959636509418,0.001121036009863019,1101,0.01511115668709395,0.01628279280448507,0.015947564699336694,0.01563259621664437,1.0,1.0,1.0,1.0,0.016661606570373102,0.017245008683325746,0.016602139578452052,0.01695581516358434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01874059434937879,0.023197687706808395,0.005327654874802584,10.334024747600779,4.156766723957844,0.08339307187982614,0.007972130235681763,0.06183452581931198,0.08910340821955971,0.009105558392303632,0.0986584065432069,0.029285259272063914,0.028015280127027392,0.0011767469113692641,0.0010290049249306321,0.029235208493951646,0.028053388388799047,0.0010391760151833296,0.0010992770548909903,1200,0.015550554068453086,0.016859624485329457,0.01654819772724964,0.016370739085542298,1.0,1.0,1.0,1.0,0.016704499363886478,0.0172995935715424,0.016650982799992567,0.017002401164382324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018746069134336168,0.02319206336325033,0.005327583868276455,13.898975176736712,4.271481515956111,0.08339694439063111,0.007972184087375692,0.061869983564226204,0.08910317542277171,0.009104450997482545,0.09868839043490919,0.02928969559921067,0.028008273818927145,0.0010538860224187374,0.0011297559831291437,0.029294769567310336,0.028007894920714854,0.001041525974869728,0.0012475269613787532,1201,0.015549303995161447,0.01685820061672373,0.016546786693987334,0.01636936682665678,1.0,1.0,1.0,1.0,0.016698921129026354,0.01729394316355302,0.01664504120568192,0.016996981872270767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020386040670283954,0.02360511763139585,0.00532082555790044,7.205645141773857,3.7609994468512014,0.0841244389714399,0.008305499544945716,0.06111848432691425,0.08923377921941718,0.009284065542869091,0.09564435904116042,0.029196692171015372,0.028389408726098776,0.00196224101819098,0.0012749569723382592,0.029602558021127164,0.028442648876691713,0.0026155549567192793,0.00697216100525111,1300,0.015468493922238239,0.01677334224964373,0.016427583566127776,0.01625934398733899,1.0,1.0,1.0,1.0,0.016339153681921702,0.016812694482114768,0.016188469227918504,0.016558570866637395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02038451948293237,0.023588653913705532,0.005320759893418535,5.46445885382127,3.2150742505909875,0.08413257185393645,0.008305825186233356,0.06129490938832996,0.08924384900691408,0.009284561959667252,0.09566481260394463,0.029187431930160206,0.02838116259185796,0.05193539895117283,0.0011797869810834527,0.02918879057626652,0.028382392997242475,0.0011040959507226944,0.0011975369416177273,1301,0.01545931571885986,0.01676445046055698,0.0164174552926241,0.016249986801318294,1.0,1.0,1.0,1.0,0.016336870115712714,0.0168110206877655,0.01618671462780345,0.016556757643600994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02020646217500724,0.02341999889327548,0.005314492318673376,5.27343076094985,3.551086863037199,0.0843510073977194,0.00827656429879262,0.05072734124836846,0.08937004947458449,0.00927420473415915,0.09528408428830926,0.028993020776463665,0.028603162584599894,0.0014249089872464538,0.001194306998513639,0.02897235076388207,0.028273457111979185,0.0012467469787225127,0.0011903370032086968,1400,0.016008952381129756,0.01719878454690398,0.01700655323441379,0.016821768807032258,1.0,1.0,1.0,1.0,0.016349038337601353,0.016834855659484865,0.01620280340097028,0.01657002211614119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02020518011880149,0.023417815368373243,0.0053144312539600965,6.032339284429327,3.608546420233324,0.08441187278143403,0.008290575763315032,0.050729519294493354,0.08939763960901129,0.009278742674031174,0.09528660288974572,0.02898564353375839,0.02859728437164296,0.0014105580048635602,0.001223006984218955,0.028985683601448806,0.028597378511610524,0.0011960170231759548,0.0011923869606107473,1401,0.01600893579370116,0.01719879120329124,0.017006583008363146,0.01682178047677334,1.0,1.0,1.0,1.0,0.016349000378959738,0.016834826866179167,0.016202786919618368,0.016570010384697624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020075950763463087,0.02353854642265585,0.005308588420482018,6.366023162496276,3.7595110315596685,0.08443560309442565,0.008282762216548762,0.08595878756683772,0.08950101007781656,0.009300282007386505,0.09596299108319052,0.02870076806821673,0.029163000664719784,0.0014336080057546496,0.0012539770686998963,0.02870602944380316,0.028521103974917916,0.0013231870252639055,0.0012840370181947947,1500,0.01628067868878575,0.017025311217613578,0.016767739869543472,0.01656062885742354,1.0,1.0,1.0,1.0,0.01634357666459376,0.016831513928037566,0.016198283112375738,0.016568089017727557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020074817731304918,0.023530658844493832,0.005308531357598292,6.259920727345161,3.107001890661195,0.0844168963115558,0.008279459619858577,0.08595758413373324,0.08947601252045209,0.009295953979222773,0.09596550372947005,0.028694035700772717,0.029166726285560454,0.0012957969447597861,0.011328406049869955,0.02869407417079538,0.02915363311140637,0.0012314770137891173,0.0012181369820609689,1501,0.01629180301005586,0.01703793390774941,0.016780767626246793,0.016572065255290775,1.0,1.0,1.0,1.0,0.01634353623348759,0.016831482562730534,0.016198264403813945,0.016568074453193343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019938525606948206,0.023131016045707112,0.005303059720732687,5.305957430740818,2.854683682206087,0.08446070096529244,0.008298389764108953,0.06622114109810427,0.08958275631871598,0.009340330675963977,0.09571626232259822,0.02853584807430771,0.029033522921637307,0.0014152179937809706,0.0014845379628241062,0.028536330176106794,0.02910162583303987,0.0014382880181074142,0.0013790579978376627,1600,0.01590605848993261,0.01720316459314059,0.016540651720355896,0.016464643966864284,1.0,1.0,1.0,1.0,0.01634053408858296,0.016829943150337735,0.016192586112104668,0.01656237202480564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01993753209341215,0.02312577441618035,0.005303006170968898,5.311266468605027,2.7441691232379526,0.08445591835496323,0.008296877050621598,0.06622411326620495,0.08956970345811924,0.009337563037213127,0.095720270012071,0.02852961509433792,0.02902466616832708,0.00145041907671839,0.001415397971868515,0.028529647140012535,0.02902470675370169,0.0013260579435154796,0.0015033789677545428,1601,0.015906054535947727,0.017203200348192258,0.01654067056653848,0.016464693010381212,1.0,1.0,1.0,1.0,0.016340493892126537,0.016829911882790496,0.01619256549808749,0.016562355760905954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01994582982559072,0.023002955806804306,0.00529786169184411,5.126955701271072,2.857244021492079,0.08441896082270506,0.008284374954837914,0.06671174348647928,0.08949624278306806,0.00928493740068348,0.09657986489926806,0.028575639129085027,0.028916944257005535,0.010462261037901044,0.0014813789166510105,0.028592741149353562,0.028986381189738977,0.0014534490182995796,0.0014214980183169246,1700,0.015859045083504587,0.017139930335533588,0.01649313491854108,0.01642136788176582,1.0,1.0,1.0,1.0,0.016315824250556932,0.01681685672139385,0.016169639134737523,0.016548751746948736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019944835411051152,0.02299803826903623,0.005297811250669062,5.158944412483834,1.6629641047911718,0.08442828082697826,0.008285613954309443,0.06674183330287653,0.08951205465771146,0.009287935627186187,0.09658155813784478,0.02856969740811404,0.028912146030138107,0.0014680280582979321,0.01570496102795005,0.028569716179066083,0.02890873182874546,0.0014480279060080647,0.0017887110589072108,1701,0.015860834506730374,0.017142021776681053,0.01649515803069812,0.016422884166864268,1.0,1.0,1.0,1.0,0.016315805181420836,0.016816842890795432,0.016169638900238727,0.01654875279445321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01991089511928018,0.022831481661140886,0.005292957273582052,5.721223787171766,2.7954742041183636,0.08471878450097928,0.008367820660863792,0.06500700366909337,0.08974374448778842,0.009346140320975756,0.09576985409551175,0.02856371764754974,0.02882357767673595,0.0016080290079116821,0.0015214489540085196,0.028574191509617843,0.028855208680464987,0.001571779022924602,0.0015112989349290729,1800,0.015871704867591763,0.017139389471086414,0.01650183343124469,0.01644335952218525,1.0,1.0,1.0,1.0,0.016303462183137534,0.016801764795259917,0.016153447198265985,0.01653343632709485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01991000174350701,0.022825967110753798,0.005292909602379973,5.736880661686882,5.302356937900186,0.08471779176652187,0.008367079262728231,0.06498437933044232,0.08974171886603823,0.00934513024218394,0.09577128420523365,0.028558133434986248,0.028818847333946043,0.003952043014578521,0.0016350490041077137,0.028558149679877045,0.028815877235623996,0.0014568590559065342,0.02355289494153112,1801,0.015875459649060487,0.01714343166432369,0.016506064332471388,0.016448179781490015,1.0,1.0,1.0,1.0,0.016303443973079798,0.01680175248354594,0.016153446338332038,0.016533434395840898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019893816936248372,0.022973824365240304,0.0052883152931053655,3.986763769411482,2.805271530523896,0.08497834458102654,0.008457069151433473,0.06080299617111184,0.09001813883112914,0.009437754375445648,0.09517975404876944,0.028730755966532934,0.029186270369851594,0.0016878099413588643,0.001670889905653894,0.02870991158298809,0.028909940699977626,0.0016159790102392435,0.0017618100391700864,1900,0.016683550305820798,0.01773575665808671,0.017132567714457547,0.01723703059262577,1.0,1.0,1.0,1.0,0.016328963892642004,0.016828313075940557,0.01618140597961223,0.01655752325845032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01989293794173408,0.022967158995869697,0.005288270105608013,3.840395990991965,2.4722090589348227,0.0849780986134318,0.008456385947738761,0.06076205721582471,0.09002293590871743,0.009437988720323226,0.09518131770754444,0.028725331250736095,0.02918788769604096,0.0016441990155726671,0.0016001590993255377,0.02872534753485407,0.0291788915143195,0.0017523199785500765,0.0024163939524441957,1901,0.016689898136402277,0.017741628227368123,0.017138862037991216,0.017241099681300633,1.0,1.0,1.0,1.0,0.01632894359882783,0.016828297748062247,0.0161814035788323,0.016557521234195516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0196169531860825,0.02264111043949737,0.005283909281715478,4.970601446693763,2.241927790804766,0.08487110079193119,0.008413660621100424,0.06476551938564991,0.08994554744486224,0.009411683097421289,0.09449009027905719,0.02837282132011242,0.028575353337549736,0.0017545099835842848,0.0016580299707129598,0.028342501981765557,0.028972674233963765,0.0017970399931073189,0.0017393300076946616,2000,0.015847638801170936,0.017134983316590805,0.016475881729449467,0.01643555282642051,1.0,1.0,1.0,1.0,0.016359001703036776,0.01687143615118344,0.016221157009977966,0.01659358016659264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0196161432165238,0.02263718167964052,0.005283866333752278,4.015120976255275,2.5765683361096308,0.08486573160413911,0.008412208421925213,0.06476747597499272,0.08994024534106632,0.009410145774457345,0.09449153774600967,0.028367725411599196,0.028568487692638783,0.018893959000706673,0.0017310600960627198,0.028367742348307384,0.028568531171068383,0.0018710209988057613,0.0016839700983837247,2001,0.01584763798546021,0.017135020090211388,0.016475908565493295,0.016435592527979135,1.0,1.0,1.0,1.0,0.016358984230462014,0.01687142277901219,0.016221154323433903,0.016593578541462796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
