,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.019750230077376602,0.02088907614098738,0.0053619047034760775,4.868469071225263,2.022999766864814,0.08792925051094083,0.009054637357203618,0.06960374739412968,0.0904261341741662,0.009783846016072609,0.045243016117326736,0.027218885854758644,0.028165148495975775,0.0008177910931408405,0.000760340946726501,0.027218823620742863,0.028165111998540986,0.0007851109839975834,0.021334665012545884,801,0.017786628057218118,0.018342949194132874,0.017991605155288696,0.017625423437938166,1.0,1.0,1.0,1.0,0.016927504891222016,0.017185477950050744,0.016946114844955895,0.016710782779813475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01873868166775216,0.020867550090160236,0.00535207910310292,5.206649668281898,2.104091212619096,0.08802984446789125,0.009149697361250054,0.07564004296349434,0.0914177868141274,0.010056559440900704,0.05298832809043016,0.027879151658461658,0.02850400609657374,0.0008381709922105074,0.000774871907196939,0.027105825229586204,0.028007446950660507,0.0007710809586569667,0.003124744980596006,900,0.017786774577283414,0.018343075826913722,0.01799176631940435,0.017625573345679386,1.0,1.0,1.0,1.0,0.016927647940112665,0.017185620177924188,0.01694623975181293,0.016710919279858585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01878933462393274,0.021013363120008687,0.005351985257185444,4.365046151448041,4.823380443034694,0.08804195337931271,0.009150809122317156,0.07616767710291783,0.09142920135033798,0.010056848708153831,0.053193529504642956,0.02797879516624125,0.02862626376047401,0.0011463019764050841,0.0007621611002832651,0.02803250177561602,0.028642155983072157,0.0007442620117217302,0.0008848520228639245,901,0.018365992985786613,0.019390642267047797,0.018698076596638653,0.018701436434326753,1.0,1.0,1.0,1.0,0.01766061656701416,0.018189281863531078,0.017840131129772292,0.017496687497545987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0187313704056132,0.02198038361142591,0.005343158968368854,13.24979114823509,1.0963472221046686,0.08852268733321851,0.009233492923726725,0.07184400552490582,0.09306194482334933,0.010210908284746127,0.05610780161791258,0.027960448795618258,0.028709323045261716,0.0010156519711017609,0.0008459610398858786,0.028514979124832394,0.02927200790569237,0.0008239320013672113,0.0008391019655391574,1000,0.01834525510655998,0.01937410869450319,0.01867751200378813,0.018683374666980754,1.0,1.0,1.0,1.0,0.017609809331689475,0.018127103615304004,0.01777839318189146,0.01744380120881424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01871505506499483,0.021972259375353374,0.005343074197355271,25.7764350483194,3.1347021288238466,0.08849560309829183,0.009228171379506924,0.07183747859173485,0.09304679131004037,0.010207162310010242,0.056023810633662414,0.027959002128364364,0.02869472930183542,0.0009839520789682865,0.0008675620192661881,0.027947416337668646,0.02869479619538101,0.0008411320159211755,0.0009327009320259094,1001,0.01787638036069022,0.018841602211868442,0.018601482215288238,0.018171351327300817,1.0,1.0,1.0,1.0,0.017154731996431433,0.01798569191483043,0.017801703417403506,0.017427725286175855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01873418936872441,0.02198549879418204,0.0053350638289534034,11.428023729007691,2.317047137534246,0.08833084086938502,0.009136656373771687,0.07186143426125455,0.0927674318122852,0.01009182550974264,0.0561377928736087,0.02793418590883874,0.02915346555785557,0.0013738019624724984,0.0009455719264224172,0.027978596026932624,0.02872250435957953,0.0009595720330253243,0.0009004009189084172,1100,0.017876450920557077,0.018841617294278943,0.018601585173712493,0.018171418927993795,1.0,1.0,1.0,1.0,0.017168534501830895,0.01800182102020286,0.01781852571672093,0.017442854770333062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018727017755827295,0.0220225000792909,0.005334986543345378,13.219184370012954,3.4730883518932387,0.08831013135202548,0.009132378728210357,0.07186353202248573,0.09274491511444044,0.010087100429163227,0.05608777777277567,0.02792566903649974,0.029142764920075902,0.000949271023273468,0.0008770409040153027,0.02792232852509148,0.029139419325905934,0.000978901982307434,0.009343145065940917,1101,0.01828981454109517,0.019293296574990276,0.019065421791345495,0.018594535799126125,1.0,1.0,1.0,1.0,0.017122928849307266,0.017939353977500617,0.017766007829762044,0.017395744349902254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01856455707065649,0.021880014896048947,0.005327654874802584,6.792260466143489,3.059483459335752,0.08764307246232993,0.008991160175800504,0.07200901769211342,0.092097581321374,0.009960753904923644,0.0557248928503171,0.02799700777484614,0.029166562679948584,0.0011014019837602973,0.0011408019345253706,0.027753184651762207,0.028990114513378955,0.0009678810602054,0.0010378010338172317,1200,0.01829294054834801,0.01929680648530684,0.019068954236787172,0.01859786741753177,1.0,1.0,1.0,1.0,0.017127417740845658,0.01794399277125757,0.017771614127190406,0.017400678913421425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01857447402587597,0.021889555198227856,0.005327583868276455,6.338862200616859,4.923190023750067,0.08768424297502865,0.008998111874114588,0.0723096944338598,0.09212200363769905,0.009963962063053413,0.05590260929865565,0.02800093941066848,0.029174252239170764,0.0009874410461634398,0.0010719309793785214,0.02799945617851559,0.029170350905630082,0.010177775984629989,0.0011653120163828135,1201,0.018461354938902795,0.01947101547528175,0.019250085041991882,0.01876285021282311,1.0,1.0,1.0,1.0,0.017376119750825644,0.018230157208099996,0.018056574805863732,0.01765795160622338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018392665662763034,0.021344865341021126,0.00532082555790044,8.604531259974465,1.0737708599772304,0.087785709557296,0.009002119831186024,0.06980687441662466,0.09224978002523948,0.009961651149531072,0.05564455869460488,0.027801864420288508,0.029759507143408033,0.0011509620817378163,0.0011821219231933355,0.027713126198110193,0.028834079998745772,0.001265272032469511,0.0010546919656917453,1300,0.018458111230947125,0.019469087267832818,0.019245444519568194,0.018758741178212884,1.0,1.0,1.0,1.0,0.01737275514206877,0.018228150327141694,0.018051347663759792,0.017653102747215637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018387469496979093,0.021337175789619973,0.005320759893418535,3.2008986267028376,1.7023116728523746,0.08777684479267332,0.008999694814904811,0.06978764584645357,0.09223801832831423,0.009958589507330674,0.05560345061247646,0.027794063917341495,0.0297565926938729,0.001076192012988031,0.0014470919268205762,0.027791526987925287,0.029746960138975265,0.0011227120412513614,0.0011085119331255555,1301,0.01932095914116986,0.020175513485237984,0.019806639195806993,0.019237723813768825,1.0,1.0,1.0,1.0,0.017466757531172328,0.018343609639443408,0.0181495107333505,0.017747675516754782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0182526468280753,0.02114006197385301,0.005314492318673376,5.5868323526810855,3.3470068720635027,0.08774615272510038,0.008952911256689807,0.06835445315678608,0.0921726900459631,0.009909282375573491,0.053039195511792966,0.02780924362364815,0.029337702713150206,0.0012410320341587067,0.060788157978095114,0.02772586783008272,0.029661651868250843,0.2807609949959442,0.0011775020975619555,1400,0.019331214222260338,0.02018679221405999,0.019818012140033793,0.01924832251002588,1.0,1.0,1.0,1.0,0.01747010906868882,0.018347682695206636,0.018153022571084962,0.01775123392564982,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01824958549349024,0.021134508375284102,0.0053144312539600965,3.462057309807278,0.9612659262493253,0.0877569819551831,0.008954193621020923,0.0683503974830137,0.09218380229900562,0.009910854813014337,0.0530374190543964,0.02779958736566055,0.029326489857833375,0.03043145895935595,0.0013302720617502928,0.027799596014869553,0.02932649946907811,0.0012422719737514853,0.0012040520086884499,1401,0.019026922107693196,0.019829610891253204,0.019482372263734445,0.018931660916980186,1.0,1.0,1.0,1.0,0.016909607672249482,0.0177449102776239,0.017478662995540645,0.017220402324061832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01819232215875481,0.021123551724425704,0.005308588420482018,4.43711782223545,1.8942186725325882,0.08769168004271807,0.008948700287747564,0.06911132727081802,0.09201063052480993,0.009881470210103226,0.052730047287221346,0.02771814768370645,0.02914197855792698,0.02568550198338926,0.0012018319685012102,0.027696619483767393,0.02918387554817392,0.0015313420444726944,0.001200772006995976,1500,0.01902699106368635,0.01982964470999939,0.019482453246536555,0.018931721282030533,1.0,1.0,1.0,1.0,0.016909606660584893,0.017744903749965873,0.017478676255721283,0.017220420452753557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018197494361324083,0.021122885560184837,0.005308531357598292,2.908194053103216,2.190427416120656,0.08767923100854418,0.008945956727061615,0.06913533946961394,0.09199489459536916,0.009878059087202006,0.052757274482960276,0.027735549247722667,0.029145828222354862,0.0012193219736218452,0.001233222079463303,0.02774573847276883,0.02917232647627007,0.0011900620302185416,0.0011665519559755921,1501,0.018978540745798952,0.019777676687975636,0.019425327139303516,0.018881204821605296,1.0,1.0,1.0,1.0,0.016931161576950154,0.017773609746561288,0.017502183764180147,0.01724727901928423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018124927625891248,0.020965097481735,0.005303059720732687,4.442268891376443,4.307744968216866,0.08761098380322946,0.0089549278704818,0.07080384462349713,0.0918757386182741,0.009871926992754191,0.05307164451746482,0.02756848956563321,0.028306846043382697,0.0014505429426208138,0.0012717120116576552,0.027554508283602917,0.0290200057148861,0.0012352420017123222,0.001234031980857253,1600,0.01895049466748523,0.01974606708138885,0.019393179461255888,0.01885216811339053,1.0,1.0,1.0,1.0,0.016920490628614514,0.017762073534356007,0.01748925163074501,0.017236393533780526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01812227960357601,0.020960260302648553,0.005303006170968898,6.545733479550108,2.0494797453284264,0.08760206062801239,0.008952749237867524,0.07079968845615973,0.09186631520739366,0.00986961139626878,0.053070404701370005,0.027560114718661682,0.02829751554112475,0.0014161320868879557,0.003224486019462347,0.027560121587529598,0.02829756201519321,0.17784473893698305,0.0013368320651352406,1601,0.017654239945448263,0.018621568011915036,0.018319891291077306,0.017978276666586537,1.0,1.0,1.0,1.0,0.016928404687741757,0.017771143170772895,0.017502498314592933,0.01724132585708157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018203832346569367,0.02078944482353632,0.00529786169184411,9.500348939094692,1.2004355535609648,0.08771934885864453,0.008971954880374881,0.07047437256154036,0.09191239080610483,0.009865870926000952,0.053145946469189465,0.027595110059046413,0.02796109394618533,0.0014775730669498444,0.0015158519381657243,0.027709907811394943,0.02846849355923241,0.00143911293707788,0.0014894920168444514,1700,0.01765423778744391,0.018621541119015258,0.01831990962715061,0.017978288578944825,1.0,1.0,1.0,1.0,0.016928404445519473,0.01777113755236505,0.01750250691413519,0.017241338642168223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018201361875829575,0.02078527067681787,0.005297811250669062,6.139448139583692,0.8722289701690897,0.08770762384746279,0.008970460569348426,0.0705478318171909,0.09190379063690896,0.009863592497293076,0.053144675704519834,0.027587271354753744,0.027952791184876116,0.0014279329916462302,0.0013904020888730884,0.02758727627462313,0.027952824061893727,0.0014139129780232906,0.020326112979091704,1701,0.017139473385087277,0.01804181793282417,0.017736943888943296,0.01746624117975172,1.0,1.0,1.0,1.0,0.016804416048292768,0.01763283587327356,0.017362500796275483,0.01711845812299263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01841069641246087,0.02090325744673294,0.005292957273582052,3.3240000817459077,2.1881253961473703,0.08830757416959033,0.009105140102488255,0.07158044914423792,0.09239056482304663,0.009982689904593988,0.05329406435814021,0.027809508402573985,0.0281880242597554,0.0015271920710802078,0.0014974030200392008,0.027788565995037907,0.02816087308466043,0.0014774729497730732,0.001620793016627431,1800,0.01713949724099852,0.01804181911629896,0.017736986205170897,0.017466272633681855,1.0,1.0,1.0,1.0,0.016804425471595896,0.017632839466767247,0.017362516344928167,0.01711847872499701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018403780632707853,0.02089680470425956,0.005292909602379973,7.371857859310694,1.1857830510707572,0.08831380129312492,0.009105606141121294,0.07159490462316571,0.09239487737070529,0.009982702610510165,0.05329564401886135,0.0278082130861408,0.028189349842796682,0.001443093060515821,0.001454903045669198,0.027801967182587678,0.028180070892322072,0.001934073050506413,0.0014154119417071342,1801,0.01717489612401134,0.018086487317490806,0.017764660595428763,0.017497147150899128,1.0,1.0,1.0,1.0,0.016842673511571028,0.017674939276977712,0.017394457426841547,0.017151273647204344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018301190865354137,0.020746334718291553,0.0052883152931053655,3.4500789023004472,1.1012901589274406,0.088527422346109,0.009304765886533102,0.07162730165595046,0.09256730470422238,0.010139556039450454,0.053442903879153694,0.027713670458872318,0.02801787781338973,0.0014956219820305705,0.0014233120018616319,0.02766611706073885,0.02803599300939464,0.0014990019844844937,0.0017830929718911648,1900,0.017183529619716833,0.01809672898785125,0.01777460861316956,0.017506292055647497,1.0,1.0,1.0,1.0,0.01684868411629587,0.017682223061554182,0.017401058584932357,0.01715759845243804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01829887067223352,0.02074492390580556,0.005288270105608013,2.7754384918371215,1.5103362925583497,0.08854419459857348,0.00930765366269918,0.07161784020392668,0.09258510754443598,0.01014302274237448,0.0534415739249085,0.027722446322093267,0.02802007622232343,0.0014876530040055513,0.0018676730105653405,0.027722457204370193,0.02802792635877585,0.0015156019944697618,0.0015686920378357172,1901,0.017157205955099782,0.01807291991397595,0.017744508980045922,0.01748580414572282,1.0,1.0,1.0,1.0,0.01688449162265972,0.017731869922107256,0.01744194015813335,0.01719859161709457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01846430398876682,0.021039687426412566,0.005283909281715478,6.665646676206961,1.7274110498838127,0.08856832221800293,0.0092916328137211,0.0727758591596904,0.09274583702933133,0.010146251499093777,0.057984796284548105,0.02762581670021838,0.02814180192438498,0.0017564930021762848,0.0017400330398231745,0.02785479256118256,0.028149054756188677,0.0016373420367017388,0.0016331329243257642,2000,0.017149729162916065,0.01806416842878222,0.01773573359718777,0.01747793516545297,1.0,1.0,1.0,1.0,0.016884492296620833,0.017731862131317895,0.017441953966351873,0.01719860394586948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018460192464422605,0.021034568420351188,0.005283866333752278,4.009302919846959,1.3269218824570999,0.08856194936141464,0.009289868147779351,0.07276193509036041,0.09273778713437407,0.01014408533964955,0.057969812004421827,0.027621292043303637,0.02813931145751612,0.001597112976014614,0.001536911935545504,0.02761904651995066,0.028134653098314907,0.0016313529340550303,0.0015652419533580542,2001,0.01709930209837926,0.018020154684900567,0.017685828136494795,0.017433640914010007,1.0,1.0,1.0,1.0,0.016404580604140406,0.017473609089184113,0.017282103117381722,0.01688021097702454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
