,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018379984240256195,0.020266865965950936,0.005401054242408396,4.924611313443165,5.8373326630098745,0.08895563701451467,0.008982857988477555,0.03785061086435558,0.09080092723680823,0.009357421083984407,0.03541747120026126,0.025380144313330924,0.025518187890217623,0.0006015939870849252,0.0005421530222520232,0.02543050282134948,0.02554692673830547,0.0005299930344335735,0.0005004730192013085,500,0.01507067829065907,0.015531572874174737,0.015056388451729201,0.01522018746736544,1.0,1.0,1.0,1.0,0.015199647482082454,0.01575808468894886,0.015376012042450305,0.01542022948702954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01837909400649025,0.02026611073059208,0.005400890725182584,6.5655105718178675,3.7694247360923328,0.08894104896120282,0.008979466994405869,0.0378555018082415,0.0907756411205454,0.009351216914047313,0.035419293902478555,0.02536658014855423,0.02550791850394965,0.0004944129614159465,0.0005681529873982072,0.02536654950413892,0.025507901545394673,0.0008455439819954336,0.00045342196244746447,501,0.015087984078317353,0.015539651712469132,0.015080850296989766,0.015237813101896253,1.0,1.0,1.0,1.0,0.015135996082483198,0.015685469843882815,0.015269514880735531,0.01534589513519583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018803020043553945,0.02088868823847828,0.005386037354501762,8.509246260218788,4.598741926020011,0.08803664436010873,0.008767468539140136,0.031851301168592104,0.09023839653369828,0.009205829429119718,0.03576486257736079,0.025801496160137466,0.026062133159605688,0.0006925739580765367,0.000745814002584666,0.025868980681891356,0.0259553920970784,0.000596982950810343,0.0005957229877822101,600,0.015088029050503859,0.015539691817827071,0.015080900107473398,0.015237882968922317,1.0,1.0,1.0,1.0,0.01513604314947262,0.01568551088336477,0.015269572526150521,0.015345957728272772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018802357363135118,0.020888127945237485,0.005385899358872321,10.034596983809024,8.144061249040533,0.08802862837290437,0.008764474739648337,0.03185141013857101,0.09024218691796314,0.009205209923469394,0.03576610338581193,0.02579008408236764,0.026053617691149146,0.0005848740111105144,0.000652023998554796,0.025790083048406274,0.026053625832161635,0.0005802930099889636,0.000540492997970432,601,0.015243777975648708,0.015621708461750382,0.015227186558073043,0.015364180197224435,1.0,1.0,1.0,1.0,0.015112365685102247,0.01561851960774715,0.015233614833349658,0.015330128809830776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021735788094424717,0.021524056750811676,0.005373206886185562,6.530024559120648,5.849932142707985,0.08718073698479709,0.008577964407710727,0.040022329359610156,0.08933234641707119,0.008932881146572341,0.03908922004551628,0.02682895924694633,0.02732618042274007,0.0006354840006679296,0.0006577239837497473,0.02635383954471342,0.02659355701613771,0.0006460230215452611,0.0006589139811694622,700,0.015243810119474406,0.015621738067397691,0.015227216350720767,0.015364228909036994,1.0,1.0,1.0,1.0,0.015112397613137275,0.0156185524246038,0.015233652029256238,0.015330172114212469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021735358295589317,0.021523507028463014,0.00537308756244541,4.701284424867481,6.206771520024631,0.08712458746912055,0.00856922944172767,0.04003650420604805,0.08927754001686944,0.008924100727161514,0.039090264832677774,0.0268217401975228,0.027317909204455766,0.0006883640307933092,0.004835618019569665,0.026821747459562707,0.02731790473490606,0.25370064401067793,0.0006196139729581773,701,0.016494396995728716,0.016848559653525375,0.016251130895779953,0.016635331293378117,1.0,1.0,1.0,1.0,0.015514802681935226,0.015814933017040966,0.015488932236573834,0.015617229255108962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021723947568248213,0.021425633500569342,0.005362009778096073,7.017264550377149,2.351414358301554,0.0869672940579522,0.008512281068420717,0.033657033490943566,0.0896651431268696,0.008982182845172892,0.04756125636604939,0.02723547222747401,0.02717189935892019,0.0007710549980401993,0.000713534012902528,0.026774975152912155,0.02716618473056209,0.0006972540286369622,0.0006718839867971838,800,0.01649443334758434,0.01684858684857077,0.016251175346586447,0.016635378223660197,1.0,1.0,1.0,1.0,0.015514829670824255,0.01581496052651407,0.015488959749406827,0.015617276359110486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021723493320869425,0.02148667757774737,0.0053619047034760775,4.902944544795901,3.265825871611014,0.08696115932235582,0.008510459432546452,0.03362890955169453,0.08965812499593982,0.008979704617630277,0.04756179311053529,0.027228550942883855,0.02718069434079441,0.0007013340364210308,0.0007112739840522408,0.027228541675752716,0.027164683214662283,0.0007023439975455403,0.0007213840144686401,801,0.01654227365206965,0.01688164961312557,0.016307392890972595,0.01669089556851219,1.0,1.0,1.0,1.0,0.016584692281545393,0.016923310656011527,0.016343906803384746,0.016731731816961786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021510592670449556,0.0210017231471425,0.00535207910310292,3.959022868250031,0.9217564818100072,0.0884104003465173,0.008953143740466692,0.05012570813017025,0.09064820452134945,0.009295326113862246,0.04668918582916446,0.027092315855714907,0.026987997446570426,0.0009573549614287913,0.0007633839850313962,0.027123564443533726,0.02707095447917517,0.000737883965484798,0.0007646650192327797,900,0.01656285374817557,0.016898028077821047,0.016326455443456362,0.016710072866680654,1.0,1.0,1.0,1.0,0.016584729843081892,0.01692334023030495,0.016343951157602215,0.016731778353725812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021510197790569407,0.02100131506038209,0.005351985257185444,4.105335449625272,3.331100813811645,0.08839756659901385,0.008949807908309284,0.05012642266875323,0.09063125980208545,0.00929132607480718,0.04668995324846965,0.027086055996852498,0.026981301520019672,0.0007800540188327432,0.0008396650082431734,0.02708605164426601,0.026981294433351243,0.0007411239785142243,0.0007171840406954288,901,0.016524562730325185,0.016865752332749055,0.016316922497767755,0.016692542603127927,1.0,1.0,1.0,1.0,0.016593755013589066,0.0169263397451704,0.01636883125864203,0.016749440729185223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02161733204769917,0.021256577330919717,0.005343158968368854,6.957004196825437,2.6340844847727567,0.08872462674084623,0.009122168845768825,0.04973281734780376,0.0909102751305014,0.00945962257234475,0.03016529010688747,0.0271079896115977,0.027444992009280106,0.0011707060039043427,0.0009500660235062242,0.027501018958641064,0.027386888758562947,0.000900355982594192,0.0008989049820229411,1000,0.016524589803610178,0.01686577434942744,0.01631695573872004,0.016692578919356518,1.0,1.0,1.0,1.0,0.016593784039941138,0.016926362945254216,0.01636886725320668,0.016749478528671365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021606193611424743,0.021268715231465306,0.005343074197355271,5.1175981785636395,6.0307751062791795,0.08871432745775482,0.009119475419471652,0.04954280445064836,0.09089541742557898,0.009456209604463549,0.030146915384464724,0.02709900436226261,0.027456811190347003,0.0009164250222966075,0.0008589150384068489,0.027102508420097045,0.027455449763132987,0.0007961440132930875,0.0008970550261437893,1001,0.01657014373111643,0.016900231416716725,0.016342949982612195,0.016719552077427074,1.0,1.0,1.0,1.0,0.01570632039574214,0.015901994736182635,0.015479111029775219,0.015552454255455057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021476779728238457,0.021136732627177555,0.0053350638289534034,3.3926078802905977,4.621098858711775,0.08709770412978682,0.00876537705302325,0.050695712614208806,0.0909245673317899,0.009450294955818781,0.03693300289190243,0.026858794454793635,0.027894845518862343,0.0011155160027556121,0.0011129160411655903,0.027070086129254087,0.027438926946042337,0.0009112759726122022,0.0009705849806778133,1100,0.0165653676109003,0.01689686364770087,0.016337054494018618,0.016714221974247538,1.0,1.0,1.0,1.0,0.015698624665135594,0.01589665108733668,0.015473778951692843,0.015545880950002101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02147649932305107,0.02113253809300043,0.005334986543345378,4.452319347008597,2.2696556288865395,0.08712699786754548,0.008770456874533577,0.050696563866043966,0.09095076907716733,0.009454786122760166,0.03693348737581734,0.02689942618427541,0.027919798431025482,0.0009346459992229939,0.0009168050019070506,0.026899433171042285,0.0279198143940756,0.001229796966072172,0.0009616949828341603,1101,0.017064897011900323,0.0173266803971089,0.017093110587309845,0.01685504163013687,1.0,1.0,1.0,1.0,0.015468752657914126,0.01577605661395073,0.015465601641639447,0.015579501900509263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021600004864099798,0.02118453928997931,0.005327654874802584,4.3673396615777165,2.9603436172474176,0.08703715672143522,0.008745777751332699,0.039134924855814754,0.09122900773039089,0.009494398590293232,0.03516613625983969,0.026895494271204377,0.027223035045487013,0.0010496759787201881,0.001037196023389697,0.02685128280372519,0.02800865184823486,0.0010112460004165769,0.001030375948175788,1200,0.017064888572307767,0.01732671154348599,0.017093062845239367,0.016855029711308853,1.0,1.0,1.0,1.0,0.01546876848432736,0.015776069402417808,0.015465619734536902,0.015579525828520064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02159975840892862,0.021180439593884968,0.005327583868276455,5.138748844445217,1.4305063760257326,0.08701454331190844,0.008741574570941026,0.039135233122601434,0.09120183501114927,0.009489440045595775,0.03516652024866146,0.026891008933528904,0.02721408780431406,0.002335302997380495,0.0010543160024099052,0.026891014848343636,0.02721410844361124,0.0010751860099844635,0.0010285850148648024,1201,0.015661120101270583,0.016247398929831142,0.015986050824469186,0.015914519351874185,1.0,1.0,1.0,1.0,0.015493201415998767,0.015797667964787793,0.015485203275434638,0.015600475903655781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021528564237504762,0.021292657223922196,0.00532082555790044,4.986495728371665,1.949710201995913,0.0871809018566189,0.008754749272715726,0.0389578057399485,0.0913009999358307,0.009491176839629611,0.03515358193880094,0.026850771408582715,0.027298165790094163,0.001223237020894885,0.0010685159941203892,0.026867287960807493,0.027264046428834995,0.0010578660294413567,0.0011375059839338064,1300,0.015661095748212363,0.016247418226098476,0.01598600034813434,0.0159145200733079,1.0,1.0,1.0,1.0,0.015493213546867767,0.01579767854274852,0.015485217801099741,0.015600495538381385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021528341498682855,0.021287698844182183,0.005320759893418535,4.726553954533301,1.572746492922306,0.08717797019957146,0.008753452381925769,0.038949039114343414,0.09129241508463853,0.009488864502229995,0.0351539082519522,0.026846605100894746,0.027291081542624246,0.00107881601434201,0.0010352359968237579,0.026846609258651975,0.027289767180880026,0.0011194570106454194,0.0010774470283649862,1301,0.015669364527669212,0.016280022972850697,0.01599620829511249,0.015930965475068316,1.0,1.0,1.0,1.0,0.01546853582622728,0.015780541934749565,0.015462800686720206,0.015579064237452336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021513608879253073,0.021051022011076205,0.005314492318673376,4.249746685149148,2.4072344369487837,0.08749804860818046,0.008902424001866555,0.0387331172987434,0.09173785192600677,0.009656321738775661,0.035410052150567375,0.026689748366904555,0.02713450249136297,0.001219936995767057,0.0014867879799567163,0.02672337899691214,0.027094429874568494,0.001125327020417899,0.0011038160300813615,1400,0.01567008818739825,0.016280817044980588,0.015996997411965173,0.015931449922563904,1.0,1.0,1.0,1.0,0.0154685459627602,0.015780550734470277,0.015462812809449687,0.015579081128587921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021513330870058824,0.021047436510264552,0.0053144312539600965,3.0583227497991174,2.4001541561447084,0.08751315441441679,0.00890481138847526,0.03875103625835396,0.09175796915570159,0.009659558279079161,0.03541008568441562,0.026685900208161743,0.027126728309199807,0.0011875669588334858,0.01406694098841399,0.026685903085035427,0.027126724382297546,0.0011544659500941634,0.021448444051202387,1401,0.015699055131212288,0.01632402755064232,0.016035682743147383,0.015969837411360852,1.0,1.0,1.0,1.0,0.015447655494283568,0.015766759342200346,0.015446127662707749,0.015568124492702838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021635174580856443,0.02114909508714591,0.005308588420482018,2.6150926884729415,1.7170802055043168,0.08771090545735906,0.008923201529979838,0.03821712046228834,0.09183749092142038,0.009659109747594898,0.0354797298491523,0.0268259560265088,0.027244281574741954,0.02523398498306051,0.0012304969714023173,0.026778460437289615,0.02717215916737093,0.0012861969880759716,0.0011209259973838925,1500,0.015699061300543316,0.01632404919389344,0.016035684578685563,0.015969857774428366,1.0,1.0,1.0,1.0,0.015447661220758052,0.015766761085311814,0.015446139077550138,0.01556813141386077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021634933571205522,0.021145580597194288,0.005308531357598292,3.2693262678803876,1.6756045930087566,0.08769477490862175,0.00891998099513495,0.038218065065699254,0.09181948480980213,0.009655503451183158,0.03547975676774629,0.026822366584319128,0.027236845344078962,0.001277187024243176,0.0013473479775711894,0.02682236830652676,0.027236837240923305,0.0012660569627769291,0.0012173970462754369,1501,0.01574706915810958,0.016390545186096547,0.016101740053590583,0.0160228816325021,1.0,1.0,1.0,1.0,0.01548845611479725,0.015806065005230564,0.015477203246828133,0.0156118399729431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021523516563175582,0.021030641698958692,0.005303059720732687,3.5842776620411314,1.6255574399256147,0.08783772264955024,0.008917146834664744,0.03828723741472064,0.09195826869251175,0.009658274689462362,0.03531885837547866,0.026727495368576243,0.027243643383882358,0.002031711977906525,0.0012392469798214734,0.026756682989104642,0.027157107147682314,0.0015648590051569045,0.00129930698312819,1600,0.01574709753769086,0.016390580689903587,0.01610176528323133,0.016022922847700422,1.0,1.0,1.0,1.0,0.015488460430685785,0.015806066179192352,0.015477212806324426,0.01561184610296317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021521347157298316,0.021035135521241526,0.005303006170968898,3.088846919068601,2.1693270268151537,0.08785688017103893,0.008920161679549269,0.047002978305655266,0.09198915090861236,0.009663991705802835,0.03535134359502918,0.02672368092849449,0.02832688636223484,0.0013093079905956984,0.0012474670074880123,0.026724122552160147,0.027250953508882993,0.001225627027451992,0.0012206569663248956,1601,0.015822488122750437,0.016483524141815822,0.016189328164036648,0.016102562226737664,1.0,1.0,1.0,1.0,0.015455928082703936,0.015781584893481145,0.015443380596113504,0.01558229091474142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02143869492196192,0.020876051420213874,0.00529786169184411,2.481896017852705,1.670556788216345,0.08763175513533,0.008867962525496528,0.03796327161820283,0.09176672955915456,0.009621719305094005,0.03460046308112058,0.026525197171149997,0.027006217848444966,0.0013801680179312825,0.0012955470010638237,0.026545275167644912,0.02821814207997299,0.0012713079922832549,0.0015575690194964409,1700,0.017320107087213463,0.018035505718924635,0.01736533349732853,0.01766892936787606,1.0,1.0,1.0,1.0,0.015455932715732036,0.015782076312289093,0.015442492135898078,0.015582416366599077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021438491414285363,0.020877198394090482,0.005297811250669062,2.525483070872724,1.79658676503459,0.0876294067457437,0.00886689306106993,0.03794857366152264,0.0917612244101218,0.00962004847600212,0.03460047046774367,0.02652208817291396,0.026994301057017767,0.0013472979771904647,0.001272407011128962,0.026522088760688546,0.026999654340113997,0.0014399780193343759,0.0012794479844160378,1701,0.01581789595161675,0.016480810671368383,0.016183289270844822,0.016094901483100745,1.0,1.0,1.0,1.0,0.015418408197935551,0.015749349604909427,0.015412237305663209,0.015538325427525118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021542748996371507,0.020926897117787037,0.005292957273582052,2.15722682652995,1.8976662198547274,0.0875951443790369,0.0088589499480112,0.045505301982156895,0.09177797823417454,0.009626281243573119,0.03385900255527845,0.026610195817080576,0.028108581375667598,0.0015595590230077505,0.0014066779986023903,0.026580576016179944,0.02705594207809004,0.0014184880419634283,0.0014475390198640525,1800,0.01581260587678925,0.016474956421755664,0.016176773847397536,0.016089291028373396,1.0,1.0,1.0,1.0,0.01541841139196317,0.01574935046236304,0.015412244416050918,0.015538329651381853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02159365354614667,0.020993583134663183,0.005292909602379973,2.579192027566023,1.4899365499732085,0.08760736230375495,0.008860852548431941,0.04563153765646776,0.091788575383892,0.009627589181726444,0.03396266074465626,0.026691243127422864,0.028176483997242884,0.0015982490149326622,0.0014768890105187893,0.02667365600502466,0.02817169831151692,0.0014366389950737357,0.0013601380051113665,1801,0.01711416063563741,0.01781713931209806,0.017137709441610794,0.017458149883709282,1.0,1.0,1.0,1.0,0.015427224712946264,0.015764082788550623,0.015413022154463515,0.015549847915046978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021679633857692573,0.021173537248692198,0.0052883152931053655,2.917738580785226,1.9551144008873962,0.08765715422492239,0.008858707554119678,0.04621560841767548,0.09184433265262563,0.009619579502978709,0.034252581777711164,0.026809979704411055,0.028387176709656275,0.0015177889727056026,0.00165049999486655,0.02677560846586526,0.028362096921768026,0.0016438899911008775,0.001485728018451482,1900,0.017121787708926684,0.01782426062973856,0.017143808123980978,0.017461817153393094,1.0,1.0,1.0,1.0,0.015445287514279375,0.015776989502197507,0.015426835609302013,0.01556455094533063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021679456806216617,0.02117284290769636,0.005288270105608013,1.9828857440734282,1.7855973475961946,0.08765093398542378,0.008857130730961449,0.04620837102969665,0.0918345124638819,0.009617377878702808,0.03425257472361859,0.026807173705785114,0.028386330204238155,0.0016664100112393498,0.0014750389964319766,0.026807172976673847,0.02838967876549206,0.0014891589526087046,0.001405827992130071,1901,0.017163610443881903,0.017863178943987385,0.017183986465663093,0.017497903958466537,1.0,1.0,1.0,1.0,0.015484139345026895,0.015805674395394993,0.01545931325435697,0.015599802332858593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021673112332871537,0.021150398108939057,0.005283909281715478,2.5965375699452125,1.2881349975941703,0.0878247195098859,0.008870116166344229,0.0480186471505791,0.09199695676140407,0.009632001333984634,0.03480269497344961,0.02676243789713672,0.028428748548919212,0.001693019992671907,0.002039482002146542,0.02675809352121469,0.028474196232359188,0.001760390994604677,0.001680549990851432,2000,0.01716069596063014,0.017859721986241205,0.01718079266363272,0.017494848885431836,1.0,1.0,1.0,1.0,0.015484142691856542,0.015805674205333603,0.015459320559513406,0.015599805424790834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021654254700130278,0.021147217621394324,0.005283866333752278,2.538133039313834,1.2758423248305917,0.08781706810842707,0.008868323942714916,0.04800484856411462,0.09198940097293555,0.009630367535808785,0.03477573012724057,0.026753539492213235,0.028423533747644978,0.0016800599987618625,0.0018433910445310175,0.02675979058157256,0.028422505907940952,0.0017841399530880153,0.001607568992767483,2001,0.01714177276567238,0.01782610520614905,0.01715479939924376,0.017470473588285258,1.0,1.0,1.0,1.0,0.015503054507524558,0.015813207368385016,0.015486367496915728,0.01561811629980457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
