,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.018999485422448316,0.019992965986543716,0.004406929410921138,2.741123502026312,1.1681509987683967,0.08292473648709646,0.007949854857960173,0.06548178554039268,0.08703739070843654,0.008578532113914164,0.07013436424534632,0.02476468320365036,0.024476291257724447,0.001603528973646462,0.006339565967209637,0.02473988106332082,0.024509581331409652,0.002071811934001744,0.0016355699626728892,1900,0.01500409886127557,0.01532511690954135,0.01530780196719445,0.015037037780966597,1.0,1.0,1.0,1.0,0.014782580229600273,0.015566330656677705,0.015178804545912153,0.014974216158247492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01899888031079478,0.01999227296694867,0.004406891754673344,2.715730525320396,1.2112507473211735,0.08291082606732371,0.007947403067373056,0.06549153825635198,0.08702246024731332,0.008575862902961069,0.07013701138446429,0.02476112500155437,0.024472787460019664,0.001644489006139338,0.0016131190350279212,0.02476111862256111,0.024473300356630184,0.0016392889665439725,0.0015606289962306619,1901,0.015003671049487622,0.015324794635927456,0.015307270552954038,0.015036607162132624,1.0,1.0,1.0,1.0,0.01478247922168141,0.015566281042396232,0.015178671602172199,0.014974114752905767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019481701168601907,0.02065977672263588,0.004403257734762898,2.844225625623949,1.488635788555257,0.08319341699116549,0.008074028188767292,0.07031884647300006,0.08740310200229584,0.008683466659185402,0.07525830649430634,0.024824237714287416,0.027059386854070454,0.006692189024761319,0.0018690410070121288,0.025000057198242463,0.024771921538060293,0.0019355809781700373,0.003516950993798673,2000,0.016358255043280832,0.017395552239735587,0.017249095688604724,0.01684779251022236,1.0,1.0,1.0,1.0,0.014675336483667561,0.01543729282851072,0.014987161172272072,0.014811611870364833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019481061763610374,0.020655486464961577,0.004403221944793565,2.614991399575956,1.238992199767381,0.08324989391254144,0.008089351958938541,0.07039412466381947,0.08745580224168578,0.008699000486625993,0.07526052936703106,0.024821026275654086,0.027052151273347466,0.0018833710346370935,0.0017903499538078904,0.024820993397678674,0.027051975481234614,0.0018365399446338415,0.018347064964473248,2001,0.016358445431628694,0.017395857039373203,0.01724925193704662,0.016848019568825204,1.0,1.0,1.0,1.0,0.014675270821234529,0.015437265394645896,0.014987088531005891,0.014811555520263022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019866947872684615,0.02099844542280909,0.004399763812100635,2.905291178263724,1.6285215663956478,0.08337242280791987,0.008140068905888488,0.07111874567975411,0.08764290853734058,0.008786369980906168,0.06907613521295138,0.025206672686310223,0.02731324720806585,0.001818189979530871,0.002956537064164877,0.025187737674252197,0.027442656697544573,0.0017770699923858047,0.0017239799490198493,2100,0.016253682275633678,0.017291244562201234,0.01713369112115371,0.016749370729194583,1.0,1.0,1.0,1.0,0.015024852269926,0.015555213694120463,0.015498508512676248,0.015158986225722901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019866750401837243,0.02100536492053555,0.004399729713465883,2.692257455550134,0.9150260946480557,0.083387843325642,0.00814244605271899,0.07065669484408313,0.08765235580630756,0.008787759414421139,0.06864455601569336,0.025208656849204137,0.027306248794969318,0.001798061071895063,0.0020005510887131095,0.025204200250388484,0.02731734842085662,0.001774710020981729,0.002069742069579661,2101,0.016247644277859657,0.017280868078307216,0.017128782075338307,0.016740676396711087,1.0,1.0,1.0,1.0,0.015031570315188886,0.015557386811835196,0.015505379134435619,0.015164010389743713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01963818863310352,0.020780310786399084,0.004396431346303875,3.0653366642072797,0.79034690966364,0.0832038067769015,0.00808484702039678,0.09172548076217518,0.08758975278103635,0.008753386356505282,0.07024870418115108,0.02521399299978075,0.026252614502572373,0.0017989909974858165,0.0017562999855726957,0.025245447132620204,0.027333106943609964,0.0019328809576109052,0.0018155999714508653,2200,0.015835304917106455,0.016482362137392455,0.01624896934303906,0.016119731433237826,1.0,1.0,1.0,1.0,0.015038691153437773,0.015574281840585407,0.015474360031444314,0.015160045991520123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019637467616830866,0.020805748011873418,0.004396398787501096,4.254839909262955,1.2667644697939977,0.0832280211534244,0.00808953197063904,0.09164108634027757,0.08762523923717155,0.00876191711777187,0.07024959697139488,0.025245237906810738,0.026273544235020263,0.0018342500552535057,0.001784940017387271,0.025245220746536137,0.026275686607738366,0.0019327709451317787,0.0018339710077270865,2201,0.015837633935659307,0.016482992239390627,0.016248949773428903,0.016120792485062332,1.0,1.0,1.0,1.0,0.015038678275946534,0.015574275467233618,0.01547434150793512,0.015160033095637748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019680904872999012,0.020939185835178998,0.004393246178850833,2.9067038170760497,1.4018299070885405,0.08328535298655629,0.008099655280981888,0.06803505758657184,0.0878031141517725,0.008811784710424358,0.07015958887741201,0.02529686258179133,0.0268033000403482,0.0021527630742639303,0.0019157310016453266,0.025312359751018233,0.026484340274774625,0.0018763209227472544,0.004270605044439435,2300,0.01570679673447588,0.016584332181508645,0.01649905665296054,0.01612258517618614,1.0,1.0,1.0,1.0,0.015042246719528566,0.015593368722983772,0.015463998577630342,0.01515930750719575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01968022133298653,0.020925297319254965,0.00439321502781439,2.638002728112042,1.6694257396738976,0.08327885725950246,0.008098199606542688,0.06804275546741556,0.08779651913019026,0.008810292470268894,0.07016054512880353,0.025293807962313765,0.026762659827408043,0.0019323619781062007,0.001938631059601903,0.025293790295158446,0.026797355089461964,0.0021141120232641697,0.0019282610155642033,2301,0.01568077856255832,0.016553433546541808,0.016469297395714906,0.01609450571712455,1.0,1.0,1.0,1.0,0.015042233258655571,0.015593358836840768,0.015463981461605002,0.01515929297668519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019768007536125298,0.02087491704378322,0.004390195931336703,2.539770626462996,1.162642556708306,0.08335050040726225,0.008122685919423072,0.09163577410382646,0.08777941010937004,0.008814056770928735,0.07078489121683189,0.025370455888348457,0.02613590993857217,0.0019950519781559706,0.011316604912281036,0.02536019741549584,0.026772127743659366,0.0022980539361014962,0.0018920610891655087,2400,0.015634541137932924,0.016222035330105845,0.01601634424085116,0.01591511001939104,1.0,1.0,1.0,1.0,0.015058560903685375,0.015589266346223747,0.01548321484345397,0.01517502695978303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019767330336307794,0.020874355917593176,0.004390166072253096,3.133166032959707,1.3384715002030134,0.08335822129051024,0.008123648085158135,0.09163115950435402,0.0877859511239556,0.008814840866369272,0.07078550221874931,0.025367505543284118,0.02611714643836173,0.0019390119705349207,0.003184148925356567,0.025367492869705008,0.026130908603463253,0.0027059250278398395,0.005419111927039921,2401,0.015624673248181585,0.016210419572937777,0.01600418140938996,0.015905077481372227,1.0,1.0,1.0,1.0,0.015058553031086063,0.015589261769739108,0.015483202878209257,0.015175018790503167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01979856150358119,0.020312036955124513,0.004387269719358307,2.7045795696321875,1.759223976987414,0.08343754182967393,0.008125379303976133,0.06935610345435377,0.08779378179160163,0.00883401557491205,0.06842318758301116,0.025465302139776786,0.025773189977492998,0.0021274519385769963,0.002077592071145773,0.02545543558183111,0.026195520173380345,0.002157223061658442,0.002084821928292513,2500,0.014937764593606176,0.015601946937777911,0.015562891419372633,0.015230207336377755,1.0,1.0,1.0,1.0,0.015065693213657324,0.015588428440846628,0.01549346393533233,0.015175950735163861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019797879881797,0.020309794066059976,0.004387241050107567,2.585185094852932,1.4002292969962582,0.08344281999474439,0.008125720250544092,0.06935587754786657,0.08779810583039731,0.008834278586176778,0.06842373174037496,0.025462407625618307,0.025768968433772355,0.0020841819932684302,0.002670394955202937,0.025462399437414233,0.025768806306664824,0.0022599130170419812,0.002348334062844515,2501,0.014937838458883893,0.015602026432200683,0.0155630571366513,0.015230323856403251,1.0,1.0,1.0,1.0,0.015065688529000941,0.015588426837304844,0.015493457920639575,0.015175947935226133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019705355517365235,0.020046413290556987,0.004384457921631421,2.473128625191748,1.738642952637747,0.08328316806292982,0.00808423312221808,0.06942819945045575,0.08759135582255277,0.008783941754244497,0.07098230070175454,0.02535562322359168,0.025614413338806145,0.0022961930371820927,0.0024604140780866146,0.025372184112002986,0.025596517155696802,0.003185237990692258,0.002674745046533644,2600,0.014939615644291462,0.015611969793559964,0.01555878505126769,0.015229621214035734,1.0,1.0,1.0,1.0,0.01501576386768249,0.01558166528442734,0.015430672202558535,0.015129034465828976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01972588092078901,0.02011131914867046,0.0043844303517126095,2.2111657231580466,1.517473916290328,0.08329372074405793,0.008087045208188598,0.06892134761222155,0.0876120918440223,0.008787934855702593,0.07170467780703654,0.025397025051687668,0.025652199501878373,0.002152611967176199,0.002162373042665422,0.02539444944268335,0.025652765831430786,0.0021068629575893283,0.0024620250333100557,2601,0.014941508366943185,0.015609287392845898,0.015556916426346315,0.015225000881172547,1.0,1.0,1.0,1.0,0.015009111159192845,0.015589568004761946,0.015420657199256092,0.01512495564917639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019872407931895632,0.02016582726606427,0.00438175199202554,2.4345299100968987,1.2847993829054758,0.08358092527698374,0.00830062300859971,0.0683872853145599,0.08777703491908002,0.008908305255522763,0.06921851688004661,0.02550974229376016,0.02573180607130877,0.0022411630488932133,0.002218381967395544,0.025468513795133495,0.02568382514803144,0.0023386829998344183,0.002164372941479087,2700,0.014971544402444439,0.015645924799538632,0.015598889294008999,0.015258891834700238,1.0,1.0,1.0,1.0,0.015078791439272673,0.01558568220515231,0.015481386195049926,0.015176722403483714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019884372527844744,0.020186249452357963,0.004381725440860511,2.390213815844618,1.2406677094986662,0.08359424583880258,0.008302706185307897,0.06850229846611039,0.0877869102971933,0.00890987513376296,0.06897469263344458,0.02552846839754523,0.025716226625987645,0.002197032095864415,0.0022471529664471745,0.025521396382333684,0.025751314359181293,0.002126572886481881,0.0021574930287897587,2701,0.014952673225922173,0.015618514353624977,0.01557236128363103,0.015236294478042794,1.0,1.0,1.0,1.0,0.015084846551047429,0.015586294786566871,0.015487157526530553,0.01518174686710874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019872646106608667,0.02024937698290466,0.004379144305289086,1.9882294519338757,1.1731136902235448,0.08360189203721181,0.008311337119520075,0.06872192513402378,0.0877185401120679,0.008909145467984717,0.0709121176101037,0.02556667818361708,0.025761939566088993,0.0023068829905241728,0.004732326953671873,0.025600680565936798,0.025806581999102195,0.0021960929734632373,0.0026363360229879618,2800,0.014933788006635206,0.015595781557353952,0.015532401251177828,0.015207221670518446,1.0,1.0,1.0,1.0,0.015059849560749253,0.015598393704761234,0.015454276039006986,0.015163082757201442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019872068651560004,0.020247391009887063,0.0043791187008246765,1.9802575981011614,1.405769774573855,0.08359215056688363,0.008309532516492852,0.06872197244476726,0.08770811190040231,0.00890720303670629,0.07091252892711067,0.025564105358716976,0.025758168201685687,0.0135415680706501,0.006258145906031132,0.025564103504346222,0.02575802006302739,0.002245682990178466,0.002208843012340367,2801,0.014933840173370181,0.015595844409545829,0.015532536754419358,0.015207320400248104,1.0,1.0,1.0,1.0,0.015059849830909222,0.015598394940810301,0.015454276224615465,0.015163085426047098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019974563911156318,0.020289412359757134,0.004376628029471895,1.8412636503344402,1.6165583962574601,0.08365185877615573,0.008310650255273479,0.06808386232509255,0.08768321703332466,0.008907008130194675,0.07036225506246035,0.025652043126732298,0.02583363658902214,0.0024187039816752076,0.010269999038428068,0.025625610386642232,0.025843396310744823,0.002344263019040227,0.0024068040074780583,2900,0.014926703905787979,0.015577036096069297,0.015516118365749478,0.015190926066975287,1.0,1.0,1.0,1.0,0.015077374683605763,0.01559819942132974,0.015462012142656278,0.015171586616137425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01997399787463879,0.02028743822196882,0.0043766033070197115,1.9670551484450698,1.3901387888472527,0.08365674698087537,0.00831110201245091,0.06807774622885374,0.08768799702954758,0.008907568834185125,0.07036261021298795,0.025649552407358157,0.02583042339626965,0.02497000398579985,0.002541264984756708,0.02564955291490982,0.025829844037863106,0.0024367739679291844,0.002409023931249976,2901,0.014926953473766888,0.015577278423555328,0.015516601277772038,0.015191257221097175,1.0,1.0,1.0,1.0,0.015077377154687965,0.015598202720770284,0.015462014494241524,0.015171591862907443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01998605017826881,0.020247876574561917,0.004374197019688375,1.5673096471000463,1.1217804623302072,0.08373724788110594,0.008344779213372998,0.06799212802567282,0.08775659142393794,0.008962457521538016,0.07574067412956595,0.025384078480183613,0.025782883308071623,0.00928744301199913,0.002379823010414839,0.02559966707438728,0.025775348135761034,0.002551474026404321,0.0024117339635267854,3000,0.014928398727714324,0.015576225945390073,0.01552188824367993,0.015193316660858026,1.0,1.0,1.0,1.0,0.014741569593478202,0.015429561377611032,0.014951851317805156,0.01479669706054008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014423204600231415,0.01253448997845106,0.0037475188376111133,2.0689008234767243,1.22585281485226,0.06696226498081437,0.005070739973886958,0.016501989208994376,0.06923308716136939,0.005400950635738262,0.015339437186281488,0.01812558717054211,0.021409543116324297,0.00018690107390284538,0.00020663090981543064,0.0,0.0,0.0001893410226330161,0.00021799106616526842,0,0.017913467232299397,0.01865816451916801,0.01824663220519739,0.01778099804550569,0.0,0.0,0.0,0.0,0.017726932021402048,0.0187910362698406,0.018678560339574903,0.0184468439206868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01438243091906414,0.012520780786343244,0.00374628219638144,2.447409442742355,1.6670383816817775,0.06721623413074904,0.005088065911254858,0.016512053009320966,0.06923900099694126,0.0053950652837484,0.015377561377401275,0.018010188690269546,0.021219051849349947,0.00016428099479526281,0.00015260104555636644,0.018012300499534617,0.021221905910695713,0.00017200096044689417,0.00017763092182576656,1,0.017930109703504792,0.01867640465208127,0.01826146646729238,0.017795661198013596,0.0,0.0,0.0,0.0,0.017727672803801657,0.018794869225290004,0.018678449390894896,0.018449508990924325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01725852959306328,0.01749582383821486,0.003679525386799434,1.1827057152986526,0.22567518334835768,0.07658029065088655,0.006442896656607389,0.017414573455017717,0.07805892373151921,0.006730267493602309,0.022064123804547277,0.02190802632240644,0.022870181489585528,0.00025695108342915773,0.00025805202312767506,0.02625243099919603,0.026713981348167624,0.00026462203823029995,0.00019188097212463617,100,0.017375995876462633,0.017790500886280532,0.017947289202170737,0.01764589919777465,1.0,0.0,0.0,0.0,0.017121629138817186,0.017423431606048066,0.018097930724147285,0.017563650420823605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0172374522105162,0.01743823263004133,0.0036791179299676025,1.0258791976375505,0.4809463133569807,0.07647869182135139,0.006425554145854756,0.017391180341284847,0.07797698364144902,0.006714917642480678,0.022054027203825294,0.02185333510862842,0.022829699196069676,0.0002552518853917718,0.00039326201658695936,0.021856164415342685,0.02279496427237418,0.00023088103625923395,0.011778717976994812,101,0.017422686378158407,0.01784293103311711,0.017999238051877774,0.01769369725449726,1.0,0.0,0.0,0.0,0.01711949121193807,0.017421985243665204,0.018095783426297942,0.017561266698548315,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016868844740023873,0.016998219493477632,0.0036483317652148324,1.4101291636470705,1.1647118387045339,0.07864094685102588,0.006805749759708157,0.02348434290593207,0.08113489996168553,0.007231331280221376,0.022145258884414272,0.022891116148273334,0.023470191912682112,0.00034136197064071894,0.00032645196188241243,0.023358437833446183,0.0236361989884835,0.003294839058071375,0.00027357100043445826,200,0.01713654667690212,0.017605930694854614,0.017722764686209577,0.017409768469922742,0.0,0.0,0.0,0.0,0.015883643416084548,0.016341775999455906,0.016576295326740886,0.016258283033217972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016855333457184974,0.016977464117910172,0.0036480890363229947,1.4415543801151216,0.497985708527267,0.07860696821625902,0.006798357621306327,0.023479099525109834,0.08107356959373112,0.007220857159401156,0.022135605067616464,0.022852744846455074,0.023423787105390947,0.00032157194800674915,0.0003295519854873419,0.022853618308630506,0.023423670195349758,0.0003151119453832507,0.0003157019382342696,201,0.017137232225380616,0.01760663947947817,0.017722984062342063,0.01741012801779519,0.0,0.0,0.0,0.0,0.015881721103806073,0.01634024080538246,0.016573716580689166,0.016256044190715004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016300487442460487,0.016003712353354325,0.0036279296524037463,3.136397157330066,1.0202448868658394,0.08143932275628377,0.007334881522339047,0.026367838155958716,0.08374306012643666,0.007874670733385838,0.031255202794531,0.022023062067883598,0.022122923768225566,0.0005100030684843659,0.0003748820163309574,0.0218697126923006,0.02326817752222061,0.00037694303318858147,0.0005007730796933174,300,0.01556007804806014,0.01632365102064619,0.01605994891624549,0.015997180202024574,1.0,0.0,0.0,1.0,0.015340008297425232,0.015953208959530063,0.01616780489893063,0.01568656611916878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016273719455285517,0.015988769539175253,0.0036277571442792315,1.9656348272692412,0.8701496729627252,0.08140216730436284,0.007327890877824801,0.0264057874201709,0.08371878860781626,0.007868572768096374,0.031313023294217486,0.022009385811823146,0.022099418742723545,0.0039231820264831185,0.00038747198414057493,0.02199781734429524,0.022093545859513446,0.0004020819906145334,0.000777904991991818,301,0.015555332857721165,0.016322951415383362,0.016055794585821286,0.015995775766706577,1.0,0.0,0.0,0.0,0.01535304147453861,0.015970355781197394,0.016183994491001167,0.015698017750117386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016092913231912035,0.0172913360939794,0.003612765581381843,1.693169292411767,0.42012607865035534,0.08189557061747801,0.007544821666391273,0.030299587342732047,0.08457459850350836,0.008039397861549044,0.031011401717439928,0.02204073936692668,0.022746918669573894,0.00045894202776253223,0.00047786301001906395,0.022262498974265493,0.022813501911682854,0.0004785630153492093,0.0005242330953478813,400,0.01604073293970345,0.01647531188063706,0.01650856597935379,0.016307007120765733,1.0,1.0,1.0,1.0,0.015105495037689525,0.015684837762472485,0.01584684281051749,0.015375524744340884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016088911408605532,0.01729997513040312,0.0036126319261751546,1.0072087807347998,0.6267546974122524,0.08187815661508932,0.007540543021455871,0.030439376045539278,0.08458026654774539,0.008038060623307653,0.03090729386590005,0.022029828125498512,0.02274416334403196,0.00044186203740537167,0.00048327306285500526,0.022024910457757604,0.022743650214330308,0.0004853330319747329,0.00046448304783552885,401,0.016029737810940012,0.01646535218529912,0.016497590579807705,0.016296103627146175,1.0,1.0,1.0,1.0,0.015103594029079258,0.015683713518323872,0.015846759621978915,0.015375611918797293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015867256343834422,0.017216111310326836,0.0036007028282722636,1.8440992750693113,1.0107790967449546,0.08266131608603068,0.007869584852288712,0.03203530481267096,0.08584817240390766,0.008418068014019169,0.028794922055009785,0.021644916219425145,0.02433980978547979,0.0013970780419185758,0.000511643011122942,0.02169010945788853,0.022505526832936093,0.0005225230706855655,0.0005276229931041598,500,0.017030550321892966,0.01770287294502159,0.017691971708692758,0.01733368353339048,1.0,0.0,0.0,0.0,0.014989693833610204,0.0156306921734098,0.015695344511586738,0.01531139752747173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015862727542609745,0.017204605439342595,0.00360059381678839,1.799756733700633,0.7319000065326691,0.08269566165502328,0.007874949293769138,0.0320331381766941,0.08587793844715182,0.008422579432472762,0.028792640063221037,0.021630093747791262,0.024315692038529405,0.0005159430438652635,0.0007790250238031149,0.02162990177151742,0.024315376521002213,0.0005276430165395141,0.000530923018231988,501,0.0170303234315946,0.017703152949166637,0.017691414984696736,0.017333390644559767,1.0,0.0,0.0,0.0,0.01498935076906108,0.015630495422455593,0.01569489733889292,0.01531102823269631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015697550673894327,0.01686796442749244,0.0035906915696678416,1.2655408789869398,0.9859632706502452,0.08300642128308773,0.008026985769409207,0.03514977827660044,0.08648055223292218,0.008625696520472556,0.043180552039153754,0.022129731579748874,0.024700847617297007,0.0005899230018258095,0.0005949729820713401,0.022031291063623455,0.024654986940861816,0.0005656529683619738,0.02261904103215784,600,0.0181541357893577,0.018641663365703654,0.01901909095361227,0.01849732878110107,0.0,0.0,0.0,0.0,0.014989351564030693,0.015674922937486353,0.015592414828243415,0.015440599710642787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01568696823041075,0.016857890049914663,0.0035905995725815476,1.4162562905112281,1.192787601146847,0.08302061693829436,0.00802765159274885,0.03515371021406376,0.08647974842281654,0.008623777841269616,0.04327194873648485,0.022132235745552335,0.024713376843740996,0.0006294240010902286,0.0005985030438750982,0.022116108483974873,0.024681435503949793,0.0005982540315017104,0.0005735639715567231,601,0.018178259911326287,0.018670904975862115,0.019047622240426144,0.01852393305082062,0.0,0.0,0.0,0.0,0.014995823233095966,0.015682930599208347,0.015601142854369348,0.01544605434566022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016110244908402856,0.01729672675453279,0.0035821379241237077,1.6936378839891404,0.7515524077462032,0.08328741700086117,0.008072782717741646,0.04025920530504306,0.08622791247683265,0.008509353982649017,0.0416832291488963,0.021914052407676923,0.02490203503256854,0.0007373539265245199,0.0006673239404335618,0.022404993070316202,0.024963596917225633,0.0007679449627175927,0.0012827570317313075,700,0.018072614608840926,0.018441474619397154,0.01869946158849688,0.0182695850418593,0.0,0.0,0.0,0.0,0.014719273575558958,0.01536295896668309,0.015126028100485769,0.015212580808150897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016095216521835796,0.017289603509405258,0.0035820583749636065,1.8385437988908961,0.7300252326531336,0.0832617280739474,0.008067448612197783,0.040267888217627154,0.08621530424788872,0.008506024060249372,0.0414808366075027,0.02190878485657112,0.024885402759933055,0.0007491640280932188,0.0006631730357185006,0.021903608501843676,0.024884786252254903,0.0006532740080729127,0.0006548539968207479,701,0.01807314170995632,0.01844205044749457,0.018699817777463285,0.01826999583091763,0.0,0.0,0.0,0.0,0.014721777202027359,0.015369351980680724,0.015130721926618766,0.015224399442609282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0159776027936542,0.017591517300721567,0.003574673185397382,1.689095486421138,2.2880253073526546,0.08355534950643285,0.008084832701139005,0.03390221743168621,0.08668879984651429,0.008605713292890803,0.04378917553280486,0.0224832796914573,0.02482218323288758,0.0008416851051151752,0.0007382149342447519,0.02240092393051741,0.025935296325569752,0.000754103995859623,0.000729813938960433,800,0.016422379623432137,0.016999502892733435,0.01697478789689634,0.016682191877716895,1.0,1.0,1.0,1.0,0.014687433527413581,0.015336625241416504,0.015113806408453912,0.015120543347295168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01597539223585736,0.01758459773263894,0.0035746031356507185,1.6634499779902399,0.7440691051306203,0.08353438532673244,0.00808045341416447,0.033902733332706235,0.08666123185620167,0.0086003040855503,0.043791805020380575,0.0224736067549937,0.02480710967514903,0.0007105449913069606,0.0007086939876899123,0.02247342388866654,0.02480676759307804,0.0006982740014791489,0.0008121349383145571,801,0.01642229145921318,0.01699970380926192,0.01697443059018717,0.01668204685365185,1.0,1.0,1.0,1.0,0.014687353402099052,0.015336641016757729,0.015113703938371003,0.015120475836665157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01632722238529858,0.01732016755778372,0.0035680527354019467,1.452382109244354,0.7286745726596564,0.08366354268643199,0.008112138152675249,0.029651432462989964,0.08699851783531871,0.008690413233351041,0.04505644688524575,0.022722929512569157,0.023656784416304776,0.0011242860928177834,0.21835535997524858,0.022377702555393262,0.024720691426182263,0.0008868949953466654,0.0008234450360760093,900,0.015577119977680808,0.01641564321501842,0.016396595676122498,0.016013378856305244,1.0,1.0,1.0,1.0,0.014767697673689156,0.015350241200386678,0.01524154703720078,0.01508692621365346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016366867533637364,0.017398007851734166,0.0035679901714569624,5.673490309971385,1.0459100973093882,0.08366836812788461,0.008112375688465049,0.029549656884575483,0.08699188050913917,0.00868797983309886,0.03747085050251468,0.02243597918140194,0.023726446748952412,0.0007742639863863587,0.0008536740206182003,0.02280140080639828,0.023728074281695717,0.0007988950237631798,0.000796155072748661,901,0.015579640575513769,0.016412621934513788,0.01640029317172293,0.016014273812316706,1.0,1.0,1.0,1.0,0.014834878520605612,0.01571339950789303,0.015508395573167936,0.015182587245659709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
