,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.016664409471711585,0.016556359052163856,0.00353190779456274,1.7998929992318153,1.9019765711855143,0.08245327344511742,0.007781128571979101,0.032896559813294576,0.08621103414151676,0.008469949542035057,0.03563266653336396,0.022189933443132345,0.022233429125466872,0.0014732030685991049,0.0012871710350736976,0.02221033204640567,0.022120164349596124,0.0013566520065069199,0.0013676320668309927,1700,0.014739228798949209,0.01588483865235302,0.01516257533905286,0.01536563243179041,1.0,1.0,1.0,1.0,0.015083833370271128,0.015530065395789912,0.015111164551413817,0.01526254160310684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016663952416326164,0.016554173735949335,0.003531874167112708,2.2937445344869047,2.5550560341216624,0.08244293913926834,0.007779149003958025,0.03289591385355224,0.08619515508062632,0.00846712082750582,0.03563037928024011,0.022186295361239394,0.022227984061852554,0.0013596520293504,0.0013489020057022572,0.022186320753164755,0.02222800161268508,0.0013153119944036007,0.0013338610297068954,1701,0.014739244530864958,0.015884836197263233,0.015162620179411376,0.015365669088079976,1.0,1.0,1.0,1.0,0.015083813995157626,0.015530017262710336,0.015111203094177919,0.015262529163588572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016689954641860866,0.01677532247205737,0.0035286381823880345,0.8277110632043332,1.9873433464672416,0.08224105608725724,0.007743853528420106,0.045689360895647575,0.08632232332681239,0.008507878505600606,0.03520605996861295,0.022118436722378558,0.02254537593720148,0.0015110430540516973,0.0018323559779673815,0.022111005701768764,0.02212454308582082,0.0014920140383765101,0.0013795919949188828,1800,0.015457766867257154,0.016983648341269905,0.015782734917293168,0.016179116267908925,1.0,0.0,1.0,1.0,0.015110456423781152,0.01554394768461943,0.015149557604763964,0.01529065618165656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016689531212968532,0.01677285036097153,0.003528606401586649,1.1223731038626283,2.8612918239086866,0.0822591498202747,0.007746938322773811,0.04569028454960357,0.08634225703975125,0.00851146942938293,0.035203996319624606,0.022115055756923303,0.02253977222300889,0.0015120230382308364,0.0014020019443705678,0.022115080568896692,0.022539789855850347,0.0014114020159468055,0.0017471449682489038,1801,0.015457800926466207,0.016983688273713837,0.015782786244006274,0.01617916907839228,1.0,0.0,1.0,1.0,0.01511044144699098,0.015543910834278092,0.015149597820815677,0.015290647564787492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016624749278941444,0.01662912308768186,0.00352554352873691,1.5216999060939997,2.9373797037405893,0.08221408860613139,0.0077165791626187105,0.03341120508382723,0.08636867185718254,0.00849820741734373,0.03512670764286383,0.02200125948481937,0.022370144909753732,0.0016722939908504486,0.0019192469771951437,0.02201497346810302,0.02246592410286699,0.0014335120795294642,0.0014131319476291537,1900,0.015140576208476237,0.01632069031357143,0.01570513923034463,0.01561048236720184,1.0,1.0,1.0,1.0,0.015082681146096106,0.015526219268105924,0.015136552847475958,0.015272104762659961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016643801333954003,0.01666092686324919,0.0035255134037386754,1.7747989349300042,2.1207674575271085,0.08222162355569808,0.007717369046601058,0.033317173393784046,0.08638177404485396,0.008500035706089627,0.03519072139425747,0.022033577751994805,0.02239703632383757,0.0015170529950410128,0.001435052021406591,0.02202842548186122,0.022399052347088062,0.0014931329060345888,0.001456302939914167,1901,0.01513682954531941,0.01632168832025741,0.015700833951535376,0.015608279537084628,1.0,1.0,1.0,1.0,0.015085838679284324,0.015528454273734378,0.015138073066288152,0.015273574986104196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016721897330712332,0.01697647788939378,0.0035226061878103187,1.9119576727971435,2.7321193842217326,0.0824011425829499,0.007735994472290203,0.03348627627877658,0.08663647872837743,0.008530522311868492,0.03515839471895222,0.022180441337925197,0.02281695682333452,0.001788455992937088,0.0017230850644409657,0.02221723643506869,0.022754053650413945,0.0016212050104513764,0.0016343840397894382,2000,0.015212407777799279,0.016369101969160114,0.015787533558176154,0.015651986646755066,1.0,1.0,1.0,1.0,0.015282726376548268,0.015620442264464124,0.015135317850433235,0.01519378298869266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01671011626505893,0.01697419869886006,0.003522577555834852,1.6456828699447215,3.0941802682355046,0.08239506762465504,0.0077345722615278015,0.03350291555848047,0.08663393907879934,0.0085296693705557,0.03516037480618385,0.022175334230525687,0.02281327839780771,0.0015981440665200353,0.0018851469503715634,0.022177319314470936,0.022813223898549992,0.0016710449708625674,0.005907982005737722,2001,0.015211912036448751,0.016368013052452963,0.015786968117685877,0.015651155235072392,1.0,1.0,1.0,1.0,0.015279331049526503,0.015618287504555345,0.015132370682024875,0.01519095515142822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016609043140149687,0.01691923295839546,0.003519811049680508,1.2177542248973623,2.6755300221266225,0.08222465689401837,0.007696214485449377,0.033349067966763936,0.08645564549140593,0.008488791220164568,0.034902343335426626,0.022227283495085595,0.022791561104430123,0.003996034967713058,0.0016256150556728244,0.022200777970599415,0.022788181773227688,0.0016920339548960328,0.0016777249984443188,2100,0.015248040436989897,0.016411357457260002,0.01583640997706226,0.01571097381376114,1.0,1.0,1.0,1.0,0.01510761248857272,0.015536990861064104,0.015163352380073507,0.015288858642427575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01660869329641222,0.01691672448328603,0.0035197837707727064,1.4567984336754307,3.365944420103915,0.08222167269888477,0.007695415079603065,0.03336456920988305,0.08644979057707397,0.008487432329523212,0.034892296223913745,0.022224305325210934,0.02278631021166118,0.001642943941988051,0.0015897139674052596,0.022224321745794112,0.022786321803986338,0.0015973140252754092,0.0016577340429648757,2101,0.015248078867221035,0.016411363705682695,0.015836466184818047,0.015711009123609666,1.0,1.0,1.0,1.0,0.01510760807239906,0.015536972471705617,0.01516338738480336,0.015288864013841509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016833888450084118,0.017070382418831652,0.0035171450770431,1.6277190066175535,1.2457664073444903,0.08261534119948141,0.0079790614330361,0.09782622760248409,0.08715611639766294,0.00883218717562403,0.0940353868452472,0.02240202610261868,0.02355217951031162,0.001734325080178678,0.0016908349934965372,0.02245416250979667,0.022953302854822596,0.0016745550092309713,0.0016877750167623162,2200,0.016338393564037296,0.017107185927268218,0.016860546552073728,0.016661347175528397,1.0,0.0,1.0,1.0,0.015255313521304985,0.015600877328857383,0.01509776928715499,0.015166017113142928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01683347964740399,0.017065364571421597,0.0035171190300008768,1.3411125872517005,1.0244080133270472,0.08260378863057843,0.007976943784162326,0.09808424760141173,0.08713910618256152,0.00882933235286866,0.09403901215782473,0.022399125889206336,0.02355473622778458,0.0017111350316554308,0.0016960949869826436,0.022399143350644066,0.02354638503527981,0.0017142450669780374,0.0017905549611896276,2201,0.016345309632938836,0.017113054203520495,0.016871205951151907,0.016668189571736634,1.0,0.0,1.0,1.0,0.015255313162915304,0.015600862448211844,0.015097812390031523,0.015166022818273237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016876966948170098,0.01702748359164673,0.003514596943080667,1.1844536839053035,0.6233912913594395,0.08312734206909411,0.00808942712346677,0.09457792647230176,0.087648118685175,0.008964581651395775,0.09365052017494539,0.022395560006597735,0.023527332857398532,0.001899056020192802,0.001785165979526937,0.02239709044284785,0.023558858608138875,0.0018261559307575226,0.0018304359400644898,2300,0.016310367093289743,0.017106587167404118,0.01682539213838497,0.016652972363776292,1.0,0.0,1.0,1.0,0.015274714858998647,0.015618620823733472,0.015119098848048277,0.01519346322099454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016880778454616868,0.01702753646147348,0.0035145720222515124,1.7639967845752835,1.2716396050527692,0.0831174083537253,0.008087466921227436,0.09440381539240741,0.08764224429046658,0.00896312352346139,0.09370451298011329,0.022400227901182075,0.023531300004956637,0.0017962449928745627,0.0016821849858388305,0.022399421291853704,0.023536486609645094,0.0018756669014692307,0.003044786979444325,2301,0.0163063403898857,0.017103158823662697,0.016818468054095696,0.01664876232459312,1.0,0.0,1.0,1.0,0.015278341752394483,0.015620918529669826,0.015121490127254868,0.01519551180453174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016823475082427635,0.017016717765788777,0.0035121567450693623,1.41558358957991,1.0816256889374927,0.08318016846631947,0.008108240266041766,0.09505635875039124,0.08777566611572607,0.008968744773335787,0.09323552006879514,0.022324953950628997,0.02346349647287669,0.0019129669526591897,0.001992178033106029,0.02233269648495069,0.023478083681531387,0.0019654770148918033,0.0018480169819667935,2400,0.016291341303426313,0.01707826759487224,0.016803550073004943,0.01662857369327623,1.0,0.0,1.0,1.0,0.0152767171843117,0.015622502969702964,0.015115586790377604,0.015193746693302654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016823076457265308,0.017012639618141926,0.0035121328578024765,1.7841205566655844,1.0696733919903636,0.08316827055725351,0.008106101505233521,0.09497817566589138,0.08776120438811823,0.008966199114090016,0.09323932118268856,0.02232228453388314,0.02346012376916037,0.0018253460293635726,0.0019127769628539681,0.022322310730821797,0.023458223027973825,0.0018755670171231031,0.00237342098262161,2401,0.016293932778432507,0.017081846587212145,0.016805950376056172,0.016631499519836664,1.0,0.0,1.0,1.0,0.01527671119527192,0.015622482641300834,0.015115626814624672,0.015193745000000338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01690224104588301,0.017112612314866733,0.003509815775486646,1.2054238322889432,0.6686818026937544,0.08326472789870709,0.008113432824014442,0.093862105263482,0.0879286474111755,0.008989746506239989,0.09294971402315472,0.022336089162160372,0.02347513853566112,0.002002558088861406,0.0021458989940583706,0.022321743168864164,0.02342553530708975,0.0019492170540615916,0.0019415069837123156,2500,0.016336423550664867,0.01714313469189534,0.016856385222532647,0.016681252779603986,1.0,0.0,1.0,1.0,0.015292588251725515,0.01563347072402532,0.01512195520508072,0.015204168235359236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016903480918195293,0.017113125139996757,0.003509792840086053,1.33117841091007,0.893876118469052,0.08325936683452902,0.008112117609712304,0.09361743747338867,0.08791857569029475,0.008987722444229148,0.09291879712413735,0.022336534926272272,0.0234807790498692,0.001995017984881997,0.0021708589047193527,0.022336066024775662,0.02348711904680763,0.0019334569806233048,0.00191335694398731,2501,0.016330166905037354,0.017138179115284344,0.016846964916283413,0.016675237259902196,1.0,0.0,1.0,1.0,0.015293498757347382,0.01563420634055942,0.01512214344251219,0.015204938486657965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016784434916146805,0.017085249249503276,0.003507566337305137,1.746027385815978,0.9537674743914977,0.0832249003258382,0.008155514821808865,0.09325064001689395,0.08784264405752915,0.009026703197840054,0.09316633562165211,0.022167801545178376,0.02339291681313697,0.0020137769170105457,0.002087968052364886,0.02218622949475214,0.023300749999776164,0.0019402370089665055,0.0021714590257033706,2600,0.016424122060944478,0.017249449732628954,0.016955927245641423,0.016777502438965777,1.0,0.0,1.0,1.0,0.015278895332207384,0.01562488663300174,0.015117331910756251,0.01519587715151332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016779517615112368,0.01708342864318127,0.0035075442813700874,1.9110984273720533,1.1838789072353393,0.0832218021788907,0.008154587845943986,0.09318081158780873,0.08783500743921345,0.009025026170013899,0.09315343331993423,0.022164782323023866,0.023390298889034638,0.0020250880625098944,0.0021411089692264795,0.02216540569428429,0.023391447097983183,0.0019654969219118357,0.0019805870251730084,2601,0.016421965709343313,0.017248004729493817,0.01695300620175906,0.016775515625308303,1.0,0.0,1.0,1.0,0.01527452994771012,0.015621836441255936,0.015113616075175548,0.015192210509893783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01675313773219812,0.01703515122316445,0.0035054015936204323,0.8903490371303633,1.210467904806137,0.08346254426008767,0.008210060705955062,0.09392396945412605,0.08798212953937325,0.009069887911895799,0.09381083222710625,0.02217082704409753,0.0233428635870844,0.002055478049442172,0.001992597943171859,0.022175963495653237,0.023419510009660704,0.0019228970631957054,0.001980707049369812,2700,0.01634037156906319,0.017151842147166047,0.01686371936603975,0.01668948689183671,1.0,0.0,1.0,1.0,0.015265705294670228,0.01561244051840349,0.015111436792269683,0.015183983323427906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01675278830156408,0.017031723378237107,0.003505380352688409,1.5187647265847772,1.5458414568565786,0.08345606438593485,0.008208691688258956,0.09456571202582764,0.08797084045904524,0.009067767940426831,0.09381411021102874,0.022168483745067972,0.023340434066551903,0.002045147935859859,0.002077808021567762,0.022168508242996418,0.023338169307009566,0.0019803469767794013,0.0020786080276593566,2701,0.016341322565326066,0.017147268157473864,0.016870492592095766,0.016688809814291026,1.0,0.0,1.0,1.0,0.015265701755379238,0.015612423883785441,0.015111473346922396,0.015183982375255874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016702808812046256,0.01796330644893033,0.003503315444231269,1.7557668391382322,2.2837041708407924,0.08359396634874619,0.00825153573104839,0.0896270759526518,0.08815151958354653,0.009116924612272913,0.09334503067317068,0.02218644032307982,0.023868803857250515,0.002161178970709443,0.002043758053332567,0.02218262613138105,0.02338081219247007,0.002041677013039589,0.0020582879660651088,2800,0.016922848946870347,0.017760253732493535,0.01734671370958279,0.0170609112548484,1.0,1.0,1.0,1.0,0.015255757668195659,0.015607368549426738,0.015093141491175155,0.015171538099808951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016702485764240303,0.017960452250666226,0.0035032949606597415,1.688300014124252,2.2391773535637185,0.08360260252098171,0.008252593508482066,0.08962210453554745,0.08815790471868241,0.009117949280599646,0.09342411419793903,0.022184163072189726,0.023873364802871683,0.002122989040799439,0.002131139044649899,0.022184193843024533,0.023873080002402458,0.002035407000221312,0.0021693790331482887,2801,0.01692326918582506,0.017760735550760805,0.017347087790529722,0.01706131631944829,1.0,1.0,1.0,1.0,0.015255751733843968,0.015607347932316173,0.015093175123354506,0.01517153577209345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016828615916840112,0.018038521879103528,0.0035013024235775164,1.7223128161858767,2.3771059924038127,0.08383807383797111,0.008313475969306242,0.09022854959654894,0.08827770834704461,0.009159091246190834,0.09396125995903179,0.022315168466658312,0.02393844962696534,0.0022251890040934086,0.002286410075612366,0.02232081668831367,0.0240058815040971,0.002131167915649712,0.002162218908779323,2900,0.01687062545993963,0.017691829102645006,0.01728365065866285,0.016995492635093163,1.0,1.0,1.0,1.0,0.015258895773072467,0.015607344678793083,0.015095790750248828,0.015168092343997653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01682824746716483,0.018035761750757245,0.0035012826456157693,2.0499800126999617,1.4196847253479064,0.08385099005017965,0.008315642871893913,0.09022891199111657,0.08829345277937568,0.009161742536460071,0.09395530652008416,0.02231291247839639,0.023933953341783325,0.0021949390647932887,0.002370350994169712,0.022312940757418038,0.02393369026192365,0.0021675090538337827,0.0022847000509500504,2901,0.01687099804971411,0.01769226409550906,0.017283990085667115,0.016995859698053166,1.0,1.0,1.0,1.0,0.015258892232387316,0.015607329073653985,0.015095825345201926,0.01516809501419599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016876480339661805,0.018179967890698628,0.0034993576157507002,1.42423960857559,2.077950024860911,0.08410430948468597,0.008412301197595883,0.09149797388702942,0.08844665550276846,0.009223561486476354,0.09421063449099759,0.02236959247822955,0.02399883607086689,0.0023110699839890003,0.0023684609914198518,0.02236430083722797,0.024039150432972455,0.0022636200301349163,0.00250319205224514,3000,0.016882535013381744,0.017674239108250396,0.017294541073240136,0.016984584810336243,1.0,1.0,1.0,1.0,0.015268379701051792,0.015611746968207342,0.01509993400805914,0.015169651054806563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012784414686794969,0.012264876770490077,0.003279078982909724,0.3142215615371242,0.3440443362342194,0.07699702736225675,0.0064814798913070725,0.03151199283601827,0.07619415367064752,0.006360911763080656,0.02357443774482849,0.018351827964645656,0.018282226997039873,0.00018621201161295176,0.0001918119378387928,0.0,0.0,0.0001787219662219286,0.0001927209086716175,0,0.01742383766873817,0.017760514663594882,0.017849170837066608,0.017594781629602475,0.0,0.0,0.0,0.0,0.017700815673832623,0.01807491049760592,0.01826459488794615,0.01791194064845888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012749503918076633,0.012253581313458045,0.00327799692183376,0.19583112583495677,0.3830591107252985,0.07724673705055594,0.006510054464663907,0.03338357804757917,0.07635794098746468,0.006378214074721231,0.023533930294339873,0.01820916843350917,0.018151261111968818,0.00020140199922025204,0.00019826192874461412,0.018207770532641256,0.018153018783539275,0.00019041192717850208,0.00019072205759584904,1,0.01742882511940936,0.01776446302745461,0.01785311988167699,0.017597108544246388,0.0,0.0,0.0,0.0,0.01770187750183515,0.018075658859540995,0.018266700522663267,0.017912178845224214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
185,0.014491336386024782,0.016141207409969743,0.0032195847134495045,0.19939599942881614,0.20885825040750206,0.0804112462134923,0.0071994044171839145,0.017409565138159503,0.08309407810416684,0.0075727216383634595,0.03448686552150724,0.02260753026357331,0.021197310784093065,0.0002598220016807318,0.00024115201085805893,0.02352149536360729,0.02322103983543888,0.00025207200087606907,0.0003967739176005125,100,0.014896810963211759,0.015978940101990066,0.015407810907602008,0.015146357866036608,1.0,1.0,1.0,1.0,0.01598380917272487,0.01663181898619787,0.01586171703152012,0.016299128417281723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014483702749678033,0.01612530926055377,0.003219228188721652,0.12397097784560174,0.3247897442197427,0.08035062176656406,0.007185906955095465,0.017402198464702822,0.0830091575705262,0.0075556739875778135,0.03449054561448053,0.02254552520591392,0.021147371999497996,0.00024862203281372786,0.0002626919886097312,0.022546151090708615,0.02114793756603452,0.0002441919641569257,0.0002965029561892152,101,0.01489801529329392,0.015979634591522435,0.015408981388259411,0.015147148584612488,1.0,1.0,1.0,1.0,0.015985494388678637,0.016632712267322936,0.015863530733627826,0.01630050756412796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01540802701023067,0.016698860607004453,0.003192290294562978,0.16003716131672263,0.7783987305592746,0.08189264717532921,0.007401234943558145,0.025348768398420846,0.0845848749517775,0.007813481031652608,0.03126445068358599,0.021782545837715668,0.02191254339355822,0.00031709298491477966,0.0003154629375785589,0.023163902772849403,0.022417764657724375,0.00030264200177043676,0.0002936120145022869,200,0.014697186195993514,0.015180807810696268,0.014931382300833244,0.014731588259807709,1.0,1.0,1.0,1.0,0.014912478442724104,0.015507819397990211,0.014905914992513722,0.01512707204488229,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015404854617270005,0.016692614063865133,0.00319207790678262,0.05750012514181435,0.7161354243289679,0.08186643789063403,0.007394516669370067,0.025345504691779434,0.08454900178343225,0.007805015469939662,0.0312693089806557,0.021753531860268255,0.021885394861440883,0.0003225429682061076,0.0003102029440924525,0.021753976493196058,0.021885524656190945,0.0003290229942649603,0.0003251029411330819,201,0.01469725831238414,0.015180741734011915,0.01493134649807898,0.01473155039552167,1.0,1.0,1.0,1.0,0.014912885335503823,0.015508043049201677,0.014906370892202963,0.01512753217119537,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015070286161097155,0.015915236458648025,0.003174438445853278,0.13689876918215305,0.13006838085129857,0.08270827292024671,0.007815661246185173,0.03030772954784663,0.08567062182188866,0.008295806460823955,0.032707931250701844,0.021066632649939,0.02101475452168362,0.0004192739725112915,0.0003754339413717389,0.021246540028174804,0.021259960284169526,0.002704123966395855,0.00042528402991592884,300,0.01467180041767719,0.01527111715993159,0.014932804869624845,0.014983527325048032,1.0,1.0,1.0,1.0,0.014897104401386998,0.015489165984675085,0.014978569227827985,0.015177063758200987,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015068541800674245,0.01591231757437358,0.0031742875012443278,0.3189695047913119,0.7899769796058536,0.08267330679418318,0.007807611522135881,0.03030951773239428,0.08560967703044706,0.008283935764911444,0.032708796417825904,0.021047478384822432,0.020996682170107635,0.00038896396290510893,0.00041208392940461636,0.02104780484788637,0.020997305407803826,0.0003890229854732752,0.00043126405216753483,301,0.014671921958965791,0.015271056691642788,0.014932975210525673,0.014983758653895694,1.0,1.0,1.0,1.0,0.014897243330302965,0.015489212139675886,0.014978832526485467,0.015177236508784768,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015739244592939544,0.015858971898128838,0.0031611698837091125,0.7748295599594712,0.581713501829654,0.08468289972490603,0.008375447926682303,0.02582404348554973,0.08773127825301878,0.008933726904663236,0.03868061126662367,0.022132694626658043,0.02144481642239382,0.0004604040877893567,0.0005993049126118422,0.0218992750795073,0.021729597522381842,0.00045293394941836596,0.00048676400911062956,400,0.015193737714397968,0.0157320931426646,0.01524570220537666,0.015452578093742895,1.0,1.0,1.0,1.0,0.015240410245806748,0.015904702640281022,0.015376182685934096,0.01570596239068584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015738339252250714,0.01585871143230661,0.0031610529354032606,0.3358933129347861,0.6444741884479299,0.08460237409566568,0.008362193214801325,0.025824038364879478,0.08762737007158974,0.008917700322837105,0.0386821315862536,0.02211774020413414,0.021432160732395032,0.0004380029859021306,0.00043428305070847273,0.022117613308870826,0.021432163816888727,0.00047329405788332224,0.00044583401177078485,401,0.015193735316903599,0.015732091080532806,0.015245703706177262,0.015452576783426531,1.0,1.0,1.0,1.0,0.01524056260604796,0.015904852708615712,0.015376321632706717,0.015706124671955674,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01573176109549222,0.0157272447876812,0.003150614974738231,0.3446821013931185,0.26222170901019126,0.08458381677734622,0.008234061488887591,0.03076883833205222,0.08756190408370894,0.00881294950523238,0.03803646541701203,0.021925973477753255,0.021869299477604562,0.0005061950068920851,0.0005150650395080447,0.022001303806488078,0.021689134644951025,0.0005215639248490334,0.0005301949568092823,500,0.0150780566922084,0.015558946074429715,0.015064674779564219,0.015258284085141067,1.0,1.0,1.0,1.0,0.015283597861957193,0.01590786367484331,0.015397033323488815,0.015715987814308347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015731049701546634,0.015726673444058606,0.0031505195896898413,0.332201361306943,0.4390182541683316,0.08454871451780822,0.008226925659500464,0.030770879420568394,0.0875213526434457,0.008804676745088658,0.0380377343092187,0.021914088917244348,0.02185733196329976,0.0005165049806237221,0.0005219639278948307,0.02191402043658923,0.021857582003875848,0.00048551394138485193,0.00046773499343544245,501,0.01507807787442889,0.015558903201931732,0.015064951017662608,0.015258425978667655,1.0,1.0,1.0,1.0,0.01528373719825837,0.015907972036384155,0.015397155152273719,0.01571614533554573,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.015505328056739865,0.01572241140990957,0.0031418551234593615,0.2148800459690392,0.42439610545989126,0.084110571565453,0.008123571502250139,0.030086527849871807,0.08734234935051521,0.008739098144140207,0.03175347720253028,0.021276764880578582,0.021103526745522915,0.0005914650391787291,0.0006936960853636265,0.021617453705793613,0.021366969181632108,0.0005890150787308812,0.0005657849833369255,600,0.014786167755961819,0.015274379533912892,0.015067871784791574,0.015076240846789902,1.0,1.0,1.0,1.0,0.015036664602630118,0.015533455618678105,0.015098241755639322,0.015269701802540744,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01550427983042029,0.015721273148301892,0.003141774626008854,0.1938658138969913,0.4769516088999808,0.0841328576855503,0.008125922253758942,0.030087921829773556,0.0873610592140589,0.008740895404247995,0.0317531948142854,0.021266816756956318,0.021094031464228193,0.000669435947202146,0.0005802850937470794,0.021266855608305497,0.021094122648156126,0.0005682550836354494,0.0005556450923904777,601,0.014786200021134083,0.015274356218612645,0.015067995929284839,0.01507635817681656,1.0,1.0,1.0,1.0,0.015036720051756061,0.015533465615815194,0.01509836336975314,0.015269756470887394,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015110055390250005,0.015131202699141488,0.0031343706836082443,0.43146979121956974,0.571138443890959,0.08350523617144665,0.007992249264842453,0.029480392556779946,0.08691262050624912,0.00862539591021625,0.035544543096263245,0.02089741324846444,0.02086982763902239,0.0006653360323980451,0.0006373149808496237,0.020954043306194922,0.020741625224626893,0.0006477360147982836,0.0006197149632498622,700,0.014617836884886477,0.01515668668971277,0.014927907930396824,0.014736122070186724,1.0,0.0,1.0,1.0,0.014995218527405754,0.015506876722848995,0.01508266431013805,0.015238527855991321,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.015109198605358332,0.01512966405161837,0.0031343010780931556,0.5309308802243322,0.45246730966027826,0.08352285141649683,0.007996439754375598,0.029485263443989364,0.08694728800743019,0.008630675561362173,0.03554352621091435,0.020888812204427523,0.020860410910377367,0.0006571949925273657,0.0006762460106983781,0.020888850279496014,0.0208606474832076,0.0008198369760066271,0.0006310449680313468,701,0.01461788146135677,0.015156652545252171,0.014928064989827692,0.01473622083957669,1.0,0.0,1.0,1.0,0.014995265648750887,0.015506880996161437,0.015082767779914831,0.01523857527974001,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
