,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020955654124967915,0.020428958477254705,0.005401054242408396,3.66823084524367,2.3619746725307778,0.0850123635381139,0.008081836732377253,0.0318866984945575,0.08693188690640662,0.008443112947521467,0.029461878024951687,0.025378576141522533,0.02601997293575048,0.0008809720166027546,0.0008047720184549689,0.026900212821226524,0.027525567881721322,0.0005897110095247626,0.0005489009199663997,500,0.017286559869532907,0.01820712454219781,0.017888438265637054,0.017608737806232976,1.0,1.0,1.0,1.0,0.015658930008923252,0.016423631398607835,0.015636709155666485,0.015894165920901773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020951098073017895,0.020420550482116207,0.005400890725182584,2.6070061770733446,1.7266910718753934,0.0850014672621408,0.00807848097056539,0.03188627469834539,0.086947765283815,0.008444423840335842,0.02940789497750762,0.025365516918169878,0.026001491114073634,0.0005213810363784432,0.0004681410500779748,0.025365993781975495,0.02600141774735468,0.00047186994925141335,0.00045384105760604143,501,0.015831962460008252,0.016495867555037708,0.016163242220049074,0.016075055893895733,1.0,1.0,1.0,1.0,0.015047106460091381,0.01560156591719626,0.015112241720439958,0.015236057148673088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021244316756212692,0.020557870911092645,0.005386037354501762,2.412064405158162,1.2018092619255185,0.08470678725321452,0.008003506507300778,0.03391071412661527,0.08661707178919859,0.008360295647044566,0.02873169649398898,0.025820742696344632,0.02700016185805279,0.0007802220061421394,0.0006506210193037987,0.025885313415446882,0.026573463092870266,0.0006012809462845325,0.0005663009360432625,600,0.01583186331778768,0.01649590541356952,0.01616313416952452,0.016075049105435703,1.0,1.0,1.0,1.0,0.01504705677970224,0.015601396560369598,0.0151123877490561,0.015236041373761803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021240266164932457,0.0205153772242859,0.005385899358872321,6.474543821648695,2.2263415111228824,0.08469123440991641,0.008000230089356837,0.03394342155185347,0.08659855177098949,0.008355750372164537,0.028717536255683386,0.025809368593104846,0.02701659034698735,0.0005702609196305275,0.0005407410208135843,0.02580966290483281,0.02698360868484436,0.0005316809983924031,0.0005635010311380029,601,0.017077845936256865,0.017382723639919433,0.01710472988396804,0.016874243105254205,1.0,1.0,1.0,1.0,0.015066208122157029,0.015587144184036453,0.015147386761219957,0.01526769136223704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02160392731406929,0.0209596360873575,0.005373206886185562,3.399051738670096,2.5671289139427245,0.0841225734673008,0.007873660621980244,0.0345220078097713,0.08595452611152798,0.008216986692380166,0.028928977076261332,0.026630456162103237,0.02762483515561738,0.0007416110020130873,0.0006294409977272153,0.026370201225018028,0.027528654789542986,0.000623430940322578,0.0006313410121947527,700,0.01711233294985069,0.017430103236132994,0.017147083886805338,0.016911255304523556,1.0,1.0,1.0,1.0,0.015066212888208978,0.015587056920712916,0.015147555556916093,0.015267742718761296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02160030733573717,0.020951728199629142,0.00537308756244541,3.9770862756995484,1.5066468347795308,0.08407597539593836,0.007866443470142885,0.03453845509726547,0.08590020700481445,0.00820882387583667,0.028952920717996593,0.026619813475546202,0.02761090505148538,0.0006922619650140405,0.000681311939842999,0.026620143644883902,0.027609279245372563,0.0006551619153469801,0.0006741610122844577,701,0.017230454311316114,0.017571103266422562,0.01729334468084638,0.017026940329096227,1.0,1.0,1.0,1.0,0.015256318969498311,0.015640865734771612,0.015119733248758014,0.015153060085867528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02137919550870839,0.020964446127683216,0.005362009778096073,5.539157579652965,5.113350201165304,0.08437895964317968,0.007908423665109025,0.03555529428596831,0.08618097478631898,0.008249303505789887,0.039104602939749676,0.02645512381253521,0.02758046269923381,0.0010485219536349177,0.0008064510766416788,0.026542510900081626,0.027669580706167013,0.0007537710480391979,0.0007940109353512526,800,0.017233059238898795,0.017573922005478203,0.01729656424186491,0.017029603466077015,1.0,1.0,1.0,1.0,0.01525619671931877,0.015640682561557432,0.015119747975422248,0.015152919311410244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02137803538228681,0.02095873577245382,0.0053619047034760775,5.961371477693319,7.704745697090402,0.08437982089275455,0.007907668774941834,0.03555554525610344,0.08617988990645672,0.008248069192321156,0.039051299240773746,0.02644795466734342,0.027566985760354185,0.0009463110473006964,0.0007139210356399417,0.026447999049657056,0.027566977955348647,0.0007398710586130619,0.0008489110041409731,801,0.01715919379402533,0.017464393679971543,0.017203555133682276,0.01695341307078835,1.0,1.0,1.0,1.0,0.0158722754406332,0.01633275254128495,0.015782885688347945,0.0159774787766806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0214235249195166,0.020969388646407208,0.00535207910310292,10.767001099069603,4.171870090882294,0.08559178266209094,0.00824609619454161,0.03321906593575823,0.08702391604139657,0.00848862800463983,0.04038021432740475,0.026877278110499878,0.027486159231761745,0.0009588809916749597,0.0008225609781220555,0.026552670895135657,0.027684162345448772,0.0009179319022223353,0.0007281719008460641,900,0.017159161787235352,0.0174644370465674,0.01720346451461582,0.01695338279547986,1.0,1.0,1.0,1.0,0.015872232388637816,0.01633267504432126,0.015782757194793173,0.0159773745644476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02142204805061224,0.020964872545522515,0.005351985257185444,1.6780125823570415,1.6188295299652964,0.08558326649484373,0.008243690598700216,0.03321812364650241,0.08701002493925405,0.00848538457682524,0.04038154087111599,0.026869994059740235,0.02747467284002264,0.0007708519697189331,0.0007698120316490531,0.02687006665408042,0.02747479063070942,0.0009247820125892758,0.0008127720793709159,901,0.017001625934671354,0.017221963920033858,0.017010874536889375,0.016792938851083756,1.0,1.0,1.0,1.0,0.016330962909928096,0.016730288263441296,0.016150217570791034,0.01652385374543393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021538991200607725,0.02122053789259886,0.005343158968368854,3.598110035993159,3.387928868061863,0.08599409171008242,0.00844145621303895,0.03249863278430615,0.0872770659166174,0.008673325904902603,0.028800248153256974,0.026732667036621454,0.027671227640353516,0.0010331319645047188,0.0008564209565520287,0.02727257465502142,0.02771501071710237,0.0010228310711681843,0.0009094709530472755,1000,0.017001483740188537,0.017221895811510103,0.017010648022103343,0.016792782110298585,1.0,1.0,1.0,1.0,0.016330965282069433,0.01673027396535762,0.01615018174814139,0.016523824622174593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021535505336807894,0.021225049650778177,0.005343074197355271,7.286675495328382,3.4458437367575243,0.08598418593323207,0.008438811015153345,0.03247777163523961,0.08725428321250805,0.008668870620471145,0.028795242280867155,0.026725134087107208,0.027687699114984435,0.0009543310152366757,0.0008719309698790312,0.026725265125098,0.027696348738113954,0.0008207220816984773,0.0008303720969706774,1001,0.016913678529616016,0.017127531381466627,0.01691575700373029,0.016704880445586403,1.0,1.0,1.0,1.0,0.015267687357577945,0.01563808237463254,0.015136290419183062,0.015174700690189419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021545480163036607,0.021281993207027013,0.0053350638289534034,3.7800445831380785,3.858825006056577,0.08574262086018754,0.008354765505988754,0.02785066008001207,0.08731401017274286,0.00867452085072518,0.0321564604233844,0.0265484014878215,0.027848541164012003,0.0009373609209433198,0.001063132076524198,0.02671444086813001,0.027731779152230244,0.0009142010239884257,0.0010479220654815435,1100,0.016902690188840566,0.017114422545691736,0.01690319338198171,0.01669387910323628,1.0,1.0,1.0,1.0,0.015265835133278782,0.01563682355948786,0.015135268523585292,0.015173545015615832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021561221778552225,0.02127777558342567,0.005334986543345378,2.29727775498759,2.9414239161415026,0.08577343018985742,0.008360301861570772,0.027887777872597493,0.0873575107360322,0.008683929210054467,0.03222911105069722,0.026597366447548634,0.02787294366621127,0.0010395109420642257,0.0008804809767752886,0.026600999970665312,0.027872972726687935,0.0009733519982546568,0.0009045910555869341,1101,0.017018518856042324,0.0172634149579923,0.01704041488406318,0.016807076592239477,1.0,1.0,1.0,1.0,0.015066136441724932,0.015592901892393136,0.015180853760781453,0.015293912395021791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021631988885157567,0.020977583136962734,0.005327654874802584,2.0263868760084733,3.0296541344141588,0.08390439407628393,0.008046917224450991,0.028699331551217497,0.08718802205210395,0.008626329209736433,0.03162105059322583,0.026567858466169544,0.02766505098669239,0.0010406709043309093,0.000942951999604702,0.02656106612784595,0.027958484283762013,0.0010708620538935065,0.0009615420131012797,1200,0.017018485524520316,0.017263427457717934,0.017040333786288327,0.016807039131575545,1.0,1.0,1.0,1.0,0.015067699903904197,0.015590243645529047,0.015178840652950979,0.01529393636811263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02162944345396202,0.02097044665154047,0.005327583868276455,13.92125609552022,2.1260499071795493,0.08388789540974975,0.008043731506223978,0.028809973747929405,0.08716856941242396,0.008622694124851138,0.03162034072556379,0.026561295067258236,0.02766111321470765,0.001099662040360272,0.0012322419788688421,0.026561367641045323,0.027655171902708685,0.0009945420315489173,0.0010794810950756073,1201,0.01599613710736439,0.016630618413864658,0.016420924732339425,0.016267798056942603,1.0,1.0,1.0,1.0,0.015046466381652782,0.0155761722939154,0.015157837424021764,0.015272771176201738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021608490826459575,0.0210978263655998,0.00532082555790044,2.5542869950877503,1.9919263453921303,0.08409466210894177,0.008067973503559846,0.029541312099871788,0.08738896907868526,0.00865337089269371,0.03180325174338371,0.02657690732398541,0.02768675293367555,0.00114413199480623,0.0010807019425556064,0.02657382679757754,0.027708114231252034,0.001062400988303125,0.0011191319208592176,1300,0.016004660620047424,0.016642514515970142,0.016428585076599646,0.016276732723125815,1.0,1.0,1.0,1.0,0.0150464967266485,0.015576150343325563,0.015157942268248546,0.015272838748583635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021606175597163834,0.021093522609824996,0.005320759893418535,2.4901255205040798,2.3878733185119927,0.08409350465219774,0.008067078823647239,0.02954539606232076,0.0873794372780567,0.008651081082335964,0.03180203294913503,0.026570815204764182,0.027677873242922466,0.0010735520627349615,0.0011928218882530928,0.026570914772437608,0.027677572253327502,0.0012688119895756245,0.0011709820246323943,1301,0.01597132754657533,0.016640204287832198,0.01637809301332526,0.01625098597862798,1.0,1.0,1.0,1.0,0.015039276974897457,0.01557320502950317,0.01514430686843829,0.015267000537153779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021488501927112807,0.02123599489132661,0.005314492318673376,3.411572599899955,4.2628542084712535,0.08409510411560596,0.008166223381516641,0.03170635244734876,0.08764857571236513,0.008787014786847912,0.03208403008474854,0.02639350393364226,0.02787247919652483,0.0013642930425703526,0.001479661907069385,0.026391904029709316,0.02747786746965111,0.0011968219187110662,0.001284991973079741,1400,0.015971631741537835,0.016640622602709616,0.01637838817488792,0.01625132172024035,1.0,1.0,1.0,1.0,0.015039286846530525,0.015573158512040578,0.015144383410554449,0.015267027051020851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0214863660141894,0.021231595914444682,0.0053144312539600965,1.8654331874568015,0.9090206164401025,0.08411226092339724,0.008168597410900574,0.031706440995748875,0.08766606892125893,0.008789825613549709,0.03208336738225222,0.026387879106859934,0.027863491254014834,0.0015045920154079795,0.0011286720400676131,0.026387991088593906,0.027863506502323845,0.0011649220250546932,0.001162132015451789,1401,0.016240074539168415,0.016899144182683,0.016749324804456397,0.016525072247849902,1.0,1.0,1.0,1.0,0.015048966428401584,0.015587946752508653,0.015161995127541976,0.015284945972414308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021470367215704167,0.02170218431544732,0.005308588420482018,2.7462751313578337,2.808277860051021,0.083893924904268,0.008136212220877535,0.030792319400997185,0.08810562250839936,0.008851534372855598,0.038799179419852725,0.026526124957870646,0.027731785933257834,0.0012811020715162158,0.0744955810951069,0.02644510618478283,0.027910559739722084,0.0012350319884717464,0.0013127831043675542,1500,0.01624006439326552,0.016899138483954683,0.01674931749215926,0.01652507650247252,1.0,1.0,1.0,1.0,0.01504900049669394,0.015587917992984543,0.015162100416729992,0.015284980158710139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021469087334404953,0.021697812962244677,0.005308531357598292,1.3915443104924634,1.1245594560168684,0.08388388433899799,0.008133981175460134,0.03079641836989542,0.08809175527038517,0.008848721882706589,0.038796001894365405,0.026521564444272765,0.02772379547392316,0.0013160520466044545,0.001314881956204772,0.02652158543465715,0.027723527120967782,0.0012508820509538054,0.001273422036319971,1501,0.016122542914889727,0.01682821628861642,0.016579290478846775,0.01641800683459584,1.0,1.0,1.0,1.0,0.015598856165778174,0.016270603087688688,0.015754874623098974,0.01601367162288056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021387921780120292,0.02164969253551568,0.005303059720732687,1.3195657129399478,2.336197221535258,0.08403515620736497,0.008144591747288748,0.031500966846488336,0.08830442445592923,0.00886716080980427,0.03872457312998684,0.026455119326219093,0.02792088810295212,0.0017809729324653745,0.0013389920350164175,0.026458178300371383,0.027641795693424932,0.0014082830166444182,0.0014303619973361492,1600,0.016122888616390947,0.016828694359144324,0.016579614759893852,0.016418390799068185,1.0,1.0,1.0,1.0,0.015598870455275204,0.01627060879733296,0.015754863887582,0.01601368955334216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02138376707708931,0.02166371449154631,0.005303006170968898,1.6961197353666648,1.6641401175875217,0.0840460992374686,0.008145739450134087,0.03152727491505799,0.08832808622609971,0.008871141459983566,0.0387151574713278,0.02645115226142811,0.02793394120246087,0.001272661960683763,0.0012503120815381408,0.026450865811566315,0.02793113324187048,0.0011973819928243756,0.001188891939818859,1601,0.01635871153113949,0.017107458175854164,0.016850788133722403,0.016668200880252046,1.0,1.0,1.0,1.0,0.015593123558751034,0.016267673512259027,0.01574641960012382,0.016011316199722396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021348536105986093,0.021445766158655503,0.00529786169184411,1.8963800523197278,3.7545860476093367,0.08379019075455656,0.00809520455581408,0.031466086606864986,0.08805806549451302,0.008827300527158374,0.0386733343197043,0.02636374466668974,0.02774503415410456,0.0017987629398703575,0.0014904229901731014,0.02636250139999946,0.027653594177628343,0.0016663230489939451,0.0013741620350629091,1700,0.016361340983117145,0.01711130129430527,0.01685320992066264,0.016670803404270285,1.0,1.0,1.0,1.0,0.015592905591602523,0.016267485202866565,0.015746040518146865,0.016010768623466013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021347452538166153,0.021441736823317955,0.005297811250669062,1.932188858045265,1.4178147268248722,0.08378442395056429,0.008093649231998906,0.03146956513452266,0.08805139477397683,0.008825513064189364,0.03867375672037979,0.026359788004898,0.027737637469570784,0.0015821519773453474,0.0013744119787588716,0.026359796772810785,0.027737407391621272,0.0014863120159134269,0.0014385329559445381,1701,0.016433961363727472,0.017198976305055846,0.01693699022014393,0.016746070680807412,1.0,1.0,1.0,1.0,0.015590550891912663,0.01626438068975753,0.01573973989469105,0.016005608650789673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02129208016125857,0.021511665734350392,0.005292957273582052,5.8902718557510525,3.9589376549702138,0.0838063588852579,0.008098096981056117,0.030858496736361707,0.08815078183086932,0.008845786357212592,0.038803503677300864,0.026341225171513376,0.027810926181519674,0.001659311936236918,0.0013598620425909758,0.026333213063329888,0.027790568733104294,0.0014335829764604568,0.0018704839749261737,1800,0.016434225977895657,0.01719933255893008,0.01693724139028346,0.016746384779032706,1.0,1.0,1.0,1.0,0.015590550670033643,0.016264376993530092,0.01573971510590852,0.016005608368852522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021351640182635346,0.021590857702091508,0.005292909602379973,2.2651976355118677,1.3620660392334685,0.08382351476671315,0.008100935810538671,0.03097116697761843,0.08816145597355494,0.008847301025493585,0.03880959285942478,0.026394767713919014,0.027887528106978872,0.0014368219999596477,0.001446163048967719,0.026398382348091505,0.027887013502736382,0.0015194820007309318,0.0014242420438677073,1801,0.016433728298190117,0.017226379961691515,0.016932912378423596,0.0167616277043873,1.0,1.0,1.0,1.0,0.01556578061255711,0.016248124899733776,0.01570995093842449,0.015979172756724197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021302557809278845,0.021825620012185513,0.0052883152931053655,1.929745260044001,3.6988386530429125,0.08387065980835529,0.008100038416748893,0.03169302287072931,0.08832095844648079,0.00886681701484004,0.04193581913934249,0.027243735548488128,0.028097840718786418,0.012234049965627491,0.0024748139549046755,0.02655021803580516,0.02808491415612508,0.0017236729618161917,0.001608633087016642,1900,0.01643786852071015,0.017228611192740353,0.016933836666506427,0.01676129972779051,1.0,1.0,1.0,1.0,0.015568468514208393,0.016248089819615407,0.01570997650578004,0.015978588112891122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021301367742409927,0.021821773704988324,0.005288270105608013,3.9075427502393723,2.3353378298925236,0.08386093382361273,0.00809803523378345,0.03169631145437984,0.08831444421739645,0.008865247758168061,0.041935974199363624,0.027239503863221597,0.02809100877545982,0.001580893062055111,0.0014631629455834627,0.02723950041221087,0.028090779568463294,0.0014704229542985559,0.0015577630838379264,1901,0.016457163076287876,0.01724235575939306,0.01695387199771793,0.01677385268314162,1.0,1.0,1.0,1.0,0.016192770987925546,0.016659457697675684,0.016034140403853033,0.016418399109346858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020647234767043863,0.021784109728674235,0.005283909281715478,5.5723202301887795,2.9573869284940884,0.08396810839431759,0.008103157747090018,0.032834189980521844,0.08806719625863633,0.008800076714068964,0.03732533237768447,0.026707046188497577,0.027983430728221768,0.0018715729238465428,0.0016223930288106203,0.027290140744493843,0.028061549901255797,0.0020477529615163803,0.001756203011609614,2000,0.016457404939709864,0.01724266853347948,0.01695411435763867,0.016774139389719046,1.0,1.0,1.0,1.0,0.01619279336730385,0.016659475551031318,0.016034164409411703,0.016418422151378016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02064110765532405,0.021778809238477286,0.005283866333752278,2.216407843865454,1.3990651408676058,0.08396055000318622,0.0081014945387311,0.032825780086651844,0.08806047758449845,0.008798457569000672,0.03731759923804876,0.02670511695596444,0.027982821879677426,0.0016701130662113428,0.0016813919646665454,0.026702150201034704,0.027976805912092076,0.0016332529485225677,0.0019397529540583491,2001,0.016407600878006513,0.0171699051873099,0.016901357858367737,0.016719853605205393,1.0,1.0,1.0,1.0,0.015336255104160887,0.01593516255500167,0.015565933372653874,0.015587602846246324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
