,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02068060139500646,0.02274322802841963,0.005401054242408396,8.90677361364942,7.3083013377618045,0.0784627683357507,0.006803164802542426,0.027339429701840195,0.0814054479034712,0.0072759068844237525,0.03337773486981965,0.028608656656541512,0.027051283432146675,0.0005739149637520313,0.000703505938872695,0.028453002735246334,0.027826126854101924,0.0005557250697165728,0.0004929739516228437,500,0.016260860067341527,0.01726509927249775,0.016754315405346235,0.016755784134918746,1.0,1.0,1.0,1.0,0.017605671238207495,0.018378785360335485,0.01770780901748333,0.017959536685246382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02067309676313747,0.02273335760794256,0.005400890725182584,6.527596413390711,9.928248132346198,0.07842732951030487,0.006797207865921725,0.02734505067450871,0.081362693489483,0.007268827151471328,0.03337112840347399,0.028587097179570458,0.02703385043728261,0.0006329950410872698,0.000569924945011735,0.028586764464627122,0.027033594017750424,0.0005227549700066447,0.0007417170563712716,501,0.016260765059208617,0.017265010275104607,0.016754135746791535,0.016755784379792582,1.0,1.0,1.0,1.0,0.017605088123603865,0.018378494877732715,0.017707241421698435,0.017959057527151535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021195630241064654,0.02331037490769556,0.005386037354501762,7.934163630590774,12.93025078123901,0.08016049137593255,0.007490254123062031,0.09725055688370586,0.0828443596248941,0.007660191255494786,0.03988229778553277,0.02976827628158322,0.027515000471978343,0.0006755359936505556,0.0005622149910777807,0.02899307523985142,0.02756084328979152,0.0005678549641743302,0.0005953549407422543,600,0.016291316649619803,0.017291785005483076,0.01679662284690708,0.016764731642100954,1.0,1.0,1.0,1.0,0.018104568475900213,0.01857058392753416,0.017888959678360312,0.01802960384690089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02120406763212498,0.023582090054863336,0.005385899358872321,7.460999739007093,12.623238317435607,0.08013972202046996,0.007487071200016988,0.09592171042808569,0.08287155554430681,0.0076637059474305965,0.039886511781015405,0.02976503964360242,0.02762208169451069,0.000615925993770361,0.0006126459920778871,0.029788165940284092,0.02750635116129963,0.0008541970746591687,0.0006923159817233682,601,0.016328972849456346,0.017350279231570325,0.016825003624302937,0.01680964866216214,1.0,1.0,1.0,1.0,0.018085059733189537,0.018544303463743982,0.017863648806850208,0.018008398042418758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02063283777024812,0.023123931408557667,0.005373206886185562,10.894001604407094,12.819459456135519,0.08066460953770932,0.007558847889677019,0.09403460442018544,0.0836749948330983,0.007896726102491699,0.035018408350977366,0.02835160074733689,0.027244485358808482,0.0006940159946680069,0.0007155570201575756,0.029053755613963558,0.027264095208383667,0.0006908460054546595,0.0006463249446824193,700,0.016285833660162743,0.017308811614051286,0.01677336026522278,0.016777081784588498,1.0,1.0,1.0,1.0,0.017321111351393834,0.017967153769135134,0.017238029915366014,0.01751607376818989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020628235043310003,0.023115886631924952,0.00537308756244541,10.780255488236435,9.05734783958178,0.0806715713681912,0.007558219802576532,0.09531050240141291,0.08367898871510336,0.00789594325564267,0.03501647356218691,0.028336638890693253,0.02721319087169672,0.0006122260820120573,0.0007196558872237802,0.028336720519245705,0.027230976204282026,0.013848811038769782,0.0006967459339648485,701,0.01636097611356127,0.017385426465099163,0.016875372574312028,0.016858219228264183,1.0,1.0,1.0,1.0,0.017320443456385393,0.017966780994628284,0.017237597464911433,0.017515660958734195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02048560066423291,0.022881783642207765,0.005362009778096073,7.507700260961428,8.84685098065529,0.08056278713640316,0.007478896585505125,0.04124653535594491,0.08362326262201282,0.007855588936888244,0.033364297506217784,0.027973446793238023,0.027149709244727482,0.0008109570480883121,0.0008395580807700753,0.028151702745318374,0.026726706560034043,0.000774986925534904,0.0007498669438064098,800,0.0162916846152085,0.01758054403792486,0.016458643759262752,0.016881112829086418,1.0,1.0,1.0,1.0,0.016971614904652443,0.01761327088576961,0.016887549875404924,0.017205158015408926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020482155097464434,0.022823126546426348,0.0053619047034760775,8.220363305532373,9.20518893992994,0.08057086379355571,0.007479129179995815,0.0412665338939081,0.08362981045756891,0.007855579405494934,0.03336474089238427,0.02796116202042727,0.027214924490566,0.0007653459906578064,0.0007495760219171643,0.027961193823060886,0.027136737803117643,0.0009516780264675617,0.0007984068943187594,801,0.016353181923432224,0.01765947576591761,0.016529172513132625,0.016955152593826014,1.0,1.0,1.0,1.0,0.016971702348453074,0.017613319616551888,0.01688766004638355,0.017205245889314297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02090526561676935,0.02334066413310141,0.00535207910310292,10.37518844078295,7.714913167175837,0.08121576051601039,0.007556491699060542,0.04237073328599044,0.0847068142749254,0.008072240214607097,0.038214764453150536,0.02782974282524145,0.028242903871934916,0.0008672570111230016,0.0008085670415312052,0.02842369769014074,0.02785114141707213,0.0020865380065515637,0.009174520964734256,900,0.01645743601729035,0.017104348660617524,0.016725120720468632,0.016619941515252333,1.0,1.0,1.0,1.0,0.015291904731438743,0.01608546836403177,0.015533934058496323,0.015844034552424925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020902189464316823,0.023332802319906226,0.005351985257185444,9.626861710217781,10.79237907298375,0.08144977983901054,0.007579343625344224,0.04196512670208073,0.08489229323126057,0.00813160136025641,0.05318899211071908,0.027819331455200283,0.028230378567216816,0.0008981080027297139,0.0008804280078038573,0.02781938099592049,0.02822988754692919,0.0008315080776810646,0.0059004019713029265,901,0.01645757270919917,0.017104416839515434,0.016725368823142555,0.01662008879308739,1.0,1.0,1.0,1.0,0.015291896090576936,0.016085442420487955,0.015533956461458824,0.01584405584587707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020943689475054178,0.023316830790975088,0.005343158968368854,9.112226387951523,10.281163271982223,0.08206320881822274,0.007729225124129791,0.04366501373729955,0.08593129873669597,0.008364625239149956,0.03654124588247078,0.027545979088307748,0.028346433886169392,0.0009233489399775863,0.0008499969262629747,0.027992188708982645,0.028282311734890545,0.0008916279766708612,0.0008402169914916158,1000,0.016459286016157346,0.017102259630752962,0.01673635437695162,0.016618587308493964,1.0,1.0,1.0,1.0,0.016412881224839145,0.016755418513291123,0.016280626452397074,0.016514267148952228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020941117199199916,0.0233096944631526,0.005343074197355271,9.146442801575176,7.079041791264899,0.08204678642322126,0.0077258724827251575,0.04367335218978096,0.0859088884695064,0.008360361083499069,0.036541042833828086,0.027537125886988343,0.028334948257413055,0.0008658269653096795,0.0009122979827225208,0.027537124878496,0.02833451205398203,0.0008260569302365184,0.0007994970073923469,1001,0.0164593978554378,0.017102335832922186,0.016736563550613436,0.0166187054442042,1.0,1.0,1.0,1.0,0.016412894978963623,0.016755431012735054,0.01628063618824557,0.016514278465708333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02085542198047521,0.023196531781799368,0.0053350638289534034,7.294013697654009,7.461658869753592,0.08170202905234959,0.00765138922666837,0.04308168987719546,0.08574287923996099,0.008337257658268985,0.038618881290110665,0.02745348642992448,0.028646645789612412,0.0009630289860069752,0.0008744769729673862,0.0273610911801346,0.028268825298282292,0.03978423902299255,0.0008992779767140746,1100,0.016719164614152314,0.0174426757407698,0.017021885867047896,0.016881047949842316,1.0,1.0,1.0,1.0,0.016511067633612483,0.01684019472429701,0.016367236133770818,0.016593318383361273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02085314923918795,0.023189603150567412,0.005334986543345378,5.7101758908247575,5.920557765755802,0.08167627944105604,0.007647128447681003,0.043085619755001484,0.08571171538828017,0.008332198009531855,0.03861878587028588,0.027445482941437165,0.028635133922149527,0.0009552789852023125,0.0009242979576811194,0.027445481293278746,0.028634982210105825,0.0010292490478605032,0.000999598065391183,1101,0.01671926233264266,0.017442688786760495,0.017022030897069343,0.016881144691371915,1.0,1.0,1.0,1.0,0.016511072407803883,0.016840198650199326,0.016367235342374633,0.016593320950627218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020514002989907253,0.023019012066774487,0.005327654874802584,7.031873430241831,7.864679805818014,0.08137045370963347,0.007560656517602169,0.045004049183581925,0.08553703673164728,0.008276739812490174,0.051467231775160244,0.027927276338376838,0.028276784441011563,0.0011998709524050355,0.0011157389963045716,0.027220785574115235,0.0283268106227031,0.0010537690250203013,0.0010706890607252717,1200,0.016669055727190654,0.01738372056710927,0.01697420377628041,0.016832680331922995,1.0,1.0,1.0,1.0,0.01654899214163226,0.016748855395996066,0.016430112179160912,0.016347897179964665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020559998092392652,0.02306783373856803,0.005327583868276455,6.873856578604318,6.152230094652623,0.08145443030686333,0.007581339231117078,0.04502440978297996,0.08563216084097752,0.008302007275346787,0.0514566734844224,0.02796746142411318,0.028322611725842432,0.0011188900098204613,0.0009697390487417579,0.027967349934622555,0.02832140544511256,0.0009542979532852769,0.0011016989592462778,1201,0.01666944720831258,0.017384209612027447,0.016974855918923077,0.016833236300511898,1.0,1.0,1.0,1.0,0.01654942915957361,0.01674892449893702,0.016430736630382026,0.01634832692368173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020227238353756748,0.02300487921435353,0.00532082555790044,4.567274307599291,5.050110581098124,0.08176037144770272,0.0076462587913225105,0.04556759481009606,0.0858126584256387,0.008325618074756583,0.05098748760807706,0.02778153888715387,0.027991154397656447,0.0013372109970077872,0.0012745610438287258,0.027648348689663267,0.027934317472765216,0.0012363010318949819,0.0011258600279688835,1300,0.016708141140681757,0.017424499515692055,0.017021073180650794,0.016871219172686636,1.0,1.0,1.0,1.0,0.016649683776545188,0.016872547115105475,0.016554223009013526,0.016440134224318732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02022494860161849,0.022998157832445715,0.005320759893418535,5.161628066794947,5.192443777574226,0.08174651223033193,0.00764359900532974,0.04560629959202117,0.08579391757079816,0.008322138726756603,0.05098771410268958,0.027773671631148453,0.027986212371497267,0.001359941903501749,0.0012387310853227973,0.0277736576918663,0.02798171389937134,0.0010913900332525373,0.0011116300011053681,1301,0.016710499332103747,0.017426782990208185,0.017023872770960645,0.016873431046957658,1.0,1.0,1.0,1.0,0.016649476568371974,0.016872331330757228,0.01655411462564473,0.01643994063314653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020117649891086237,0.023018059259601327,0.005314492318673376,4.792852109181695,5.676032991264947,0.08183698897915526,0.007653794796256246,0.055258642757274476,0.08596825424453439,0.008356720519292659,0.05138904114825444,0.027754903540453048,0.028045256877299727,0.001296691014431417,0.001276772003620863,0.027731786392054675,0.02790997467981792,0.0011223299661651254,0.0010931299766525626,1400,0.016376501194118688,0.017347344049355628,0.01698425934191597,0.01660204473488756,1.0,1.0,1.0,1.0,0.016650210382977575,0.016884679205405328,0.016559552818645056,0.016434929692442743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020115531035765424,0.023012556967716737,0.0053144312539600965,5.071680485620163,4.928406200488098,0.08182913226767861,0.007651946669585745,0.05525144195516868,0.0859555145334736,0.008354078934707274,0.05138918931375301,0.027747567274134514,0.02803660613345611,0.001221920014359057,0.0012084300396963954,0.02774752166418155,0.02803628901122189,0.0012283909600228071,0.0011637699790298939,1401,0.016376705591178216,0.01734756212364582,0.016984448638474984,0.01660225065032371,1.0,1.0,1.0,1.0,0.016650017166872238,0.016884480466261818,0.016559467753626468,0.016434757222871046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020078611311962508,0.022547520939469153,0.005308588420482018,6.013210833538324,7.02043786610011,0.08125496989178659,0.007544990304506848,0.045349049976335924,0.08580632988692198,0.008310512644064058,0.05148876051743442,0.027678565765154546,0.02663344430552473,0.0012809510808438063,0.0011695900466293097,0.027668600958886343,0.02782327114045403,0.0012704210821539164,0.0011386600090190768,1500,0.015615211033927063,0.01653013111921502,0.015965527860443383,0.015903151980559138,1.0,1.0,1.0,1.0,0.016636115273255314,0.016876731873047102,0.016551287619206774,0.016419250956033693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020076610279232247,0.02254443866821175,0.005308531357598292,5.6564978887327015,6.316369365900755,0.0812449863518434,0.007542937314703296,0.04534843535173467,0.0857970176433711,0.008308498786223896,0.05148909897362641,0.027671721682338776,0.026627733663065558,0.0012714409967884421,0.0012716309865936637,0.02767166476846704,0.026627727642871975,0.020410818979144096,0.0012988009257242084,1501,0.015615227245779958,0.016530136655693015,0.01596554952729018,0.01590317123532255,1.0,1.0,1.0,1.0,0.016635978951272543,0.016876577291601545,0.01655124368177022,0.016419120005032296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020321883158410936,0.02288312297205114,0.005303059720732687,4.84132855234202,4.602248211973347,0.08155735098628489,0.007615538803610828,0.04605615834674576,0.08609841947758243,0.008380262831307458,0.051895757465199116,0.02768271481985418,0.027015205741756268,0.001469473005272448,0.001305141020566225,0.028136557678443544,0.027042157346171474,0.0013584619155153632,0.0014842130476608872,1600,0.015507651865652936,0.016370876978870488,0.015832990854447948,0.01573547016949215,1.0,1.0,1.0,1.0,0.015468728641444305,0.01597881627818623,0.015486711815156295,0.015397971767611958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020319752091502535,0.022880027221626006,0.005303006170968898,4.284767200937495,5.472019752836786,0.08156810613608566,0.007616536590624466,0.046055346747192125,0.08609240434899658,0.008378990873044542,0.051954404878884204,0.027676262854567143,0.027009525821427925,0.0012520310701802373,0.021456518094055355,0.0276761254856411,0.027009587873233806,0.0012653910089284182,0.001246631029061973,1601,0.01550768633062959,0.0163708978006191,0.015833037645574075,0.015735509937980258,1.0,1.0,1.0,1.0,0.015468714930086676,0.015978791043764658,0.015486810342953215,0.015397998778144033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020381360077136656,0.023223962492207942,0.00529786169184411,4.448046373669058,5.673644265742041,0.08158752090064152,0.00760161250437553,0.045690328733709665,0.08618249278042336,0.008389832255921558,0.05179477281674007,0.027777589407237093,0.02735122067760808,0.0013679820112884045,0.0014515930088236928,0.027778218523799005,0.027278990259292417,0.00126620102673769,0.001297130947932601,1700,0.015601813120392497,0.016512520410167847,0.015948989106725514,0.015876069229375782,1.0,1.0,1.0,1.0,0.015473507988560075,0.015991970467739938,0.015480992171801784,0.015401797426800798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020379314264078012,0.023220719232309835,0.005297811250669062,2.853158077923581,5.403014172567055,0.08157049369495152,0.007598928490503821,0.045708150449521284,0.0861603928013621,0.008386322301527978,0.051794769469984424,0.027771401578377364,0.027345631702726733,0.0014468530425801873,0.0016487649409100413,0.027771319498675617,0.02734562032913864,0.0017089550383388996,0.001336900983005762,1701,0.015601840933859924,0.016512527946537063,0.015949025002489993,0.01587609969141908,1.0,1.0,1.0,1.0,0.015473478344782523,0.01599193669111792,0.015481057575974629,0.015401807460381629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020091297718608497,0.02307505025627139,0.005292957273582052,2.104623228427954,4.17478699167259,0.0813287572912744,0.00754358653385226,0.04557780085965449,0.0858012838750778,0.0082979551783577,0.05153091556152811,0.02784480123343168,0.027259465725133453,0.001430612988770008,0.0013742020819336176,0.027620177932924598,0.027174164291225378,0.0013548220740631223,0.0013664619764313102,1800,0.01567421387204381,0.016606783289650495,0.016035177489794432,0.01597659005431568,1.0,1.0,1.0,1.0,0.015662923217033248,0.016211705686409568,0.015723785939106394,0.015597392001414379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02008921662587336,0.023071911975183948,0.005292909602379973,2.7904927398776636,4.991693864227273,0.0813167139521498,0.007541425031563132,0.04557838238859423,0.08578717847436566,0.008295373362323232,0.05153148152589372,0.027838678750321214,0.027254088873043297,0.0014205020852386951,0.01799242803826928,0.027838529984066385,0.027254076936963093,0.0013414609711617231,0.0021329590817913413,1801,0.01567424103575117,0.016606794050559454,0.016035216089398455,0.015976622311887585,1.0,1.0,1.0,1.0,0.015662942123396903,0.016211738001854156,0.01572394800695332,0.015597453158843528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01981863691597861,0.022999496305872995,0.0052883152931053655,2.04828338813968,4.206627645413391,0.0813999585018329,0.007550655626195209,0.04682934084392914,0.08568605292091087,0.008274411691178592,0.04925956793664437,0.028445559923468075,0.027347042450982836,0.001670143916271627,0.0014152820222079754,0.027799635611890396,0.027353464142274186,0.0016215139767155051,0.0014266929356381297,1900,0.01568511176880508,0.01663384847666344,0.016042950384900417,0.0159926415865769,1.0,1.0,1.0,1.0,0.016766438660949873,0.017363063484517265,0.016709531615934876,0.017038767789992713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019815967431864524,0.02299650043846078,0.005288270105608013,1.8772488863905892,3.465923718526028,0.08140393848466682,0.0075509270576538026,0.04682844080217765,0.08568337466128885,0.00827351639896458,0.04925833181149979,0.028461585373042962,0.027341859386714622,0.0016016439767554402,0.0033467799657955766,0.028439490041318388,0.027341818596838527,0.0014544929144904017,0.0017533049685880542,1901,0.015685144567123267,0.01663385476153475,0.016042995945867618,0.015992675694967148,1.0,1.0,1.0,1.0,0.01680859564088523,0.017397288340620133,0.016753402221354793,0.017076392335686533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01972843789295095,0.02265526127526964,0.005283909281715478,1.7110879685496911,3.468823001952842,0.08115105914618148,0.007494224812581695,0.046362994033211584,0.08550298890856946,0.008229728993167991,0.04857860502665918,0.028327963466165992,0.02757508533284669,0.0037342929281294346,0.001562132965773344,0.028368603706560913,0.027291832911011334,0.0017540251137688756,0.0017745959339663386,2000,0.01589959104476521,0.016878607435669633,0.01627923692472055,0.016253697204427438,1.0,1.0,1.0,1.0,0.01667700502459791,0.017308597742746172,0.016621421944666755,0.01696869799149166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019726887891891157,0.022652230474472464,0.005283866333752278,1.6845105473184958,2.6519675770541653,0.08115630102091868,0.0074946422130167745,0.04632130367266465,0.08550568437698366,0.00822964741659179,0.048575729124639276,0.028322218605013938,0.027569731380645175,0.0017286749789491296,0.001503082923591137,0.028322220694713116,0.027569655803008956,0.0015317529905587435,0.00151480408385396,2001,0.01589963257988256,0.016878624141326144,0.016279296742310018,0.01625374811891094,1.0,1.0,1.0,1.0,0.016677008566422895,0.017308602922899933,0.01662142148581878,0.016968702706820646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
