,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0207175895563408,0.020083416162320736,0.005401054242408396,4.439609243301675,1.2213704738533124,0.07967607641076242,0.007004623547645756,0.035462392147369674,0.08260851834428637,0.007579325189060011,0.03204610770379189,0.02478611048387297,0.02570219157952538,0.0005673749838024378,0.0006153249414637685,0.02467974231090611,0.02550024389772399,0.0005422750255092978,0.0005694649880751967,500,0.016855418558847042,0.01763132745931174,0.017193743557662115,0.016926005573310456,1.0,1.0,1.0,1.0,0.015060299409410475,0.015835427967495035,0.015769006304156244,0.015448555105133186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02070965933730979,0.020072915694345654,0.005400890725182584,5.368932253913954,1.472290180507116,0.07967210721308811,0.007003061766166468,0.035460128180268745,0.08260278427609438,0.007577169546685884,0.03203950598135369,0.02477094261560194,0.025681517182223876,0.0005744650261476636,0.00066883594263345,0.024770794801249753,0.025681494883425426,0.000651925103738904,0.0005859259981662035,501,0.016855735120312212,0.017631504281997768,0.017194122638789555,0.016926248783567997,1.0,1.0,1.0,1.0,0.015060585649020842,0.0158355773887559,0.015769476175216793,0.015448840247965966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021221320060559094,0.020856894329592833,0.005386037354501762,3.787786986096762,2.3385654505109414,0.0800438023009698,0.007069914397638635,0.03785946114107033,0.08297772603275921,0.007659379296095842,0.03080728328612073,0.025628976422159742,0.026502997672574247,0.0006431050132960081,0.000667656073346734,0.025709810644919562,0.02684785460165066,0.0006490061059594154,0.0006671060109511018,600,0.016453681610354976,0.017240964770498062,0.016746066552828558,0.016575360370494927,1.0,1.0,1.0,1.0,0.015253743967653208,0.0162652427069187,0.01605198110044932,0.015636273767754266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021213588754819695,0.020847551195493606,0.005385899358872321,3.3727260509040207,2.163176464382559,0.08006005428649991,0.007071933247789168,0.03785591512026335,0.08298170633660801,0.0076588482721323325,0.030799024669187894,0.025614551166340385,0.02648496342677226,0.000608316040597856,0.005177506012842059,0.025614463783254153,0.026484981191787223,0.0005661749746650457,0.0005867149448022246,601,0.016453887504205886,0.017241031530062286,0.01674627976116119,0.016575456411692623,1.0,1.0,1.0,1.0,0.015253935525178472,0.016265368119272743,0.016052424538135785,0.015636481804454764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02173429011092245,0.021496526698160254,0.005373206886185562,4.944482279708609,4.881253048079088,0.0808711618314115,0.007281972540976531,0.035695729344983315,0.08368910324995132,0.007885320008986816,0.047097485802330724,0.026155748813230874,0.026979738498234165,0.0007389259990304708,0.0007114160107448697,0.026475486730681404,0.02745426037404267,0.0007955270120874047,0.0008712380658835173,700,0.01600942605475551,0.017084933849383754,0.01653872188724047,0.016347629542036075,1.0,1.0,1.0,1.0,0.014843229008888417,0.015593787984077472,0.015446033803077129,0.01519791573780525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02172773934600395,0.021487981685270052,0.00537308756244541,3.0197738837450743,4.226409441209398,0.08091689173499127,0.007289848645316797,0.03345693578160207,0.08373435236141241,0.007893317877384112,0.04699059379313755,0.02614348908993036,0.02696367998220349,0.0006310350727289915,0.022165914997458458,0.026143310726937666,0.026963894746666356,0.0008207869250327349,0.000691705965436995,701,0.016009491667252507,0.017084920795418724,0.016538793579211293,0.01634762724364055,1.0,1.0,1.0,1.0,0.01484338853162348,0.015593818401507847,0.015446364504037616,0.015198080497591826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021363208444909063,0.02163883210025814,0.005362009778096073,6.071845404920168,4.09039891033899,0.08124121308688652,0.007371476605251338,0.04306303459985093,0.08415126929661165,0.007983836356195744,0.04564832592470487,0.026104950199465446,0.026884382888109175,0.0009232480078935623,0.0007855569710955024,0.026077787922532354,0.02692366752547402,0.0007723069284111261,0.0007675769738852978,800,0.01575270914183978,0.016817063962950376,0.016556279452742927,0.016273380558991156,1.0,1.0,1.0,1.0,0.014887083335458238,0.01562432732484741,0.015517559264137375,0.015245790791238197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02135134665641515,0.021630743174684254,0.0053619047034760775,5.7742603968363255,2.9126015538349748,0.08122372670504525,0.007368033225266718,0.04306055851457409,0.08413623964351662,0.00798048301297078,0.045639340911863086,0.02609930696489655,0.02687125146656645,0.0009072179673239589,0.0008259071037173271,0.026093869342850535,0.02687013116524482,0.0008058869279921055,0.0007802869658917189,801,0.015754406218509383,0.016819240390951135,0.016557934320603578,0.01627528426196251,1.0,1.0,1.0,1.0,0.014892427886067323,0.015632100881386942,0.015526093750737241,0.015253113565305244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0207818162352203,0.02174014762109685,0.00535207910310292,4.0844435673207045,6.451294902479276,0.08050339092279221,0.00727058669607162,0.057494629124637334,0.08424314737404867,0.008025153436460836,0.046501223685278203,0.026204449087777207,0.026346697380857424,0.0008730469271540642,0.0007812670664861798,0.02609856357396662,0.02685943137288197,0.0008236380526795983,0.0008272470440715551,900,0.01511807982553455,0.016083446827494727,0.01593216576248756,0.01550980195656931,1.0,1.0,1.0,1.0,0.015001794205021405,0.015769391146058836,0.01570630410330198,0.015402800376822238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020777139755686513,0.021734558445466835,0.005351985257185444,4.299886129330844,7.632988659432158,0.08050503905869012,0.007270019738856414,0.057493551506506535,0.08424950911014986,0.008025333397622876,0.04649835253717549,0.02619414874031653,0.02633619921911988,0.0009210479911416769,0.0008700379403308034,0.026194070608847087,0.02633626441063836,0.0008780070347711444,0.0008976679528132081,901,0.015118094201602702,0.016083479221518655,0.015932130678127605,0.015509766082211112,1.0,1.0,1.0,1.0,0.015001910774005518,0.01576945355941104,0.015706501120930534,0.015402904711512053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020722741012873018,0.02177513510959838,0.005343158968368854,4.491252618608996,6.574118380900472,0.08045009122668871,0.00729378801179431,0.06491217038940118,0.08421559856905135,0.008061913770418164,0.046259366805800416,0.026160604754549163,0.026479901103126743,0.0010045890230685472,0.0008971380302682519,0.026152533706337376,0.02639446830249624,0.0008623069152235985,0.0008535869419574738,1000,0.015220464200643725,0.016206083078174786,0.01608533176164813,0.01563312130261312,1.0,1.0,1.0,1.0,0.015061419482218152,0.01582701141324447,0.015774954105798263,0.015449169018499092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020718412552053266,0.021769767319990644,0.005343074197355271,2.3486852349014953,7.775066341040656,0.08046649728232434,0.007295966430114822,0.06491576336625768,0.08422344060078589,0.008062352421696159,0.04626492139532289,0.026151211235378606,0.026470117737303775,0.0009497579885646701,0.0009127380326390266,0.026151102363165906,0.026470064714947013,0.001548483967781067,0.0010207889135926962,1001,0.015220489921349185,0.01620609422074997,0.01608535953561461,0.015633102534484626,1.0,1.0,1.0,1.0,0.015061531177080168,0.015827084823016327,0.015775141885853515,0.015449289580080313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02081074687980098,0.021820858944758874,0.0053350638289534034,5.231478431029245,14.56237655156292,0.08081427868941833,0.007355742697264555,0.05646812064138699,0.0846917110229816,0.008170770872997992,0.045815411531649405,0.026233716668683002,0.026657393900107032,0.001047239056788385,0.001090509002096951,0.02628368534046479,0.026641365845822468,0.001024288940243423,0.001059649046510458,1100,0.015286601882568633,0.016336812328502422,0.016085578674635084,0.01571990275863866,1.0,1.0,1.0,1.0,0.01501034297406899,0.015765848317568026,0.01570139868529741,0.015386763432481753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020806810403557023,0.021815844320530912,0.005334986543345378,4.364377697464079,9.183501706342213,0.08079494071000183,0.007352323632249352,0.05645086287234689,0.0846734137491646,0.008167199136249102,0.04581203602938455,0.026230141305900248,0.026650353438686644,0.11915757495444268,0.0010085690300911665,0.026230018301036617,0.026649679106760575,0.001025778939947486,0.0010261189891025424,1101,0.015287246730417694,0.016337712922329477,0.016086208372672328,0.01572067862349213,1.0,1.0,1.0,1.0,0.01501047870680002,0.015765927115242353,0.01570161110669078,0.01538689640632594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020453206912356088,0.02160050934599307,0.005327654874802584,4.084984515560791,7.743715229909867,0.08056304935495079,0.007346109322630353,0.057053843545005076,0.08469491016229864,0.00819033273689326,0.0461074474613504,0.025934214366141226,0.026323567022074126,0.001101519912481308,0.000981368008069694,0.025931577486546033,0.026347452713508645,0.000991569017060101,0.0010179190430790186,1200,0.015259546887263057,0.01629984254334985,0.016067979074052583,0.015698018585282553,1.0,1.0,1.0,1.0,0.015013921130235206,0.0157614578871597,0.015706526230096392,0.015385522105051796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02044302720432752,0.021615545302726424,0.005327583868276455,2.441823259112425,11.461285038967617,0.08056522744621436,0.0073456351933142835,0.05694776707680013,0.08469729874288451,0.00818997430017026,0.046110501161251136,0.025932120034492537,0.026319495038275124,0.010917695937678218,0.0011146590113639832,0.02592649340120977,0.026315378116075056,0.0010660700500011444,0.0011080800322815776,1201,0.01526211199778176,0.016303938958514997,0.016069078016511164,0.015700384077410423,1.0,1.0,1.0,1.0,0.015020330327210204,0.015770882450104565,0.015715829562883834,0.015394274241008598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02042909557209152,0.02164568888347076,0.00532082555790044,6.965595896821469,14.444368853000924,0.08046570904073551,0.007341691015090943,0.05674143728520517,0.08458616678706583,0.008152922650223734,0.04542545729732981,0.02603718286353831,0.026375190921377627,0.0013203410198912024,0.010232870001345873,0.025974966629711646,0.02634352217695488,0.0011438799556344748,0.0011240200838074088,1300,0.015304901878683996,0.01635840255179482,0.016117425479466804,0.015745626509104882,1.0,1.0,1.0,1.0,0.01509421717632613,0.01588190811987197,0.015807168108337058,0.015489031062331023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020451557995690588,0.021733012729461185,0.005320759893418535,4.14927364885807,11.08576586295385,0.08048745148638538,0.007345174944441358,0.05693330311620252,0.08462976039804045,0.008161843272461415,0.04545114305121513,0.02610134349267893,0.02644938279501576,0.0013964120298624039,0.0012827209429815412,0.026126322942037317,0.026459242312303673,0.0012192910071462393,0.0011680700117722154,1301,0.015300820762441342,0.016351335900648113,0.016117278603787193,0.015742903810539322,1.0,1.0,1.0,1.0,0.015066638079683425,0.015843002842345445,0.015772557103792956,0.015455479171019823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02048936811073171,0.022152250356405875,0.005314492318673376,9.437893560971133,9.635580101399682,0.08037167282812291,0.0073442852661411585,0.05832260112004339,0.08474015883776899,0.008161481134310079,0.04536076628282225,0.02599618845980843,0.026772519097241244,0.0012858109548687935,0.0011100589763373137,0.025992121313618347,0.02625965557625535,0.0011596999829635024,0.001178540987893939,1400,0.01587773566060449,0.017066466656182302,0.016848607945171932,0.01642362782720013,1.0,1.0,1.0,1.0,0.015050351543411793,0.015833445218030973,0.015762422193029906,0.01544839541661527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020477634036011615,0.022147175669186232,0.0053144312539600965,5.34802809136454,5.367327731568366,0.0803671994369859,0.007343007174568632,0.058308343735856874,0.08473136866569217,0.008159430270513444,0.04543627024667953,0.0259981871253425,0.02676506777157124,0.0012760111130774021,0.0013559820363298059,0.025989365069163557,0.026764260181618836,0.0012309810845181346,0.0012750910827890038,1401,0.01587851977134831,0.017067477246397584,0.016849410838804316,0.016424520861779413,1.0,1.0,1.0,1.0,0.015061787224919956,0.01584806009324008,0.015777985405555906,0.015462398752117565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020584449023453036,0.02218852701615972,0.005308588420482018,5.2882675542496145,7.035977523773909,0.08039819632041384,0.007377488353440824,0.06191095464902194,0.08485436107250788,0.008225553936350005,0.04576449463825015,0.026020521215880936,0.026880248199131374,0.0013221419649198651,0.0011933209607377648,0.02597919993932539,0.026802524025439776,0.0012525810161605477,0.0012149210087954998,1500,0.015962451651470214,0.0171618004763021,0.01694356014446997,0.016511331299254053,1.0,1.0,1.0,1.0,0.015095293146597454,0.015895444837810038,0.01581822862690056,0.015499298533263409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020581467071239364,0.022183521374805424,0.005308531357598292,3.814907737192698,7.062828342663124,0.08039886591052933,0.0073770574407801895,0.06190599988411727,0.08485569107331685,0.008225147770274534,0.0457694907971987,0.026014097477551533,0.0268734201223139,0.0038908139104023576,0.008788126986473799,0.026014034605225056,0.026872355958815878,0.0021816190565004945,0.0013186410069465637,1501,0.015961922122037484,0.01716123085305296,0.01694234283402452,0.01651046940912417,1.0,1.0,1.0,1.0,0.015095422317327096,0.01589553241105896,0.015818432232736407,0.015499443732612823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02050305966393358,0.02207581368821631,0.005303059720732687,3.2114055830752477,4.800225871382281,0.08108727847234196,0.007556572660839149,0.061577251033175774,0.08569910157413939,0.008465954844666758,0.04572637319038553,0.026016492570542435,0.02699337840769741,0.0014764030929654837,0.0013599219964817166,0.026023177638943677,0.026779378173704616,0.0013481220230460167,0.0013333420502021909,1600,0.016205120274117617,0.01743422924699426,0.0172145352584547,0.0167843293030202,1.0,1.0,1.0,1.0,0.015077158764404885,0.01587354518921281,0.015788754236940414,0.015473888916265187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020500326478777173,0.02207110389024234,0.005303006170968898,3.2492183290887624,3.7802097514504567,0.08107983894041218,0.00755486150699964,0.0615642112068664,0.0856969945960815,0.008464885545012004,0.04573152446897962,0.026010460814610392,0.026986572914739798,0.002087437896989286,0.001472972915507853,0.026010420238771335,0.02698568975935276,0.0014731220435351133,0.001455503050237894,1601,0.016205928233172635,0.017435185685786517,0.01721531129880973,0.016785239321598942,1.0,1.0,1.0,1.0,0.015077290174708961,0.01587363212804136,0.01578896711857116,0.01547403781406516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020520734152950307,0.02212117803942968,0.00529786169184411,4.378019060823135,4.163113412563689,0.08085805131849426,0.0074956044533106845,0.060891378657710014,0.08549635899841199,0.008393524855529627,0.0459460846192503,0.02587047153866347,0.02692535471288876,0.0015816839877516031,0.0014635128900408745,0.02589321656451017,0.026929887067943435,0.0014094819780439138,0.0014301229966804385,1700,0.01617259217987346,0.01740707632538942,0.01717315404487876,0.016750554340143765,1.0,1.0,1.0,1.0,0.01504422020287797,0.015829052009334967,0.015742179415815055,0.015427609877644717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020518190067110056,0.022116731497082612,0.005297811250669062,3.695684180711396,4.023090275120921,0.08085719609417205,0.007494955088263179,0.06087795785636595,0.08549176671746757,0.008392180236827886,0.04595013109883562,0.025864901912624548,0.026919106990282334,0.0015060730511322618,0.0016527649713680148,0.025864872242657367,0.02691816130689699,0.0015944240149110556,0.0015745440032333136,1701,0.01617348443540987,0.017408097098841172,0.017173993362386463,0.016751529159509934,1.0,1.0,1.0,1.0,0.015044322460112475,0.01582911427049016,0.015742346243511302,0.015427724479210838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020589131658735,0.02205432735894087,0.005292957273582052,3.65670235583093,3.844113524304703,0.08108987965136591,0.0075430059750137435,0.06128131332910142,0.08575026690957387,0.008430297916409837,0.0464706211870082,0.02614064579362184,0.026793577576020373,0.0015715539921075106,0.0015211129793897271,0.02614162695602937,0.027153334106971808,0.0015136440051719546,0.003709102049469948,1800,0.015809945633633936,0.016985955729570672,0.01674070655380017,0.016311238029924638,1.0,1.0,1.0,1.0,0.0150422056403276,0.015822944079074374,0.015747118084747422,0.01542551962718523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020586691477708363,0.022050450913586785,0.005292909602379973,3.6447136310162023,4.747037220862694,0.08108028734658873,0.007541133655573347,0.061269896953489326,0.0857353579655002,0.008427628053942345,0.04647456602732948,0.026135238477299934,0.02678789543318232,0.005451658042147756,0.0015203339280560613,0.026135206412663724,0.026787140375188492,0.001516403048299253,0.0016631949692964554,1801,0.0158106078820108,0.016986800093133674,0.016741365635005674,0.016312010528122253,1.0,1.0,1.0,1.0,0.015042306358976095,0.015823000953046343,0.01574727485359602,0.015425621059735018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020456385494548462,0.02176057465681748,0.0052883152931053655,3.3327440908178687,3.640684310463257,0.08098053528051463,0.007541357762883532,0.06243139582114021,0.08560977496184889,0.008421270502779415,0.04906119087284207,0.025951269909103736,0.026707280457736092,0.0015679839998483658,0.0015476229600608349,0.025917010046796668,0.026617602594262275,0.0017081749392673373,0.0015483939787372947,1900,0.015908347669757916,0.017099974155764138,0.016863325965836593,0.016428011599708393,1.0,1.0,1.0,1.0,0.015078399068966696,0.01587093681628383,0.015795244975238508,0.015471355470292802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020454084756114432,0.0217569544388308,0.005288270105608013,3.4426143530290574,3.2510007463861257,0.08097939343037437,0.0075407500470912325,0.062421076810581615,0.08560837850436159,0.008420561970860005,0.04906492707906323,0.02594617553975225,0.026701853521589717,0.0016791339730843902,0.0015864040469750762,0.0259461527208425,0.026701124587201936,0.0016021239571273327,0.0016699540428817272,1901,0.015908929316035544,0.017100719228629147,0.01686391080308281,0.016428682441790843,1.0,1.0,1.0,1.0,0.015078498111558269,0.015870992613550353,0.015795389278367548,0.01547145259449079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020884159056787657,0.022117685773901045,0.005283909281715478,3.926073772017844,2.8108192838262767,0.08129057126833689,0.007618794008747591,0.06160258676891782,0.08577634502119111,0.008468189900198006,0.054512274702693354,0.02636509099874159,0.027212271062246867,0.0020038679940626025,0.0017866459675133228,0.02647925356514688,0.027165667842016537,0.02192454203031957,0.0017986360471695662,2000,0.01599281759430063,0.017190237610935417,0.016962453574300422,0.016536516598487577,1.0,1.0,1.0,1.0,0.015173994858148404,0.016134530009151566,0.0159820444732366,0.015536119586549949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02088188052259896,0.022114022037068155,0.005283866333752278,4.189090334577486,3.2204028667183593,0.08127769574168665,0.007616679293435124,0.06159415032003242,0.0857661373038281,0.008466234490414492,0.054516188664215065,0.026360146810050243,0.027206783432939523,0.0019023059867322445,0.0016886040102690458,0.02636014016057331,0.027206125394553683,0.0019074570154771209,0.0018130750395357609,2001,0.01599333790445725,0.017190867506945214,0.016962945719436642,0.016537092686000218,1.0,1.0,1.0,1.0,0.01517405358511006,0.01613457415106143,0.015982176621379213,0.015536202345316653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
