,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020950368540751232,0.021272557827164022,0.005401054242408396,2.3433623587479815,1.0909654157003388,0.08205009396005952,0.007475534525856658,0.02858381347147235,0.0860954335845448,0.00826325422743398,0.029573437687078166,0.02538339151979431,0.025373041869878113,0.0005228150403127074,0.0004976949421688914,0.026900328749859686,0.02573598996695427,0.0004975940100848675,0.0004976150812581182,500,0.01526635711982249,0.015665571096274436,0.015079315646677457,0.015152413500190223,1.0,1.0,1.0,1.0,0.015659327183610103,0.016423919627209047,0.015637146802099267,0.01589456198892195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02094585021733822,0.02126674352708977,0.005400890725182584,2.789470599615015,1.4023660846287385,0.08204011024173086,0.007472610856935275,0.02858707964925298,0.08611285308640314,0.00826493385846833,0.029518691524129607,0.02537028937315367,0.02535961850026555,0.0005227250512689352,0.0005029650637879968,0.025370828421228217,0.02535978648829866,0.00048129400238394737,0.0005612459499388933,501,0.015139679059367334,0.01565309241314844,0.015276930960000646,0.015338182363299355,1.0,1.0,1.0,1.0,0.015048050572084018,0.01560310490305577,0.015111191774784084,0.015236824383161204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021272804040045327,0.021509180653245124,0.005386037354501762,1.5547717820154503,2.605915304622613,0.08174805135338915,0.007407651471383472,0.02906316048961423,0.08590305065874769,0.008207184578375258,0.0380544059332966,0.026695264434405834,0.026534616290160677,0.0025219650706276298,0.0005700560286641121,0.025890026240126138,0.025844831473456984,0.0006412160582840443,0.000592605909332633,600,0.015139509917143473,0.01565289829250823,0.0152769202518471,0.015338124875627511,1.0,1.0,1.0,1.0,0.015047990656787281,0.01560291342437451,0.015111342475865128,0.015236805613134442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0212703402513469,0.021504919397950226,0.005385899358872321,3.5072258765576407,2.761478671687655,0.08173336210687741,0.0074040706567976245,0.029076209466576068,0.08588588742476436,0.00820295694608689,0.03803885751703047,0.026684472890353222,0.02652254954161215,0.0005692449631169438,0.0005840060766786337,0.026684471229537526,0.026522636029594142,0.0006344160065054893,0.0006078650476410985,601,0.016352300306045578,0.01647147323946885,0.01624397197505211,0.016185281513764416,1.0,1.0,1.0,1.0,0.016275067512301306,0.016693610577936124,0.016077577703060637,0.016448374435842288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02162779792840263,0.0224584648364386,0.005373206886185562,3.2477314200950786,4.742413137573749,0.0811933836111776,0.007302856594985101,0.02909711646500015,0.08534636633273089,0.00808686860055373,0.0381165542187773,0.027150343002463804,0.027104068473485038,0.0007260669954121113,0.0007256569806486368,0.027147509470314773,0.027009362113034858,0.0006993970600888133,0.0007322469027712941,700,0.016351934011173942,0.016471064113908137,0.016243748679492288,0.01618498763266773,1.0,1.0,1.0,1.0,0.01627519339812172,0.01669370048206081,0.016077700407254574,0.016448499448007557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021625155849774057,0.022446659092382935,0.00537308756244541,4.061908759176731,3.870713194133714,0.08115236228158065,0.007296617963981259,0.02908153201760986,0.08529225393035805,0.008078803751154323,0.03814623684362778,0.027140314254714748,0.027094042796399622,0.0006642860826104879,0.0007871179841458797,0.02714034740657078,0.027091513014966588,0.0006547069642692804,0.0006421559955924749,701,0.016566378765824515,0.016716092533395784,0.01651462789513394,0.016373823333622067,1.0,1.0,1.0,1.0,0.0162703898855203,0.016692403850693302,0.016082702379610615,0.016449760637852587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02135531681718834,0.022166287971311545,0.005362009778096073,3.8668198834639043,3.211821952369064,0.08148911137030405,0.007353377718615417,0.03432578573047561,0.08569855135026859,0.008141409776063029,0.03933407788473693,0.02645906308779919,0.027861218861884897,0.000878868973813951,0.002605744986794889,0.026963457094200505,0.02714865561693574,0.0007397469598799944,0.0007172870682552457,800,0.01657191913964591,0.016722384231201905,0.016521380889947864,0.016379148611243028,1.0,1.0,1.0,1.0,0.01627044888417274,0.01669243665153001,0.016082727866603884,0.01644979857243411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021354224149512577,0.02215859145420783,0.0053619047034760775,3.898788745398633,5.330740956240334,0.08148848723260002,0.007352300713423912,0.03433130325088398,0.08569758004670376,0.008140183826747393,0.03928109196530329,0.02645192641777845,0.027848530042904517,0.0007140460656955838,0.0007289870409294963,0.02645197291593962,0.027846828632508307,0.0007239870028570294,0.000710807042196393,801,0.016477605476867913,0.017432095189056605,0.016934993959334482,0.017052747081654017,1.0,1.0,1.0,1.0,0.015878381396327527,0.01633759920780854,0.015788300122979416,0.01598318374931346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021260370724156114,0.021978313008614445,0.00535207910310292,3.7309831478632987,1.916056860005483,0.08245576852573763,0.007626717509989994,0.028941898466076883,0.08664650157173674,0.008396412571122912,0.04103496271470467,0.026828206311446702,0.026402045494894364,0.0009159289766103029,0.0007527479901909828,0.026556980125012522,0.027917425104510493,0.0008236279245465994,0.0007818579906597733,900,0.016478934408641406,0.01743396883508941,0.016936665718599465,0.01705472092746747,1.0,1.0,1.0,1.0,0.01587833332116482,0.01633751749489057,0.015788165647749895,0.015983076096293274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021258515959497685,0.021973614172146584,0.005351985257185444,2.230288303340785,2.484381390037015,0.08245089352208748,0.0076250040948067895,0.028948832425990483,0.08663306919909447,0.008393276261543271,0.0410371518004618,0.026820446287707658,0.02639287075389887,0.000760538037866354,0.0007530470611527562,0.026820496862177752,0.026392695404742476,0.0007750469958409667,0.0007475370075553656,901,0.015273628018977227,0.01576031308447122,0.01550257880886116,0.015519946098075967,1.0,1.0,1.0,1.0,0.016338432787283363,0.01675429544858892,0.016182957079407354,0.016541987281197067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021575475548380196,0.021942288882537048,0.005343158968368854,11.218777360743843,2.264130370109342,0.08272236226829734,0.00775639343355314,0.031036624280021442,0.0869910748972108,0.008510790729730624,0.029745876054248225,0.02673823936864108,0.027794800662169973,0.004450752981938422,0.0008877989603206515,0.027216951110828683,0.026723746329860954,0.0008422480896115303,0.0008079080143943429,1000,0.015273446897888392,0.01576018865640395,0.015502440236082948,0.015519813169687213,1.0,1.0,1.0,1.0,0.016338505119441807,0.016754341244797702,0.016182988274781995,0.01654201544904839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02157187813347761,0.021943878518988012,0.005343074197355271,4.755030037718825,2.9017106363317,0.08271215502302867,0.0077538381033406805,0.031061076697411344,0.08696746218072249,0.008506392270919448,0.02973980733476736,0.02673030475031406,0.02780683041098714,0.0009438199922442436,0.0008721479680389166,0.026730827730223096,0.027818479791415083,0.0008610879303887486,0.0009236290352419019,1001,0.016936680791667002,0.017153127081499842,0.01699581788661819,0.01674261848513552,1.0,1.0,1.0,1.0,0.015299588807696229,0.015662343783375953,0.015172073481989028,0.015203322212373502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02157479416910996,0.02198603163061083,0.0053350638289534034,2.762017926434055,1.499185235821642,0.08274419064155894,0.007744867317486487,0.030467192494827277,0.08708390271209894,0.008534324277062487,0.029739218982176255,0.026722297428981183,0.027888317568551202,0.0009716600179672241,0.0008920889813452959,0.026716876455223713,0.027850867798466482,0.0009528090013191104,0.0009214490419253707,1100,0.016922484752875014,0.01713618339315437,0.016979468784446113,0.016728688110101284,1.0,1.0,1.0,1.0,0.015297089712755261,0.015660587024383554,0.015170513959956429,0.01520173325370033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021572246067662892,0.02198119389987607,0.005334986543345378,4.080309289158322,2.4220178785035387,0.08277748021563404,0.007750931617417217,0.030471028892932683,0.08711728130403927,0.008540778422129755,0.02979023389644271,0.02677693859147548,0.02791286636018596,0.0008982790168374777,0.0009100589668378234,0.02677702328188681,0.027912779142275163,0.000890689087100327,0.0009438300039619207,1101,0.01696892630011027,0.017195528269076277,0.017033532839308217,0.016775762642605326,1.0,1.0,1.0,1.0,0.015292000935358712,0.01567716259175856,0.015193431573853701,0.01521025104009616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021543904522288153,0.021904814423969417,0.005327654874802584,2.6713479625759646,1.1466790375998244,0.08271318935280687,0.00773994056648597,0.02923763908372876,0.0869582934961287,0.008499670685698865,0.03786812092083525,0.02624249710515978,0.02738889020287938,0.001172190997749567,0.0009678289061412215,0.026745994043073023,0.02798864536386149,0.0011476610088720918,0.0009670190047472715,1200,0.01696870898045502,0.017195349195234782,0.01703335301908875,0.016775573552126905,1.0,1.0,1.0,1.0,0.015292018648950856,0.015677129376603937,0.015193525566214146,0.01521024256422553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021542053487959945,0.02189995464894501,0.005327583868276455,2.3707514725392684,3.1136257621692494,0.08269618509712966,0.007736808948067059,0.029240973158019958,0.0869370321222241,0.008495849173814842,0.03786481616402629,0.026236804060700173,0.02737979081379415,0.001003808923996985,0.0009890100918710232,0.026236890177454314,0.027379646762729713,0.0009761090623214841,0.000977069023065269,1201,0.01575250212892432,0.016326593522375917,0.016136672178162,0.016012564691288055,1.0,1.0,1.0,1.0,0.014824543789923596,0.015330163948399478,0.01491241645999811,0.014858285482333429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02152340428857733,0.022033795712678293,0.00532082555790044,2.510335394530557,1.9456282055471092,0.08294427764876698,0.007777856587137577,0.02906526806494551,0.0871937908298729,0.008537977761739616,0.038258223669756085,0.026196508061177248,0.027672914829227013,0.0011413110187277198,0.0010396800935268402,0.02618274872907387,0.027420393008589,0.0010841100011020899,0.0010453200666233897,1300,0.01575246191981925,0.01632657012089985,0.01613666267422409,0.016012545009420998,1.0,1.0,1.0,1.0,0.014824405204562434,0.015330008751950097,0.01491229310182622,0.014858132169201548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021521654167487504,0.022033775654687227,0.005320759893418535,3.3821757150581107,3.1087568472139537,0.08293660659185109,0.007776299353138252,0.02878273413943658,0.08718468981355887,0.008535781680245384,0.03825499411060031,0.02619120158518286,0.027650807856095305,0.0014125830493867397,0.001113189966417849,0.026191298947886858,0.027663809171672625,0.001077019958756864,0.0010473299771547318,1301,0.015926592804348508,0.016555338704620896,0.016348828219256005,0.016193862710580702,1.0,1.0,1.0,1.0,0.014817541870589522,0.015335377002620925,0.014911328890020177,0.014856040697173778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021463786899750165,0.021922936249378314,0.005314492318673376,3.1844722132664174,1.5587645693449304,0.08309854504027911,0.007877610010717741,0.02888910655596926,0.08747935125925604,0.008681537480027358,0.041822783449171036,0.026603371198776992,0.027779271075870957,0.0011714210268110037,0.0011361109791323543,0.026117368950017122,0.027457509049325764,0.006480652024038136,0.0011149999918416142,1400,0.015923029981442297,0.01655252121439627,0.01634199481304455,0.016191241914212156,1.0,1.0,1.0,1.0,0.014817413822257618,0.015335230711533754,0.014911215026157552,0.014855898493070948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02146265601203785,0.02191808347225612,0.0053144312539600965,6.521959251957014,3.0527680647792295,0.08311391786341897,0.007880289462800116,0.02889308156493883,0.08749665866317875,0.008684430953913781,0.04182187877226071,0.026598670074019393,0.027770514241311058,0.0011375609319657087,0.001112411031499505,0.02659869818680611,0.02777038218349796,0.001165080931968987,0.017608519992791116,1401,0.01617446161883002,0.016859879599290365,0.01664465324726955,0.01645508213183722,1.0,1.0,1.0,1.0,0.015642180116921152,0.016289675094853757,0.015784511695973544,0.016038401048856787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021452030859244457,0.02200835800881105,0.005308588420482018,5.676748591591604,1.1520075658336282,0.08333065220356665,0.007912249948272788,0.029600240989426076,0.0877177034634819,0.008709903182141206,0.04211373100558898,0.02653129761717606,0.02807695301621558,0.001291721942834556,0.0012305120471864939,0.026541217622485902,0.027811883480784144,0.0011673109838739038,0.0014047540025785565,1500,0.016174550749155473,0.016859935884160335,0.016644789217727107,0.016455177304987197,1.0,1.0,1.0,1.0,0.015642169927768554,0.016289659742608653,0.015784463921736214,0.016038396697366238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021450827477965246,0.022003531754706936,0.005308531357598292,2.999028919846751,2.38677623658441,0.08332096997599275,0.007910213003466384,0.02960393852249346,0.08770394260163314,0.008707156166776368,0.04211268671196278,0.026526781955269328,0.028068374339063257,0.0027766460552811623,0.0011829119175672531,0.026526819399357603,0.02806821432740263,0.3688371020834893,0.0013087829574942589,1501,0.016382066361375187,0.017105247135592645,0.01689570546025409,0.01667467762585681,1.0,1.0,1.0,1.0,0.015612854348533356,0.016277188410323426,0.015770686064050462,0.01602038636891243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02140375763729539,0.022047439904272846,0.005303059720732687,3.126379817025736,1.0185297450516373,0.08349181653196226,0.007928674674376917,0.029511415110823783,0.08792413883614436,0.008729542570163598,0.042061036251284774,0.026459252595544734,0.0282636589762255,0.0013173619518056512,0.0012167320819571614,0.02646381916352752,0.02798468289644275,0.0030671299900859594,0.0016122959787026048,1600,0.01638215336344002,0.017105307035659243,0.016895842882401833,0.01667476844208998,1.0,1.0,1.0,1.0,0.015612835637331087,0.016277170199298887,0.015770640144081118,0.016020383658950935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021399499653127332,0.022062769202366807,0.005303006170968898,1.6453818385489285,1.4359711582073942,0.08349340550876233,0.007928398784726468,0.029381074417079298,0.08794817752325833,0.008733588444070873,0.04206856215153773,0.026455231596517075,0.02827002339282694,0.0015462450683116913,0.0013798230793327093,0.026455053585074953,0.028275274140697686,0.0012551919789984822,0.0013844940112903714,1601,0.01661780700179262,0.017401542242107406,0.017164076052461334,0.01693098799998681,1.0,1.0,1.0,1.0,0.015603205563367032,0.016271511101604793,0.015758438342838705,0.016014817102567434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021365756191053208,0.021830695572593435,0.00529786169184411,6.503042039461434,4.684677372919396,0.083246862177888,0.007878282492944963,0.02968443666119681,0.08770206147697907,0.008698000193052101,0.04206811167150421,0.026368847976976105,0.027897778535068845,0.0014441539533436298,0.07042556791566312,0.02636831491644313,0.027973373273715046,0.0013044729130342603,0.0012960019521415234,1700,0.016614910737329125,0.017399373836958915,0.017159647868155853,0.016927955343998165,1.0,1.0,1.0,1.0,0.015602959330680548,0.01627129184062366,0.01575812252001795,0.016014278837409468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021364711786193955,0.021826352244722517,0.005297811250669062,3.3923585287993774,2.4336520805954933,0.08324318531518735,0.007877121665816379,0.02968869034304864,0.08769539762506581,0.008696258893152377,0.04206757875010096,0.026364923663983006,0.027890147921489594,0.0013080720091238618,0.0019716890528798103,0.026364946289480384,0.027889970329156133,0.0013785830233246088,0.0014049441087991,1701,0.016533846870768504,0.017309339918091336,0.01706739365333318,0.016842638295062197,1.0,1.0,1.0,1.0,0.015598962489789031,0.016267119961811752,0.01574997352717761,0.01600813685536992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021314654230850855,0.021981847426601975,0.005292957273582052,4.687917426927015,1.5037577900802717,0.08291480341798228,0.007833891891345363,0.029534319668614282,0.0878152199397985,0.00872498614496161,0.04262389075276835,0.02634564406587917,0.028236202100564385,0.0016050360864028335,0.0015713750617578626,0.026335852640386785,0.027940952397795198,0.0013399530434980989,0.0013182429829612374,1800,0.016533949659093442,0.01730942345517388,0.01706755705024083,0.016842741493792158,1.0,1.0,1.0,1.0,0.015598935034731946,0.01626710423317935,0.015749920327081814,0.016008120059057447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02137398118913383,0.02206229305540182,0.005292909602379973,2.060655273962766,1.6403187251416966,0.08293037689508566,0.007836265271141864,0.029521886306776577,0.08782623147789256,0.008726664035300482,0.04236433816093081,0.02639910697374461,0.028314616780176383,0.001391864032484591,0.0013765930198132992,0.02640257451041429,0.028313566335785315,0.0016613859916105866,0.001358562964014709,1801,0.016726789655291997,0.017572823861436465,0.01730496767870032,0.017064655802481576,1.0,1.0,1.0,1.0,0.015572709492229693,0.016250322397440207,0.015719649082817075,0.01598129698293402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021468548357232213,0.022349705151603658,0.0052883152931053655,2.881219649221748,2.325847979518585,0.08298545410249229,0.007836614965052927,0.02950681075243075,0.08795999357748531,0.008742412913299637,0.04201293738699658,0.026552474318486927,0.02852010598541002,0.0014914940111339092,0.0016505960375070572,0.026554679657148157,0.028515072956129983,0.0025531050050631166,0.0014935849467292428,1900,0.016732452560928146,0.01757739672528153,0.017307286455683937,0.01706636784667134,1.0,1.0,1.0,1.0,0.01557538841476721,0.016250339236516965,0.015719872317986577,0.015980976005887017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021467599813368873,0.022345296215414357,0.005288270105608013,2.1006906346883625,2.591931159142405,0.08297622932731422,0.007834747992335075,0.029515870478656683,0.08795316087354527,0.008740834547435053,0.042012619553366645,0.026548916549165177,0.028513463239524924,0.0015251550357788801,0.0015055540716275573,0.02654891995634541,0.028512590498300065,0.0014601140283048153,0.0014741650084033608,1901,0.016749142887403427,0.017592319023601286,0.01731922390107129,0.01707808237502367,1.0,1.0,1.0,1.0,0.015588914724241301,0.016254670905076856,0.015725601161136884,0.01598841320534969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020713917338183653,0.022326281772965917,0.005283909281715478,2.5107230653520674,1.0994633788941428,0.08309259510817255,0.007841696418170816,0.029389431183608393,0.08768795501532231,0.008675362601045827,0.03685742007883567,0.026701761135568942,0.028491121233171365,0.001851417007856071,0.001580365002155304,0.026598195727658383,0.028478464771423864,0.0016016060253605247,0.0015987850492820144,2000,0.016749841328177095,0.017593018508442793,0.017320156938430642,0.017078833165307894,1.0,1.0,1.0,1.0,0.015588909111441292,0.016254668746495383,0.015725578160383512,0.015988413745998287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02070757479932471,0.022322140528353164,0.005283866333752278,7.100439164787531,3.1804531103698537,0.08308681822696094,0.00784035582190389,0.02939051184266402,0.08768158639706634,0.008673830641876453,0.03684951062370113,0.026699901303072898,0.028484111741578947,0.0016260549891740084,0.0016929670237004757,0.026696870299023925,0.028483974181272798,0.0016533660236746073,0.0016773570096120238,2001,0.01678333757372475,0.01760718188646508,0.01736641028540705,0.017111562643401374,1.0,1.0,1.0,1.0,0.015321935365408436,0.015919319898059944,0.015551868938931101,0.015572229311906279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
