,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
313,0.013254835959234244,0.014083433195311267,0.002257978488363652,0.0631183210061863,0.05771347531117499,0.08455420593440575,0.008208049000450274,0.043870040036991034,0.08549571116307758,0.008198182435188656,0.053760217933721495,0.021162251686849674,0.020654856169358325,0.00043697102228179574,0.0005080210394226015,0.020780398468932235,0.02106586409708918,0.00045124103780835867,0.00045430101454257965,400,0.01703839353469819,0.018182344703110184,0.017413400295915663,0.017301624703955274,0.0,0.0,0.0,0.0,0.01650322102275119,0.017664302876375573,0.01676537046400531,0.016772912791415823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01324558258831235,0.014070712387675384,0.0022578949538594718,0.20494706369936466,0.05632753862300888,0.08457094958444324,0.008208188407946324,0.04392242003110378,0.08557198898847014,0.008211244068822919,0.053717312620862497,0.02113241539611241,0.020625920947132607,0.0005116310203447938,0.002032124961260706,0.021135467280819876,0.020627566678117992,0.0004460110212676227,0.0004416810115799308,401,0.016195768183987005,0.017332437997873748,0.01668931240786256,0.016485992237518673,0.0,0.0,0.0,0.0,0.016642386847332255,0.017821421425217768,0.01700140497462564,0.016931093472368857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013421539965508687,0.014143526364662297,0.002250439267670165,0.08884702128125355,0.12054794339928776,0.08625679512075496,0.008656896338864108,0.03242412586382203,0.08751685718544092,0.008799005227498942,0.05284520000949421,0.020527374374613782,0.02067802194749156,0.0005499609978869557,0.0004984209663234651,0.02060820786279193,0.020433281812250202,0.0005104310112074018,0.0005428719450719655,500,0.016196138516544698,0.017332586547615554,0.016689703218798452,0.016486235844285005,0.0,0.0,0.0,0.0,0.016642938523020328,0.017821561510524372,0.0170022274834129,0.016931548946075084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013413791917859397,0.014133563394080655,0.0022503711354927435,0.05446966312592849,0.060297020070720464,0.08620059356008442,0.008646828552525947,0.03247430158692782,0.08745453429225594,0.008788222558139694,0.05281343720726387,0.02052194661326813,0.020680954841622044,0.004175518988631666,0.0005075409426353872,0.020523707977254155,0.02068238097395341,0.000475170963909477,0.0004950310103595257,501,0.01637267794983999,0.017702954735531365,0.016897201443279754,0.01688072388325121,0.0,0.0,0.0,0.0,0.016604027529268647,0.017763871333336623,0.016946595582473797,0.016876051157632632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013095249042160903,0.013600697884163593,0.002244182231042401,0.03304100222885609,0.053164224431384355,0.08772600759836952,0.009092351490628797,0.0331702521160944,0.08965827275602795,0.009414270874039182,0.05264575669788747,0.021096811829399188,0.020789513185323023,0.0005564109887927771,0.0005808210116811097,0.020998307890256643,0.021059697346705375,0.0005941410199739039,0.0005768510163761675,600,0.016372096380146053,0.017702319927465904,0.016896977743905427,0.01688019229013245,0.0,0.0,0.0,0.0,0.01660468266091606,0.017764172904199776,0.01694741547487688,0.01687654481493075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013089024323871705,0.0135941688859557,0.0022441247328634675,0.04897412227001041,0.05307527439435944,0.08772188599137448,0.009089558020314834,0.0332207747909659,0.08964637374666422,0.00940999603113241,0.05261460142785071,0.021084078239091496,0.02079720043449845,0.0007962720119394362,0.0005609309882856905,0.021086289482467123,0.02079713231460959,0.0005588209605775774,0.0005557609838433564,601,0.015817437821050044,0.017093355921450462,0.01633610029034291,0.016295744751298025,0.0,0.0,0.0,0.0,0.016558899376811244,0.017726490941636232,0.01696101674199232,0.016862148936909883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012722823054760891,0.013139517741237505,0.0022388362025773175,0.0536214062012732,0.07929152902215719,0.08709503318679314,0.008858290168253053,0.033567346072478944,0.08931735238981706,0.009258152979733765,0.051880401942277075,0.020250276065892414,0.020272660378652663,0.0006857410189695656,0.000670481997076422,0.02025359175271971,0.019957112652707394,0.0006503310287371278,0.0006462410092353821,700,0.015817289413825885,0.017093336079961555,0.016336072990869796,0.01629585661385759,0.0,0.0,0.0,0.0,0.016559371499318347,0.017726825461310294,0.016961783453591533,0.01686258347178854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012717638487626987,0.013094353912819837,0.002238786484352254,0.11546034138882533,0.14209662890061736,0.08712923880796487,0.008863612024537438,0.03353605967008094,0.08934454388245233,0.009262070466996258,0.05185606776907632,0.020233611747354444,0.02027452906997215,0.00063024100381881,0.0007061510113999248,0.020235076992864656,0.02025804845088759,0.0006667120032943785,0.0007267119945026934,701,0.01591770382142227,0.01724672531056184,0.016350899721151013,0.016482605765932835,0.0,0.0,0.0,0.0,0.016652348162394404,0.017845027843369977,0.017059418953072333,0.016985026020275757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012488581708405583,0.012884619179498683,0.0022341707408733637,0.04613501497078687,0.3156847257632762,0.08675184249487046,0.008809463083465661,0.034264470079884826,0.08914691561834273,0.009237768476411033,0.04942581158307083,0.020276317296124446,0.01991578329560009,0.0008008020231500268,0.0008069819887168705,0.020234046214330788,0.020156213299996426,0.000773050996940583,0.0007085719844326377,800,0.015946362571312236,0.01727994161083282,0.01638337272403947,0.01651414982157184,0.0,0.0,0.0,0.0,0.016652732744347466,0.01784522157342475,0.017059969965429172,0.01698537856449658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012483933731830862,0.012880211592156562,0.002234126959781699,0.03452675516018644,0.16944512660847977,0.08673268500957458,0.00880500294093957,0.03421399155747079,0.08912260486661724,0.00923249453288861,0.049404078940287074,0.020261411386739682,0.01990846270007455,0.015561102016363293,0.0006865909672342241,0.020262518356026937,0.019902929353066305,0.005273941031191498,0.0007043809746392071,801,0.01589990837996077,0.017212850077198867,0.016380098787500557,0.016490642375228327,0.0,0.0,0.0,0.0,0.016853740245533606,0.018072444907996543,0.01727415087896078,0.017207810201217717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013199894620966355,0.013855104193103648,0.002230032959626217,0.4237310503376648,0.3985964175662957,0.08710163472082673,0.009042631933791302,0.036194010957827254,0.08966510548670767,0.009485655234071771,0.05004151658066479,0.021070031633132206,0.02001294708487046,0.0009802620043046772,0.0007559119840152562,0.02120642488338916,0.020972524682909482,0.004778650007210672,0.0008452519541606307,900,0.01590276160019734,0.017217041465814466,0.01638583904080671,0.016498811757913803,0.0,0.0,0.0,0.0,0.016854081767557504,0.018072636292260635,0.01727460004995629,0.017208201924849228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013195156165658023,0.013861662551964329,0.0022299938571606016,0.09477331204107031,0.40977682708762586,0.0870752108710689,0.009037182234926014,0.036258017158142454,0.08965218963772309,0.009482143589595333,0.05002447821993765,0.021071142707391778,0.02001541091117969,0.0008058419916778803,0.0007899220217950642,0.021072041541356223,0.020029655080418235,0.0009144209907390177,0.0008445919957011938,901,0.015353228167884375,0.016498423205021272,0.015870752822133533,0.015538326350458952,0.0,0.0,0.0,0.0,0.017031813445065255,0.018179244490322224,0.017369345414827098,0.017259671547268922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013299010356462169,0.014142459684431407,0.0022263162368203557,0.30342590488726273,0.4706786066526547,0.08732850377285335,0.00905974756401883,0.03896381276180915,0.09013283023718152,0.009598710640003996,0.05212945920812965,0.02107091611200798,0.019995045333346353,0.0009153619757853448,0.0011000430095009506,0.021068017911971375,0.020076042138613075,0.0008811620064079762,0.0008312420104630291,1000,0.015344483631302825,0.01648647310601519,0.015862410356324033,0.015528901105995783,0.0,0.0,0.0,0.0,0.01703192543174759,0.018179213877365805,0.01736961866899418,0.017259774458480853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013294725015598165,0.014138669436028258,0.002226280915564696,0.040928046219050884,0.509722251270432,0.08730732644392394,0.009055179448386023,0.03896683377014688,0.09011179994680002,0.009594118186927054,0.05211023763182272,0.021058311962896453,0.019985029989891767,0.000854541955050081,0.0008245009812526405,0.021059236352654234,0.019985686521076424,0.0008687309455126524,0.0008952909847721457,1001,0.0151784294139687,0.01618548756629275,0.015335177843701784,0.015184582255449717,0.0,0.0,0.0,0.0,0.01701095633371644,0.018149408463127438,0.01733667664438106,0.01720882221106713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013396889912810184,0.014708621375639528,0.002222943262063918,0.11038169247331098,0.518931447120849,0.08655569333784706,0.008893671655832559,0.045928397578810926,0.09030583444877974,0.009605764196555998,0.051045211539788,0.021451609644396387,0.020136121704125445,0.0009330519824288785,0.0008831910090520978,0.02152827486526178,0.020147665222364414,0.0008711920236237347,0.0008531119674444199,1100,0.015178320122302587,0.016185282504771227,0.015335140497450288,0.015184576743738243,0.0,0.0,0.0,0.0,0.01701107155072031,0.018149411917842515,0.01733700975425763,0.01720902787501327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01339287319207472,0.014686959624161184,0.002222911059727241,0.056646685872692615,0.591619971441105,0.0865292939538046,0.008888731090191143,0.04591461824145918,0.09027176488225264,0.009599729050323271,0.051029964090370805,0.021439875299277072,0.020130459283789176,0.0009887019987218082,0.0009394020307809114,0.021440595230976144,0.02012827467911356,0.0009302719845436513,0.0009566619992256165,1101,0.015180166852718016,0.01617759055693858,0.015400288572443629,0.015486222722310629,0.0,0.0,0.0,0.0,0.016918175577222538,0.018069539517823495,0.017255196810276024,0.01715591048134413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013483019142557711,0.014638420440888615,0.00221985619783441,0.14302784262690693,0.2478024642332457,0.08684599748466543,0.009073496635299438,0.045508290994981646,0.09083377512642554,0.009833813813133602,0.05169694670850161,0.020049452333830556,0.01996570400115342,0.0010174419730901718,0.0009364020079374313,0.02162344825107977,0.020065997948921,0.0009875719551928341,0.0009601920028217137,1200,0.015183382819815208,0.016183776461647603,0.015406904381062977,0.01549266922035336,0.0,0.0,0.0,0.0,0.01691833885902423,0.018069620668306696,0.017255495435129588,0.017156116568640245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013480273799381152,0.014611183793995512,0.0022198266117818563,0.23728374257916585,0.3767078345408663,0.08683393231080576,0.009070438420156049,0.04567945517046881,0.09081462873821193,0.009829524079194123,0.051637623122999396,0.020036627875195577,0.01996645387889141,0.0010601030080579221,0.0010143819963559508,0.0200414476746954,0.019958957330460436,0.0010719929705373943,0.0010652720229700208,1201,0.015261846360640978,0.01601082754432326,0.015242998046547721,0.015527722979352196,0.0,0.0,0.0,0.0,0.01533988791919594,0.0162054507427637,0.015574586769290313,0.0154076427193737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013224328774336006,0.014250697802559,0.002217010649125183,0.24071596382418647,0.2164733178797178,0.08687967468236006,0.009038116491241243,0.047630759282174834,0.0908725555587015,0.009800031973358898,0.050031819007227016,0.01945771472106863,0.01899756284567485,0.0011080430122092366,0.0010685220477171242,0.019600604330799763,0.019649129426986593,0.0010501419892534614,0.001019021961838007,1300,0.015265074401465488,0.016018957309751072,0.015246615585321043,0.015531446073794973,0.0,0.0,0.0,0.0,0.015338340690802796,0.016202835854533172,0.015573133499665227,0.015405886640332446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01322196780015573,0.014248565043610651,0.0022169832889243897,0.12496241636108607,0.16072853741934523,0.0868666878604336,0.009034940757283175,0.047625082128678775,0.09086716928987466,0.009797884883247138,0.049991783930575094,0.01944797537763765,0.018991792685681522,0.0011436420027166605,0.001110722019802779,0.01945075638794111,0.01899191652243252,0.001057672023307532,0.001307192025706172,1301,0.014610452637182223,0.015312893795452375,0.014890448074659958,0.014727974294481451,0.0,0.0,0.0,0.0,0.015240098083464777,0.016066877727265744,0.015477217313155505,0.015304174596675877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013371753311486802,0.01453971416869717,0.0022143717994472403,0.13391058892011642,0.2577596761402674,0.08692692097164567,0.008995787546580458,0.04653889947820278,0.09088180353061825,0.009754402370000798,0.04919854413250249,0.019589205265846843,0.01927676443694945,0.0024630550178699195,0.00115194299723953,0.019591997008911233,0.019205651548665645,0.0011410219594836235,0.0010949629941023886,1400,0.014610433003258639,0.01531281908854977,0.014890449778027986,0.014728026269707466,0.0,0.0,0.0,0.0,0.015240058042458685,0.016066129561922663,0.015477176004561496,0.015303862525869188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013369442915527111,0.014537640093169166,0.0022143463558167067,0.07579558913130313,0.2035391737590544,0.0869338050083128,0.008996022533019923,0.04653516930300945,0.09088195848036539,0.009753476484511274,0.04918535972490625,0.01958200616756793,0.019271275327379055,0.001200701983179897,0.0011957430397160351,0.0195826078843985,0.019271425743782204,0.0012839119881391525,0.0011171219521202147,1401,0.0146117039995701,0.01532316675872221,0.014863168804256777,0.014742270905913794,0.0,0.0,0.0,0.0,0.015264153806830346,0.016113988498509688,0.015521287323446742,0.015364959795545478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013604781670959926,0.01455994826197695,0.0022119118418675076,0.11120674380799755,0.16985270159784704,0.08680255447792316,0.008943546664185526,0.06911787932322647,0.09076913039466863,0.009701708915594978,0.04640682690820185,0.01953703375329857,0.02030484049877348,0.0280586369917728,0.001222412975039333,0.019709410007788947,0.019426340039268783,0.0011586420005187392,0.00403582799481228,1500,0.014611674752052712,0.01532308119839702,0.01486319057001062,0.014742298171340394,0.0,0.0,0.0,0.0,0.015264690564432323,0.01611446326056423,0.015521919504032795,0.015365425429831272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013596710672348954,0.014539310264232125,0.0022118880656659553,0.10781220870558172,0.28062404366210103,0.08677822743945172,0.008939362857795214,0.06898364695550735,0.09074069126566965,0.009696880385765282,0.04643758614116341,0.019544626178637822,0.02029909046396486,0.001198011974338442,0.006194262998178601,0.01953091705628904,0.020299219956390568,0.0011354919988662004,0.0014120929990895092,1501,0.015840473887759703,0.016493628377195292,0.015681535676947425,0.016115044711480814,0.0,0.0,0.0,0.0,0.015269247672309083,0.016069325690864333,0.015532014051796973,0.015357903580836045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013617621081342453,0.014514923142796097,0.0022096082169719526,0.21150121925165877,0.6337319726590067,0.08714248646873417,0.009029906432248368,0.06771244432517592,0.09103063971086404,0.009773545511629993,0.04732702518899968,0.01965132182007538,0.020447142314074095,0.0013264219742268324,0.0012503819889388978,0.019614355174386297,0.020406618663978825,0.004115278017707169,0.0014804230304434896,1600,0.015840743426491662,0.016495829748697535,0.015684684637490724,0.01611807553407056,0.0,0.0,0.0,0.0,0.015275743095173013,0.016081499015172075,0.01554251432509851,0.015371520376556641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013615472552526722,0.014513042329325257,0.0022095859045703744,0.08343896211590618,0.1622380274347961,0.08717066679212454,0.0090351772277176,0.06771464444127182,0.09105239424569236,0.009777351191907162,0.047322675831883994,0.019645459686139698,0.020450068529470275,0.0012573120184242725,0.009701479983050376,0.019645517442150484,0.020450173841717684,0.0013276119716465473,0.0013092129956930876,1601,0.015810122977342536,0.016499713794721416,0.015658639446332282,0.016102567219470003,0.0,0.0,0.0,0.0,0.01525143964592338,0.016076733793740586,0.015511596719982545,0.015354156273202878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013815143633729998,0.014732062052974424,0.0022074423716017125,0.27487853437196463,0.08548067865194753,0.0876919680051164,0.009197904512560225,0.04822652460633407,0.09178561849455949,0.010008280783565625,0.04354055323208092,0.019722743370330816,0.019694977383920308,0.0014472230104729533,0.0013118030037730932,0.019952464868792104,0.020746911719975725,0.0013388730003498495,0.0013438729802146554,1700,0.015810233483218285,0.016499753605507057,0.015658797422140686,0.016102685724590976,0.0,0.0,0.0,0.0,0.01525166858387487,0.016076947242415093,0.015511866951131737,0.015354406575679701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01381298740179706,0.01473002611861078,0.002207421354445443,0.11316885921405628,0.15131970285438,0.08768225028319142,0.009195521790145883,0.04817128831352656,0.09178814437363747,0.010008147233432867,0.04350488498950315,0.019717300288236067,0.019690090581133707,0.001342203002423048,0.001362603041343391,0.019717213464974057,0.019690107145604326,0.0013022530474700034,0.0013248330214992166,1701,0.014897381857313183,0.015581616609005276,0.014969422661297258,0.01512405166481293,0.0,0.0,0.0,0.0,0.015165879503681303,0.01592901842612559,0.015444411768837587,0.015277464425028284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014028798159206948,0.01478737963630678,0.0022053988639925215,0.08228859526570886,0.2807222847477533,0.08774304523177472,0.009214698588216667,0.05066942030009933,0.09185549950542435,0.010031696324365617,0.04534617898081152,0.019942717952645406,0.019843486413546482,0.0014669230440631509,0.0013630730099976063,0.019959720157137952,0.01984624393284997,0.001482923049479723,0.0014545430312864482,1800,0.014897524402444958,0.015581714552693957,0.01496957105877743,0.015124220613549087,0.0,0.0,0.0,0.0,0.01516612478949762,0.01592927694205494,0.015444677192048058,0.015277697817135888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.014026617908860093,0.014785355935713432,0.0022053790009916555,0.18665442685596645,0.33141790400259197,0.08773099567834253,0.00921203500020794,0.05067422258913365,0.09184363949510727,0.010028997151574254,0.04534547167877711,0.019937466935415624,0.019838766618909306,0.0014353329897858202,0.001399293018039316,0.019937342978992224,0.019838731458206423,0.001430163043551147,0.001355841988697648,1801,0.014942693714375899,0.015616344499890066,0.014995182273562899,0.01513655065199622,0.0,0.0,0.0,0.0,0.014968623345771346,0.015883866134776516,0.015158221784245291,0.015118500881776584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.014094765032985063,0.014904535154294598,0.002203464705460569,0.1389523670077324,0.2992517576785758,0.08777493623446117,0.009203498113115723,0.04811404116579633,0.09188239415900663,0.010021221435360595,0.046138942077444636,0.02004645916795534,0.01994201164445926,0.001475972996558994,0.0027801459655165672,0.020023758199525364,0.019920454266714016,0.0015032030059956014,0.0014885829878039658,1900,0.014942804098863033,0.015616451197638565,0.014995308531095658,0.015136704181041348,0.0,0.0,0.0,0.0,0.014968824201219571,0.015884096441743056,0.015158445732379865,0.015118770107779983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01409268189762288,0.014902633071350351,0.002203445877336672,0.15327403513947502,0.09489797527203336,0.08776164554360617,0.0092007540642967,0.048119477275863076,0.09187357243235958,0.010019017018432939,0.04613767905382447,0.02004142229650474,0.019937556603191305,0.0016262329882010818,0.0023961750557646155,0.02004132564938681,0.019937527717953697,0.0015681629884056747,0.018148606992326677,1901,0.014868315311102767,0.015571589920238438,0.01491655153279682,0.015073378002055816,1.0,0.0,0.0,0.0,0.01518137349457052,0.01595153863544848,0.015433519074789194,0.015256423348706676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.014082100916148772,0.014779162218331754,0.002201628867381449,0.21203488484025002,0.16957124834880233,0.08755471085835564,0.009128293266839347,0.046887321096082776,0.0916443876121678,0.009940504945620966,0.04698883043814384,0.020074637893778214,0.019697565867078923,0.014717179990839213,0.0016106529510580003,0.02002679975355655,0.019957613307747094,0.0017737440066412091,0.0015343030099757016,2000,0.014868423614988883,0.015571679895558627,0.014916671696879855,0.015073532428931178,0.0,0.0,0.0,0.0,0.015181540621330128,0.01595176022226876,0.015433725915650575,0.015256643569228682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.014080158664293125,0.014777428455598202,0.0022016109723967826,0.26332037354586646,0.182201107731089,0.08754469307541644,0.009126046136871355,0.04688432134361088,0.09163427832873505,0.009938154702347646,0.04698729180127154,0.020069852257924375,0.0196934061813537,0.0017640239675529301,0.0017311939736828208,0.020069775287368107,0.019693434138382336,0.0017867739661596715,0.0016010139952413738,2001,0.014594488615088243,0.015289845951442952,0.014910017059153527,0.014732586148094903,1.0,0.0,0.0,1.0,0.015142842731461173,0.015936126019361473,0.01539846267900117,0.015237330494249121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.014111935771909796,0.014815606316397967,0.0021998819060503176,0.05640448903432116,0.10453939967555925,0.08710790440142875,0.009016682744154094,0.04680324292849227,0.09116026187722182,0.009818215612570971,0.04597347432159028,0.019971591747424293,0.01966719089083365,0.0017236030544154346,0.019776700995862484,0.02003143282509523,0.019649399788363105,0.008534637978300452,0.0015445129829458892,2100,0.01459447763909774,0.015289857329023408,0.014910017250318658,0.014732635671707808,1.0,0.0,0.0,1.0,0.015142976903442663,0.015936301777938026,0.015398632043485985,0.015237509520519275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.014110079757879234,0.014813961908933406,0.0021998648567329417,0.16192576091270894,0.046246442245319486,0.08709357673012579,0.00901395922618592,0.04680007204132168,0.09114886165762563,0.009815788978051892,0.04597151249744795,0.01996700556379153,0.019663258063344582,0.002451965003274381,0.01828939700499177,0.01996701481344261,0.019663291002223336,0.0016262329882010818,0.0016090429853647947,2101,0.014585715896435992,0.015278063859589281,0.014909649148985437,0.014735286147859294,1.0,0.0,0.0,1.0,0.015098486021639665,0.015880574511777757,0.015363238824927291,0.01520766394216982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014128348210891449,0.014814437140361843,0.0021982156731519373,0.049090385145973414,0.06842342379968613,0.08695054253098984,0.008963964712196343,0.04663691848197908,0.09106481013865361,0.009779444740969218,0.04582689033080712,0.019940555674914213,0.019590322465777507,0.0016930539859458804,0.0016621039831079543,0.019973971342679128,0.019617823436309974,0.0018110840464942157,0.0017538330284878612,2200,0.014585708809025022,0.015278074867958367,0.01490963571373114,0.014735318215703234,1.0,0.0,0.0,1.0,0.015098619586368291,0.015880722980368616,0.015363392187569052,0.01520781062131123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.0141265931809398,0.014884045026687151,0.002198199393750548,0.13400339614599943,0.2184601379558444,0.08687382175026935,0.00895708986446644,0.04779957349835692,0.0910467513743482,0.009776238518710546,0.04582510887082618,0.019936228896291236,0.019562088992147654,0.0017029140144586563,0.0019026239751838148,0.019936220689296878,0.019586692977087018,0.0016807339852675796,0.0017466540448367596,2201,0.014578252288748686,0.015243414582394418,0.014901344725337405,0.014721896557621359,1.0,0.0,0.0,1.0,0.015066630073023477,0.015842505047534226,0.015331172429155724,0.015179453997804923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01416519508827059,0.01496740548044627,0.0021966230894254167,0.07815758883953094,0.058277623262256384,0.08693076555342452,0.008981019767103813,0.04816485536969548,0.09113298723234207,0.00982369790022772,0.048924572589939985,0.019918185942555663,0.01959105400446339,0.0019368940265849233,0.001660483016166836,0.019982593081015285,0.01962526228108192,0.0018530639936216176,0.001671354053542018,2300,0.014576990623277334,0.015220201755010144,0.014895483248500483,0.014707874313461712,1.0,0.0,1.0,1.0,0.015066740816796377,0.015842650151280273,0.015331308789542406,0.015179601305661943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.014165056182668232,0.014976982528716239,0.002196607513907195,0.04359183780616149,0.05484719551168382,0.08692823239528982,0.008979994855276261,0.04826920843784863,0.091128235808734,0.009822225271840589,0.04898716948340171,0.019909398768775233,0.019605823572516223,0.001882273005321622,0.007087364967446774,0.019916244503730564,0.019603777017955758,0.0017844339599832892,0.0017209239886142313,2301,0.014583495553726024,0.015182716377393778,0.014874334668301084,0.014679759496979649,1.0,0.0,1.0,1.0,0.015053049459925954,0.01581319973406819,0.015308803409255717,0.015154113335190506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01415727481836592,0.014925326400395844,0.0021950979656683513,0.044839648238848895,0.05172723240684718,0.08674396908565801,0.008932053784505135,0.04759310176146695,0.09098125308897016,0.009778295983067738,0.04764078890336876,0.01988010280749994,0.019479906545327025,0.0018459039856679738,0.0022827840293757617,0.019817607422713084,0.019471718209210193,0.0018034729873761535,0.010447941953316331,2400,0.014584857325106658,0.015181722853412903,0.014873816781251176,0.014678251497988019,1.0,0.0,1.0,1.0,0.015054434233340259,0.015811908265889053,0.015308527413569674,0.015151907447358655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.014155723263924325,0.014924045816487382,0.002195083036126548,0.26364783896133304,0.10811712016584352,0.08674059710205759,0.00893093711199334,0.04759113425535141,0.09097516889850356,0.009776693585653688,0.047648827582121245,0.019876229118065462,0.019476717787362784,0.004994610964786261,0.0017689240048639476,0.019876216704091197,0.019476767707075435,0.001806163985747844,0.0018148840172216296,2401,0.014580113034476781,0.015182105580626808,0.014863922760564518,0.014676647338335127,1.0,0.0,1.0,1.0,0.015019250618499121,0.015795741556166108,0.01526840454570845,0.015136112828348466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.01421389482383639,0.014860655640323846,0.0021936348596791537,0.052802592574153095,0.15861839021090418,0.08645689842768439,0.008869823522462178,0.051966564252069775,0.09092674478990659,0.009751008236371504,0.046227578951067765,0.019896972530291664,0.01951042340374745,0.0019742739968933165,0.0018901940202340484,0.01993769204633334,0.01949910359579316,0.0020687939831987023,0.0023040740052238107,2500,0.01458010155517643,0.015182091963915968,0.01486392918680985,0.014676671288161604,1.0,0.0,0.0,1.0,0.01501935261798389,0.015795854821699738,0.015268527733956842,0.015136215368276543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
