,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.021856445892688346,0.02194362844586699,0.00535207910310292,4.076027727569453,4.194729532580823,0.08536381320634692,0.009747196257125503,0.07018552572107235,0.0870286851396706,0.008735587810373133,0.06062433212107099,0.027670155821926876,0.026650561258674273,0.0010547020938247442,0.000843412009999156,0.027569428214333135,0.026102006860434054,0.0008294919971376657,0.0008798619965091348,900,0.015309022917936014,0.01581880553778411,0.015351563719011944,0.015316704809456443,1.0,1.0,1.0,1.0,0.016215764776866978,0.01700702326924129,0.016681882149786706,0.016551744575262057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021848968468482298,0.02193870450144146,0.005351985257185444,4.591791097074747,4.562613930902444,0.08532269367564471,0.0097391642172224,0.07018591745984716,0.08697789235784219,0.008727961189786818,0.06060821622261597,0.02765687414619117,0.02664069056897864,0.0008475419599562883,0.0008714719442650676,0.02765656607013127,0.02664068785183273,0.0008549019694328308,0.0008626120397821069,901,0.015309084252909182,0.015818839405033515,0.015351639131108338,0.01531676372448008,1.0,1.0,1.0,1.0,0.01621622312773849,0.017007298214665827,0.01668244813489863,0.016552133343505707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02180518180489875,0.022392839492186886,0.005343158968368854,3.805532400496304,4.444913870655,0.084837946135118,0.009539171687344188,0.06691444122708858,0.08709522881434262,0.008783432907934428,0.061135795615768415,0.027085880149990894,0.026553769134948946,0.001066111959517002,0.0009181920904666185,0.027428288978202466,0.02655867441110399,0.0008967419853433967,0.0009585620136931539,1000,0.015400446091661149,0.01666679243843402,0.015987041163865314,0.015992345612618034,1.0,1.0,1.0,1.0,0.015859505909116257,0.0165966669381725,0.01626229970724113,0.016176460104597792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02179900603451792,0.02238672450424618,0.005343074197355271,4.33077831112314,5.359097502543591,0.08482811947075258,0.00953475589929968,0.06677906261967224,0.08709040028737057,0.008781405161643595,0.06111965189413007,0.027074870296191204,0.026543876678211453,0.001024642027914524,0.0008696320001035929,0.02707468051442823,0.026543695320897585,0.0009111319668591022,0.0009957820875570178,1001,0.015400497545903526,0.016666813832869744,0.01598716546347646,0.015992460296666632,1.0,1.0,1.0,1.0,0.015859820719957028,0.016596849155696244,0.016262693531780868,0.016176720526106088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02173853459778484,0.022613665691948823,0.0053350638289534034,4.826841391972266,5.408760048914701,0.08507699411889673,0.009503832359781162,0.067022422765967,0.08744591637571948,0.00890183689778815,0.06282236281105907,0.027438748911908215,0.026170272697814315,0.001077301916666329,0.00965174997691065,0.027246437980762372,0.026913261070007695,0.001155453035607934,0.0009832419455051422,1100,0.015544932372000393,0.01697444800353397,0.015970064305855635,0.015984996563869112,1.0,1.0,1.0,1.0,0.016925106039891346,0.01763542701119682,0.016928042814398324,0.01728358922421135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021733420550755785,0.022608499439205256,0.005334986543345378,5.4286913549294695,5.508166114334017,0.08507133605226555,0.009501200697445774,0.06703798372111767,0.08743748601127797,0.00889930271583486,0.06280917032067361,0.02742880567362616,0.026162051232011922,0.0010504618985578418,0.0012329029850661755,0.027428682486560635,0.026162016507370642,0.0012917929561808705,0.0009854419622570276,1101,0.015544897740501483,0.01697443643782526,0.015970045671244704,0.01598497996388256,1.0,1.0,1.0,1.0,0.01692540557141208,0.01763569430564093,0.016928350754000773,0.017283843006635834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021858802996950692,0.02248634463136396,0.005327654874802584,4.683717412990518,5.789724152418785,0.08521868852635049,0.009395240920572423,0.06704330131444312,0.08768903033165276,0.008897014156378938,0.06082573101310734,0.026846883853544775,0.02623838845787471,0.0011257620062679052,0.052318037021905184,0.027641643914678132,0.026155480475688123,0.001160342013463378,0.0010657620150595903,1200,0.015649799165081888,0.017105021211080873,0.016108381761911712,0.016113773673686698,1.0,1.0,1.0,1.0,0.0157590373284153,0.017315815892885663,0.01613719929133268,0.016525927015907882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02185345336757359,0.022481449007727715,0.005327583868276455,7.424531594268046,4.378470692085102,0.08526132672185893,0.009402231810184618,0.06704376565457343,0.08774001620936939,0.008907976617305335,0.060806543979034594,0.026837754319492788,0.026230571227885142,0.0010300520807504654,0.0010414019925519824,0.02683754710675832,0.026230493770461927,0.0010280620772391558,0.001230371999554336,1201,0.01564985976584449,0.01710516376755025,0.01610841899045095,0.016113883381116703,1.0,1.0,1.0,1.0,0.015759494490347352,0.01731650156687545,0.01613771256836145,0.016526560782572464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02195038785972639,0.02249014594156669,0.00532082555790044,4.023092553135939,5.616919550928287,0.08503576357502772,0.009268149370650288,0.06593381526542773,0.08746055881955009,0.008826115683145463,0.05972834846591131,0.02707774551651205,0.026367804859189714,0.0012728329747915268,0.0011142719304189086,0.02716818850879374,0.026299162863719538,0.0010479720076546073,0.0011083020363003016,1300,0.015727999014864096,0.017200591219258585,0.01620920166955939,0.016203757282144963,1.0,1.0,1.0,1.0,0.015671966759516816,0.01721721156424152,0.016032238758755476,0.016424320865603994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021949764185715374,0.022527129619319592,0.005320759893418535,4.979764387127943,4.378406002768315,0.08505328378893495,0.009270422246522884,0.06615625194685701,0.08747586516879206,0.008828519872601338,0.058506490261407,0.02679159317962654,0.02641058387551686,0.006610344047658145,0.0012987230438739061,0.027076252163516938,0.02640260965280048,0.0011562519939616323,0.0010928129777312279,1301,0.015720060048352566,0.01719848101476714,0.01619835244659705,0.016198121803439415,1.0,1.0,1.0,1.0,0.015550110389869412,0.0173515635353998,0.015955308197363356,0.016496462466335116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02176902857304195,0.022600480674690622,0.005314492318673376,5.154368884046562,4.771556721650995,0.08503776250177181,0.009178611049243491,0.06144997260367025,0.08733360289609064,0.008827698725392229,0.06072000662556323,0.027163057058691903,0.02641506504235728,0.0017336340388283134,0.0015791429905220866,0.026682162976758662,0.026406604841033333,0.01980646001175046,0.0012170119443908334,1400,0.015772188183031336,0.01725306544337259,0.01624089678317122,0.016250860571883456,1.0,1.0,1.0,1.0,0.015758840739100635,0.01650956970394038,0.016120568121522523,0.016061844069242538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02176466124075383,0.022595990169037797,0.0053144312539600965,6.850765131996013,5.171629230957478,0.0850294050933179,0.00917591814293046,0.061452014496053545,0.08732833710908211,0.00882599881835884,0.060706766743103296,0.027155072812750536,0.026408015580887192,0.0014472230104729533,0.0013733929954469204,0.027154972790717543,0.02640794566178563,0.0011914229253306985,0.0014905930729582906,1401,0.01577223634898822,0.017253181293401955,0.01624091927189165,0.01625096424572158,1.0,1.0,1.0,1.0,0.015759084319965987,0.016509697417703216,0.016120870118839583,0.01606203239482529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021752562992252065,0.022836878768882407,0.005308588420482018,4.584805530263111,4.699602960725315,0.08475607040422918,0.009067797812377956,0.05978084530202196,0.08718103894743448,0.008787610632907202,0.05826714334587258,0.026895190305561582,0.026778501178290507,0.0013581030070781708,0.0013541120570152998,0.027357421088002914,0.02657069034651955,0.0011833719909191132,0.0011946919839829206,1500,0.016024051369301417,0.017564320903856318,0.016505381806596338,0.016559453592101904,1.0,1.0,1.0,1.0,0.015624572747614427,0.017146732742820876,0.01597424358593851,0.016357738355344053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021781048262655252,0.022848502194877218,0.005308531357598292,4.0261827622307464,4.867580116842873,0.08477904576428391,0.009071780873771883,0.05981475462097892,0.08719756998705729,0.008790287119693367,0.05846132824218886,0.026918159473593696,0.0267813802776789,0.0012882630107924342,0.001221921993419528,0.026920388078530262,0.026787644500239412,0.001288103056140244,0.0013642830308526754,1501,0.016022486030366285,0.017560757115983587,0.016506098918412492,0.016556202176803064,1.0,1.0,1.0,1.0,0.01562197194051081,0.017141842447571845,0.015971359078650833,0.016354249082145424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02176560320246013,0.022742827198344855,0.005303059720732687,3.283344669267535,3.318109238287434,0.08435729648810993,0.009002994684475456,0.06211492518448523,0.08763678861567036,0.008902044391656908,0.06251634892996544,0.027663479413050203,0.02616915316265291,0.001517663011327386,0.0013485030503943563,0.027008885412283183,0.026949920476971326,0.0012790430337190628,0.001193493022583425,1600,0.014690675763593045,0.015675271975182762,0.015104037691428488,0.014983362538267734,1.0,1.0,1.0,1.0,0.016557698096833853,0.017215365428599264,0.016510890180546647,0.0168890950765747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02176246684217078,0.022740406112942136,0.005303006170968898,3.0043420160654932,3.506517597124912,0.08434821933666156,0.009000521656851598,0.06212835191353015,0.08762969879687692,0.008900469684300086,0.06258964186009111,0.027656840453711286,0.026164082176664293,0.0013579130172729492,0.0012730529997497797,0.02765677077095453,0.02616465780431961,0.001304473029449582,0.002182513941079378,1601,0.014689735329493137,0.01567446016479524,0.015103260301749572,0.014982553786745022,1.0,1.0,1.0,1.0,0.01655789988665556,0.01721552871951151,0.016511097412380975,0.016889265721325437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021943068867813127,0.023054264474646445,0.00529786169184411,2.817853065324016,2.511577913421206,0.08374417261626325,0.008834694314016471,0.05777137983240943,0.0874170035696277,0.008824478834723483,0.059297900155005794,0.027390410412162003,0.02731341087750834,0.0014538329560309649,0.0012985320063307881,0.0278948164563512,0.02632586246473359,0.0013986930716782808,0.0013503829250112176,1700,0.015579419886187771,0.016883577839090166,0.01620877529468795,0.016245869814517873,1.0,1.0,1.0,1.0,0.015616363914505983,0.01630998520487002,0.01594195935671058,0.01589756187094053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021939525742509958,0.02304983895835304,0.005297811250669062,2.9740332579240203,2.1191626298241317,0.08373876242945619,0.008832824234541988,0.05779451266461156,0.08741271175581451,0.008823102462884364,0.05928827263906389,0.027383843075510998,0.027307408317122958,0.0014167230110615492,0.0014000729424878955,0.02738375647632523,0.027306556744178263,0.0013931830180808902,0.00687086395919323,1701,0.015579948811304227,0.016884180281133906,0.016209317531345836,0.016246226149692723,1.0,1.0,1.0,1.0,0.015616543400098982,0.016310065193921877,0.015942205271547893,0.015897717395462672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02194354522568668,0.023048760794845892,0.005292957273582052,2.7121366971405223,2.9516538759926334,0.0835364992970817,0.008731889234809706,0.05815931758060026,0.08733252925919785,0.008779976987739252,0.059848294533101885,0.027379763377521342,0.027357546213542864,0.0014577829279005527,0.0015349029563367367,0.027348230679661807,0.02730183710530908,0.001421413035131991,0.0014188430504873395,1800,0.015620248156449506,0.016927700260637352,0.016250649597149232,0.01629630935408835,1.0,1.0,1.0,1.0,0.015641201598949713,0.016347109451669475,0.01597949082627795,0.015925635384302413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02194013923747632,0.023044546419232988,0.005292909602379973,2.558507706853561,3.373075313284062,0.0835197824197472,0.008728673227814053,0.058178974028218595,0.08731870196009435,0.008777297326978795,0.05983983893568442,0.027373499746198474,0.02735166906434852,0.0014393730089068413,0.008429027977399528,0.02737342066418521,0.027351004798925112,0.0015909230569377542,0.0014598730485886335,1801,0.015620710716957854,0.01692824252656491,0.01625114097893783,0.01629667889301564,1.0,1.0,1.0,1.0,0.015641388423270536,0.01634720121261639,0.015979741806735562,0.01592579619240107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02215156466589279,0.023082106556258114,0.0052883152931053655,2.6536454488523304,2.8094954983098432,0.08415903019447851,0.009001819221121005,0.05667828626340248,0.08769638886929564,0.008922133437516657,0.057645780902403305,0.026719503495390703,0.027472803792035295,0.0015471429796889424,0.0018035529647022486,0.027489199657928398,0.02744090306634077,0.0015405029989778996,0.0015243829693645239,1900,0.01563760923835655,0.0169495829453627,0.016271841588291508,0.016315632982526224,1.0,1.0,1.0,1.0,0.01499368487639384,0.01574540629410934,0.015280956411775596,0.015138160241964354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022147370994146577,0.023078037771097928,0.005288270105608013,2.784307799767703,2.2867679621558636,0.08414625139166462,0.008999004015942079,0.05669686770502211,0.0876774980022338,0.00891890808681041,0.05764023121717685,0.02671518196462465,0.02746838108778804,0.0017119039548560977,0.0018261329969391227,0.02671473314847702,0.027467704723682373,0.0015106929931789637,0.004172067972831428,1901,0.01563813263031882,0.01695017478823528,0.016272405297164387,0.01631604796113314,1.0,1.0,1.0,1.0,0.014994312649127987,0.015746245747995706,0.015282023238945338,0.015139166494782865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022156823916459477,0.02299538465725709,0.005283909281715478,2.2221423763548955,1.738469307194464,0.08428056339522351,0.009120191910842342,0.055520176501735595,0.08783153978111083,0.009063682190843761,0.057634631311916776,0.026700873372391392,0.027377594144532696,0.0017143340082839131,0.0016202530823647976,0.02671606826544439,0.02742176127863953,0.0016582839889451861,0.0015405829763039947,2000,0.015605676653481754,0.016896404260356542,0.01624385423086125,0.016282436400304485,1.0,1.0,1.0,1.0,0.014972406182813923,0.015696360556461075,0.015249557407539461,0.015107552094289933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022161988834547938,0.02300616601437305,0.005283866333752278,2.4446567040868104,1.6734210208524019,0.08427809200215917,0.009119291574314198,0.055346268077169934,0.08782324117446648,0.009061788467324569,0.05775196221598164,0.026703518234310736,0.027403693305319762,0.0016989529831334949,0.0017248630756512284,0.026703829093624093,0.027389536877365395,0.0015821040142327547,0.001536453957669437,2001,0.015619712543037755,0.016910566872890432,0.016260329738619607,0.016300100034808473,1.0,1.0,1.0,1.0,0.01497168909119317,0.01569556129646799,0.015248531666704535,0.015106934026307703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
