,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0226816957763508,0.02308774946610939,0.005401054242408396,2.540862135181669,1.584562388714403,0.0802874336890385,0.007246092521543962,0.05147749857625836,0.08316278417156324,0.007823077343692647,0.06778078338683016,0.027998497202118784,0.026753960442124206,0.0005149529897607863,0.0005269129760563374,0.027756928961718365,0.026850493868699324,0.0005273929564282298,0.0005348030244931579,500,0.01578407272755448,0.01635607978772301,0.015666003762471476,0.015914112206998936,1.0,1.0,1.0,1.0,0.016227520640948057,0.01715271460991719,0.016310353849400293,0.016590743920130453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022671284325796022,0.02308193698591183,0.005400890725182584,1.4748711754218675,2.010723265877459,0.08026760838577048,0.007241912866502428,0.0514766194390583,0.0831204461328831,0.007815696170454646,0.06777694368144065,0.027978528167220386,0.026741548031205268,0.0005565330502577126,0.0006463429890573025,0.02797843659525869,0.02674147996095754,0.0005454830243252218,0.0005551229696720839,501,0.015475626937985576,0.015986777831988996,0.015406705713654087,0.015682300597072048,1.0,1.0,1.0,1.0,0.01643934950024492,0.017109778303155895,0.016405173941923354,0.01679170633344837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0223219529636565,0.022451239722559527,0.005386037354501762,1.550671606848482,1.3510140909347683,0.08023373938488368,0.007195781775556722,0.037279674306059586,0.08340712966331827,0.007847917597553064,0.06771986827650174,0.02752568066121753,0.02695390535266206,0.0007351340027526021,0.0006007429910823703,0.027552088340425784,0.026399936843826008,0.0006501739844679832,0.0006939239683561027,600,0.015475384648610552,0.015986720746232707,0.015406449380045435,0.015682141884870906,1.0,1.0,1.0,1.0,0.016439147501030173,0.01710977671442564,0.016404926084976373,0.01679151251598244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022361241608887576,0.02246443213255195,0.005385899358872321,1.4854950229637325,1.2339335453580134,0.08018948021422273,0.007189012711605403,0.03731210777222125,0.0834110339867817,0.007847899230105532,0.06783337533605376,0.027560132371959735,0.02698005970289691,0.002904486027546227,0.000910185044631362,0.027557150475373125,0.026971755240306903,0.0006105430074967444,0.0006636640173383057,601,0.015279812576618843,0.01568354349393393,0.0152426384747761,0.015444668265543228,1.0,1.0,1.0,1.0,0.016460820770528295,0.017103864592546737,0.016418842572731882,0.016802796207209644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021989574526076014,0.02247436572165629,0.005373206886185562,1.6081853795913048,1.0424011398572475,0.07958550904128965,0.0070626754797877694,0.03712514607967562,0.08301601361122649,0.007727879607589173,0.06864563826319366,0.027610990828992713,0.027140649014411062,0.0007091040024533868,0.0007150339661166072,0.027683498508348676,0.027141163614986117,0.0006785839796066284,0.0007455740123987198,700,0.015300466155904049,0.015699336005905392,0.015260450406053977,0.015466124790612056,1.0,1.0,1.0,1.0,0.0164718478560967,0.01711058186930324,0.016431015188864913,0.016813122174988697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021983105610817854,0.02247212178410757,0.00537308756244541,1.4048208629828878,1.2508475817157887,0.07957071844163968,0.0070595811698848585,0.03712509975544656,0.08299001010077911,0.007723022246219099,0.0686472799081638,0.027597115142925087,0.02713219222482676,0.0006955439457669854,0.0006906240014359355,0.027597036478579754,0.0271321922001522,0.0006896239938214421,0.0007580550154671073,701,0.015219959114327148,0.015721275404143354,0.015169599706198451,0.015424897263673496,1.0,1.0,1.0,1.0,0.016470803469606683,0.01707773309472248,0.016420003247949004,0.016796513578667106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0217154212876863,0.022659028491823573,0.005362009778096073,1.7516619553789496,1.489887522882782,0.07956244396272216,0.0070105889380762685,0.025392227157256742,0.08343548618727671,0.007871835124722323,0.06881883277220921,0.027198694155802314,0.02675701072884356,0.0007785240304656327,0.0007433139835484326,0.027229913377855266,0.026880898486529314,0.0007779339794069529,0.0007528840214945376,800,0.015219958578068554,0.01572127497012291,0.015169597808014768,0.015424895141574434,1.0,1.0,1.0,1.0,0.016471077557624184,0.0170779567384643,0.016420268015158807,0.016796744735494674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021732164479149576,0.022656226782956188,0.0053619047034760775,2.1788290360709652,1.8523039688589051,0.07955518080663716,0.007008603221961381,0.025397543197186446,0.08342013165754462,0.007868506009058158,0.0688020920892484,0.02721617824994333,0.026760605904323952,0.0007210649782791734,0.0007839049794711173,0.02723728495600837,0.02676177215556376,0.0008227649959735572,0.0007579539669677615,801,0.015180603100774554,0.015630652912686598,0.015157639628838274,0.015367943986398942,1.0,1.0,1.0,1.0,0.016488400435129228,0.017078452163340578,0.01644654996220168,0.016815515230310198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02174986289390715,0.022623901688403825,0.00535207910310292,2.40224238258088,2.6964400631259196,0.07956342987192418,0.007009144553399311,0.025751959994856664,0.08342430983145041,0.007869893367109608,0.06924900938020391,0.027255539292171824,0.026683899037251258,0.0009952459950000048,0.000933766015805304,0.02724532300336685,0.02674954445796977,0.0009187649702653289,0.0008543250150978565,900,0.015180334403550903,0.015630938192323068,0.015157342939000843,0.015368163930629473,1.0,1.0,1.0,1.0,0.016471812741413218,0.017058547504704234,0.01642859597996014,0.016797496689651983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021745091097876916,0.022620852523363086,0.005351985257185444,1.3492498219711706,1.120699086401146,0.07957486966636759,0.0070104274008562055,0.025757131418392847,0.08343114307066994,0.007870238175189026,0.06925093835227614,0.027245011506688722,0.02667638485660255,0.0008631550008431077,0.000896284996997565,0.027244978617488983,0.026676481294845684,0.0008184249745681882,0.013981971016619354,901,0.015127479497563262,0.015615244139291723,0.015132171410684497,0.015342503625188608,1.0,1.0,1.0,1.0,0.016499917269843935,0.01708479867441602,0.01645445076104584,0.016818311634106548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02155943787104962,0.022838242825126455,0.005343158968368854,1.4449309809715487,1.3211015471024439,0.07995517237280493,0.007119837483176176,0.025838525626683283,0.08369902315030438,0.007924274148812901,0.06986391434193684,0.027478090089411725,0.026799942317978415,0.0009719260269775987,0.0009730159654282033,0.02752293124488296,0.02679592857952827,0.001010516018141061,0.0009282950195483863,1000,0.015127885679763456,0.01561614585120555,0.015132786688495601,0.015343374550871118,1.0,1.0,1.0,1.0,0.01650008396984483,0.01708492592732674,0.01645460870382762,0.016818455100688755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021647746159217003,0.022882084927929855,0.005343074197355271,2.032857427664567,4.828056147263851,0.08001651098484114,0.007133250034412052,0.025917409302111203,0.08373833371775427,0.007931668945818687,0.06978051698687578,0.02755574885120802,0.026853554126703136,0.001032626023516059,0.014523412974085659,0.027561108931660038,0.02684086473241047,0.000978756055701524,0.0010143059771507978,1001,0.015152233605009342,0.01558565622587336,0.01516908523396746,0.015335820700376127,1.0,1.0,1.0,1.0,0.01650847846347944,0.01706894387085788,0.016455692154297596,0.016808824945193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021864982156712145,0.023166626201057323,0.0053350638289534034,3.1666193155106157,1.8141693632933311,0.08040073463348718,0.007193445212941065,0.024848902093298743,0.08418027456807589,0.008026406309171253,0.0692441309158964,0.027699098397744308,0.027102600997370857,0.0009640560019761324,0.0009340150281786919,0.027754533512828437,0.027131620255938432,0.0009826450259424746,0.000962194986641407,1100,0.015149293759908403,0.015578847878024165,0.01516649266810504,0.015329730328244206,1.0,1.0,1.0,1.0,0.016493327506632967,0.017057064325614584,0.01643844249740201,0.01679583169705727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021861163367092207,0.023163732237837718,0.005334986543345378,1.8206154576619156,2.979632285714615,0.08038615431122635,0.0071906819942942355,0.02484217572645394,0.08416337905392625,0.008023004188887264,0.06924516065291941,0.027690223102964193,0.027095897028392834,0.0010473270085640252,0.0010259359842166305,0.02769021091754245,0.02709630036573641,0.00863906997255981,0.0009824650478549302,1101,0.015119569427191606,0.015585693366443207,0.015108032496294459,0.015303910463381707,1.0,1.0,1.0,1.0,0.016390050728489626,0.016963728154533148,0.016327763135995866,0.016693465072921753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021543936041089985,0.02286044019216192,0.005327654874802584,3.2782858435530216,3.1438062891247682,0.08024825550319742,0.007171553324244954,0.0319034859121517,0.08420937916832873,0.008029338127206902,0.06956613563753292,0.02731785449790749,0.026686943816021616,0.0011493769707158208,0.0010887060198001564,0.027290309692225602,0.026723762274939025,0.0010894460137933493,0.0010384260094724596,1200,0.015119481184921407,0.0155859135553577,0.015107979516079156,0.015304116693190851,1.0,1.0,1.0,1.0,0.016390110818570704,0.016963772516045854,0.016327824798476925,0.01669352036546294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021540603204901046,0.022857685700663634,0.005327583868276455,4.761251788237132,3.2311086519039236,0.08024539605331538,0.007170553290861342,0.03190783704958615,0.08420060455364817,0.008027162735522394,0.06956693056680872,0.027309915768828345,0.026681108586399327,0.0011355659808032215,0.0011088069877587259,0.027309906506977323,0.026681127526925554,0.0011195060214959085,0.06313104502623901,1201,0.015098460400186923,0.015591890101699287,0.015110341416388139,0.015310123412963473,1.0,1.0,1.0,1.0,0.016444104305256033,0.017015314080476674,0.01638487773065355,0.01674643240468486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0224752224041247,0.023439715174836034,0.00532082555790044,3.7014746351051144,2.8417489427374676,0.08106045407005195,0.007386487711504879,0.03704182434078597,0.08507597428717731,0.00826433387958541,0.06951050337197448,0.027843619349354334,0.027249116779675592,0.0011660769814625382,0.003692421014420688,0.02801194328885702,0.027227639172380535,0.0011465760180726647,0.001186097040772438,1300,0.01509855945414198,0.01559228716788949,0.015110527760771585,0.015310474256242067,1.0,1.0,1.0,1.0,0.016444136087246576,0.017015338043718777,0.016384911660856972,0.016746465481162986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022471921025329106,0.023437186383073978,0.005320759893418535,3.14189584198175,1.9190010887687095,0.08105157139987927,0.0073846317325943255,0.03704513013354302,0.08507308006719665,0.008263005535194533,0.06951146222177321,0.027836362461783018,0.02724331178291819,0.0012767169973812997,0.0012338969972915947,0.02783634431341553,0.02724369993184412,0.0012037770356982946,0.001123426016420126,1301,0.015150299804045227,0.015580875752343001,0.015151094737998328,0.015317384761670733,1.0,1.0,1.0,1.0,0.016313773923976274,0.01684048065237484,0.01621849265017462,0.01658974363364935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022220877629880145,0.02301346157797522,0.005314492318673376,5.3653265967732295,5.583749656972941,0.08177396613885572,0.007584758928543707,0.04918508321435797,0.08543913121982218,0.008327574422672098,0.06880761467417199,0.027459329860575764,0.026847858519862038,0.0013038479955866933,0.0012576470035128295,0.02744323940283282,0.026929619178303943,0.012772124027833343,0.0011837269994430244,1400,0.015150019683302731,0.015580936754353734,0.015150836210057661,0.015317404440669733,1.0,1.0,1.0,1.0,0.01631383877371147,0.01684053022805751,0.016218561333430824,0.01658980614034584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022217905335094858,0.023010666160411187,0.0053144312539600965,2.0991513039916754,1.3785503100370988,0.08177088346552916,0.007583604232608479,0.04918855402933596,0.08543202295217586,0.008325662172869421,0.06880849994102384,0.027452766488570986,0.026842476606217025,0.001292276952881366,0.0012901279842481017,0.0274527473870044,0.02684242320299906,0.0012438080157153308,0.001207986962981522,1401,0.015064792144252295,0.015568674746326335,0.015124310320660016,0.015284564798939665,1.0,1.0,1.0,1.0,0.01632938368059112,0.016862143654526308,0.016241725151951887,0.016613271178780923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022163697840464208,0.023028710615200655,0.005308588420482018,2.02868389087962,6.0032499168301,0.0815789677330808,0.007538648386023409,0.049702684673199035,0.08522738402151017,0.008262698003921147,0.06931851900201788,0.02742166818730429,0.026729334452825146,0.0013589079608209431,0.0015738689689897,0.027459821067101396,0.026743009591687215,0.0014555579982697964,0.0013853379641659558,1500,0.015064941958284834,0.015569034586763399,0.015124524877666768,0.015284867362076805,1.0,1.0,1.0,1.0,0.01632944897514412,0.016862193908703003,0.016241793830025327,0.016613334364946008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02216104590444471,0.0230235994707526,0.005308531357598292,2.0983486236655153,2.0471557244309224,0.08157546562869615,0.007537621715880857,0.04969896539690322,0.08522241465794592,0.008261272167050228,0.06931952849685402,0.02741564410826305,0.026723897841543942,0.001318258000537753,0.004190984996967018,0.027415626345799915,0.026724093130418406,0.0013313370291143656,0.0014581389841623604,1501,0.015030385721940164,0.01557042194032022,0.015122882158548026,0.01526484834794301,1.0,1.0,1.0,1.0,0.016281102865783655,0.01680964211211307,0.016189681765069144,0.016560597026647594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022127248163190977,0.022279325462559337,0.005303059720732687,1.6327464003115892,1.2485829459619708,0.08190534281371807,0.007642195747917387,0.04902121401617589,0.08547924770746412,0.008318591685737954,0.06987517758125543,0.027270721757823708,0.02665824928289144,0.001352848019450903,0.0013345279730856419,0.027270096444974277,0.026635327215202297,0.0015933889662846923,0.0013394380221143365,1600,0.015033448853803104,0.015570798289188708,0.015126099220060684,0.015266630227982855,1.0,1.0,1.0,1.0,0.016281169100280133,0.01680969283878504,0.016189748845288923,0.016560657788214455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022113829857494615,0.02227781012749412,0.005303006170968898,1.9229535843478516,2.8201700162608176,0.08194321536430803,0.0076502393452606825,0.04902438827203162,0.08551118583308057,0.008324613090854352,0.06989550234774429,0.027269919762129946,0.02665809398107544,0.0014296880108304322,0.0014547990285791457,0.02726511629518779,0.02665818345052723,0.0013111269799992442,0.001375267980620265,1601,0.01502050159844382,0.015512959480517846,0.015136198184550677,0.015254626099394855,1.0,1.0,1.0,1.0,0.016283691284010388,0.016814408482110632,0.016199530978207026,0.016569387883579936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021859033714028957,0.021486045009792402,0.00529786169184411,3.76018632738851,1.7492472781450488,0.08194796435379265,0.00763576511885955,0.06919171371409388,0.0855938909196062,0.008340751740037374,0.06985406184242789,0.02701027886725852,0.026254600068267638,0.0035143099958077073,0.0014756480231881142,0.026994079605906225,0.026376995671956213,0.0014378780033439398,0.001323628006502986,1700,0.01502122528874241,0.015513090539553446,0.015135870026736737,0.015254721326460748,1.0,1.0,1.0,1.0,0.01628936402638271,0.016821290934752604,0.016206416854043164,0.01657601637775252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02185677076397137,0.021484146717928178,0.005297811250669062,1.169450641493313,1.6191646659281105,0.08195428164341548,0.007636269551907466,0.06919194026845996,0.08560429313497527,0.00834212761571278,0.06985499149049147,0.02700509615715095,0.026249893159963178,0.001366298005450517,0.001330507977399975,0.02700507405810585,0.026249978656832783,0.0014414479956030846,0.0013777479762211442,1701,0.01529273606014876,0.01574947822797815,0.01519456715006582,0.015237270104216284,1.0,1.0,1.0,1.0,0.016310352012463846,0.01684531254690346,0.016228411557231613,0.01659677193118935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02185926646977094,0.021551602023670857,0.005292957273582052,1.339983290701639,1.6896053735399619,0.08188698176625413,0.007610683984164227,0.06782707753539477,0.08555270457051105,0.008313564032230174,0.06938064282265206,0.02716781322068216,0.02634456952889324,0.0014265879872255027,0.001434898003935814,0.027200483815776777,0.02636063241711814,0.004021072993054986,0.0015703190001659095,1800,0.015292774028731223,0.01574946136857996,0.015194681526679351,0.015237290149256944,1.0,1.0,1.0,1.0,0.016310423498786166,0.016845366924252786,0.01622848035001683,0.01659683418126419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021857193380884682,0.021549737139470962,0.005292909602379973,1.1878700570669025,1.2563044332200661,0.08187715304165312,0.00760884421086047,0.06782714608022797,0.08554216165575777,0.0083114686697974,0.06938140474336871,0.02716877396369476,0.026346055591437413,0.0014952389756217599,0.0015019979909993708,0.027168755069245515,0.026346129301321842,0.0014797190087847412,0.0015276490012183785,1801,0.015207526260651378,0.015685010585666768,0.015126322125637725,0.015165955232225938,1.0,1.0,1.0,1.0,0.016262806483766157,0.016794446022551108,0.016169664281951823,0.016538875334439224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021853973287845767,0.021394715205999386,0.0052883152931053655,1.2649953184300102,0.9350626582163386,0.08185639224679794,0.007668651892865141,0.0673355237288279,0.08581620534637348,0.008391107846925676,0.06991527370938772,0.027121499085198036,0.02634956046637963,0.0018169109825976193,0.001790469978004694,0.027125185047621375,0.026324550190611713,0.001597439986653626,0.0015407489845529199,1900,0.015207562738920202,0.01568499193757646,0.015126424082850384,0.015165986596179251,1.0,1.0,1.0,1.0,0.01626287373459319,0.01679449668499953,0.01616972710658938,0.016538933108678794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021852007159712084,0.021393012141478648,0.005288270105608013,2.113789833150804,1.39609877881594,0.081832822246663,0.007665393425698575,0.06733588455721862,0.0857911196798398,0.008387511529698062,0.06991598282516676,0.027116847842253343,0.026345209430193132,0.0016264000441879034,0.001546218991279602,0.027116833080322936,0.026345317363369827,0.0015525189810432494,0.0015646590036340058,1901,0.015207890010265495,0.015699222340598784,0.015114477428037612,0.015164947779768288,1.0,1.0,1.0,1.0,0.016250951741570686,0.016785096099238415,0.016158048729131614,0.01652918211506407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02168354659526477,0.021708378998157866,0.005283909281715478,1.3202493482385762,1.3157575146760792,0.08176652457745318,0.0076194636454088435,0.06365657792705945,0.0857402523246252,0.0083667253326553,0.06981227517425881,0.026996665918739914,0.02620656610531927,0.0018836010131053627,0.0016795999836176634,0.026943529252756657,0.026228172350896105,0.0017766000237315893,0.002293813042342663,2000,0.015207922262749172,0.015699199371182856,0.015114587940353167,0.015164973640808554,1.0,1.0,1.0,1.0,0.01625101672035782,0.016785145397226194,0.016158109492786423,0.01652923787510584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021681618697996737,0.021711443684679435,0.005283866333752278,1.138801434484776,1.2658196718548425,0.08175476019958708,0.007617402723371371,0.0636744534435211,0.08572746025029608,0.00836438177437723,0.06981282743807633,0.026998540490143615,0.026207517155119694,0.0019652919727377594,0.0019203610136173666,0.02699852852060117,0.026208054327187452,0.0019697319949045777,0.0019488019752316177,2001,0.015152491600955552,0.015541799637068619,0.01508110638323276,0.015095722182992944,1.0,1.0,1.0,1.0,0.016328008122077877,0.01687142355753507,0.016246035295136543,0.016611512183331904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
