,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019358098677426376,0.021460934208569843,0.005401054242408396,5.213969660340808,4.033190314541571,0.08040276120887892,0.007323923827850407,0.02920925179886305,0.08544641478475862,0.00820226173122331,0.026776148278583423,0.025927117226549848,0.026361573355985532,0.0005799459759145975,0.0005727249663323164,0.025939676388424343,0.02601976435825038,0.0005435950588434935,0.0005184049950912595,500,0.014888711603441924,0.01604812059626073,0.015341802153393713,0.015348787963044534,1.0,1.0,1.0,1.0,0.015870048324862534,0.01649050720173935,0.01590151589531186,0.016049064400156472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019356597314495357,0.02145309580460137,0.005400890725182584,8.703414279851131,3.756407381268218,0.08037039658346522,0.007317721417379865,0.029172569684379472,0.08540762620506588,0.00819498335589232,0.02652144716564719,0.025913726118883994,0.0263447780109779,0.000733627937734127,0.0005158550338819623,0.02591369379972208,0.026344852528467754,0.0005328150000423193,0.0004912450676783919,501,0.015026281033850812,0.01617498921994508,0.015388841200317183,0.015505291570965099,1.0,1.0,1.0,1.0,0.01586995535658463,0.01644433407181888,0.015885641576976903,0.016039224421116667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019808739266597104,0.021395039799027564,0.005386037354501762,6.613302650395781,3.046419712714851,0.08014549742433504,0.00727014647413909,0.028220293532388648,0.08551605452018807,0.008240018714291383,0.025779520937718424,0.026090384315202025,0.02618650857641356,0.0006137860473245382,0.0006703559774905443,0.026348849734930603,0.026488602361869694,0.0005873950431123376,0.0006185759557411075,600,0.01502629360509737,0.01617555535518662,0.015388027206446353,0.01550519631338863,1.0,1.0,1.0,1.0,0.01587002880191495,0.016444384074123096,0.015885718480154843,0.01603928997000307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01980762165418989,0.021324459068397264,0.005385899358872321,4.851738076773472,2.860116996220313,0.0801372183857961,0.00726804432108315,0.028201188074034378,0.08550877368505223,0.008237120547624148,0.025753917258680478,0.02607962225403943,0.02609760260355328,0.0006197760812938213,0.0005927260499447584,0.02607961746398002,0.02617385457958318,0.00075228710193187,0.0006002649897709489,601,0.015263748975776582,0.015692467427952803,0.015280102774640373,0.015246594568806105,1.0,1.0,1.0,1.0,0.015237004935874088,0.01560860850130084,0.015116892906254823,0.015157821442269532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019385932219863306,0.020655216243213197,0.005373206886185562,2.7327456563943997,1.7043961472809315,0.08067528860967212,0.007432242834508584,0.028090838811762248,0.08627795463729555,0.008441926142356232,0.027409810607909896,0.025877060735426883,0.02645916453701057,0.0006856769323348999,0.0007931679720059037,0.025881508231487896,0.025875677520723676,0.0006914359983056784,0.0005990760400891304,700,0.015212956591388539,0.015599320572729612,0.015160811584367285,0.015176049070203982,1.0,1.0,1.0,1.0,0.015237055601420087,0.015608647049602173,0.01511694324054132,0.015157866763292293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019384563133843485,0.020649068729681697,0.00537308756244541,2.659701054217294,1.4015323022613302,0.08069732040673491,0.007436668714624346,0.028091108447058533,0.08629805031946881,0.008444194483355979,0.027433475954594413,0.025867048145507717,0.02644552115804526,0.0009069379884749651,0.0007079070201143622,0.025867048275115875,0.026445288896971716,0.0006171760614961386,0.00060083600692451,701,0.015760628800066387,0.016310544920445827,0.01595271753574834,0.015783229970982773,1.0,1.0,1.0,1.0,0.015206615637314954,0.01562998410734732,0.015140129258402567,0.015152597504159147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01972877816732093,0.020553517743881873,0.005362009778096073,3.2636001819046214,1.181080685928464,0.08063829126847918,0.00741892161476642,0.025867594856831766,0.08616865275102883,0.008449074454173222,0.02646126245824925,0.026393812386011538,0.02690168663661069,0.0007725880714133382,0.0007864679209887981,0.026403355454290078,0.027065495858641146,0.0007453570142388344,0.0007110970327630639,800,0.015760678834635358,0.016310597221887973,0.015952883829763353,0.015783280507233637,1.0,1.0,1.0,1.0,0.015206640003257643,0.01563000458511698,0.015140154949307108,0.015152621388182245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019719808468038037,0.02055096679794287,0.0053619047034760775,4.356825705152005,1.1223920616321266,0.08061302108398972,0.007414343069808709,0.025864833075247083,0.08615253765694947,0.008446009140777607,0.026476921457674392,0.026384482662092437,0.026906171145345582,0.004615004057995975,0.000716187059879303,0.026384388606588316,0.026911828175597036,0.0007088170386850834,0.0007133469916880131,801,0.015077695205601037,0.01589211514654901,0.015761698044463902,0.015469164869247666,1.0,1.0,1.0,1.0,0.015147671995098599,0.015602142619959361,0.01507729481124032,0.015111679027966469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019949116682996787,0.020798139897318196,0.00535207910310292,3.3988639505114406,1.351607442367822,0.08122228842459968,0.0075550494669423245,0.02923072666931959,0.08663292237498002,0.008603485797212653,0.02480585132050748,0.026708552669306086,0.027348358922903132,0.0008436479838564992,0.0008768080733716488,0.026720159362760877,0.027243681903155674,0.0007706970209255815,0.0007324269972741604,900,0.015073524021452721,0.01588426096540514,0.015757991658727672,0.01546365417714961,1.0,1.0,1.0,1.0,0.015149036091933264,0.015602718371197708,0.015080239115374598,0.01511331212923451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01994753291576683,0.02079018711962274,0.005351985257185444,2.9404741080943495,0.9835109894629568,0.08118803182005697,0.007549641161231799,0.0292472338609219,0.08660308109231159,0.008598208130955538,0.024808708527546748,0.026699855156849327,0.027344145017201556,0.000800207955762744,0.0007800780003890395,0.02669986115328465,0.02733656448603114,0.0007606369908899069,0.0007775879930704832,901,0.01563536132785585,0.016225425846996048,0.0158004056826524,0.0156655036146103,1.0,1.0,1.0,1.0,0.015120681340230976,0.015572053140314108,0.015041760200743914,0.01508004152162041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02076256616832821,0.02108166843125456,0.005343158968368854,1.6562704016687348,0.9207020406611264,0.08185508843578052,0.0076660236538852716,0.029763367736558195,0.08704205569088716,0.008653962088796574,0.02296051282723222,0.026552374659236357,0.027226051897491763,0.0010070099961012602,0.000855067977681756,0.026800643306574716,0.027418229883329953,0.0008640780579298735,0.0008719979086890817,1000,0.015642511651292917,0.01623353855982939,0.015809850870506993,0.015673264900147175,1.0,1.0,1.0,1.0,0.01512078176375339,0.015572113469610826,0.01504184633074948,0.015080114903701447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02076158810119218,0.021077376829075532,0.005343074197355271,1.5600369981257245,0.969792730989866,0.08187022498393232,0.007667251356074728,0.029763576934653573,0.08707692918718919,0.008660146431394074,0.022960911132280663,0.026545885377039002,0.027216082693706175,0.000911518931388855,0.0011138210538774729,0.02654588772681741,0.027215919915650838,0.0010694799711927772,0.0010846809018403292,1001,0.015606632463690694,0.01615699100897752,0.01565213997887123,0.015592637007976855,1.0,1.0,1.0,1.0,0.015197937967924645,0.01562662802033114,0.015209184315588826,0.015029706067309832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020913669151157926,0.021091121021028756,0.0053350638289534034,1.5664140436565503,0.7584946866845712,0.0816658920588105,0.007618977925773127,0.029735531906376934,0.08694898027253191,0.00862800931822019,0.042090361604938474,0.02727282916064753,0.02717522613373251,0.0009194589219987392,0.0008795090252533555,0.026630762519811432,0.02715927896217546,0.0009150089463219047,0.0016027260571718216,1100,0.015606899832357655,0.016157236057684897,0.015652380592746214,0.015592838628758604,1.0,1.0,1.0,1.0,0.015197969652546632,0.015626650200713414,0.015209221263390034,0.015029736829483279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02091272539762221,0.021087151574371465,0.005334986543345378,1.1927343090064824,0.747038820409216,0.08163037953553291,0.007613853288831898,0.029735566026434436,0.08690871087909,0.008621984987155789,0.042091462217869614,0.02726636908827988,0.027166486838317315,0.0009231989970430732,0.000921988976188004,0.02726636050383774,0.027165971104785098,0.0010654599172994494,0.006080028950236738,1101,0.015644699137143402,0.016183194070316275,0.015698397520246873,0.015629435801415553,1.0,1.0,1.0,1.0,0.016204319424134642,0.016756065359728175,0.016329474556914744,0.016163882091090032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020701895250816376,0.02105178477279502,0.005327654874802584,1.2402255525812507,0.8495197269367054,0.08152223673173095,0.007567017182109019,0.02936600759969771,0.08671395943157507,0.008558340086641377,0.04210736804732568,0.027101512540427884,0.026988969185631692,0.0012889329809695482,0.0009916189592331648,0.027103607836987398,0.02698844541926673,0.0011082709534093738,0.0010256600799039006,1200,0.015645280577621545,0.016183853004583432,0.015698994136514575,0.015630012187905738,1.0,1.0,1.0,1.0,0.016204372477065625,0.016756112196162774,0.016329537731407114,0.016163938205255322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020701065771621553,0.02104815657217631,0.005327583868276455,1.5561443034093827,0.8738531821873039,0.08150712432297019,0.007564132194552896,0.029366114680808037,0.08669467295580273,0.008554644763393647,0.04210837192575314,0.027095574719311104,0.026981033057675113,0.0010296499822288752,0.0009921500459313393,0.02709556744897494,0.02698059403787005,0.0011229899246245623,0.0012044509639963508,1201,0.01562343212830759,0.016175570451989457,0.01567291641423139,0.015610406460180463,1.0,1.0,1.0,1.0,0.016203344864128784,0.01677301076656444,0.01633651371853968,0.016170627817070012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020928118992994665,0.021382086631353443,0.00532082555790044,1.672132887877524,0.8813004419207573,0.08163133346089303,0.007580277197762073,0.029494474037059105,0.08679440417443984,0.008547678017904991,0.0429651520373489,0.027179765487111048,0.027270771418770823,0.0011717709712684155,0.001460984000004828,0.02715065738737983,0.02718478049212519,0.0012040419969707727,0.0011377010960131884,1300,0.015623932038838547,0.01617616548523066,0.01567341896527618,0.015610921240456238,1.0,1.0,1.0,1.0,0.01620339385989873,0.016773053265384114,0.016336570714253977,0.016170679513402775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020927403869306235,0.02137834165613129,0.005320759893418535,1.6775690775830299,0.8405665386235341,0.08162291411559795,0.007578425566262966,0.02949413911466117,0.08678477164991631,0.008545467344775197,0.042966020622279166,0.02717443094928393,0.027262247690505566,0.0012653230223804712,0.0016471060225740075,0.027174422979828566,0.02726255081299897,0.0010988509748131037,0.0012510120868682861,1301,0.015702533331195805,0.016250664579458955,0.015791806101970736,0.015673781590402995,1.0,1.0,1.0,1.0,0.016266907634256523,0.016798802258581335,0.016368178537370295,0.016203157318324724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021117089859450554,0.021424367501379552,0.005314492318673376,1.517558678984642,1.0455619271378964,0.08171071121988413,0.007567483004822663,0.029731176859755584,0.0870953898558795,0.008606180956115442,0.043024082286751746,0.027498292252900163,0.027292725584071094,0.001297652954235673,0.0011825719848275185,0.02747877016186851,0.02734069254578794,0.0011386910919100046,0.0010984409600496292,1400,0.015702471999335388,0.01625030729789242,0.015791858494768968,0.015673643044445257,1.0,1.0,1.0,1.0,0.01626694935884203,0.016798838391835356,0.01636822858704035,0.01620320158883201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021116469655037055,0.021586639513567395,0.0053144312539600965,1.5578294888837263,1.2693575245793909,0.08167756609430002,0.007562517023998299,0.029749255128877987,0.08708589931203127,0.008603900526607351,0.04302484921481841,0.027493277113272825,0.02737494274009615,0.001161172054708004,0.0010914509184658527,0.027493274194509598,0.0272849739433838,0.0011138510890305042,0.0010863299248740077,1401,0.015545860941750008,0.016176930459704794,0.015855884781726663,0.015820871056840286,1.0,1.0,1.0,1.0,0.016270684676951825,0.016775164637230822,0.016341806759066983,0.016185377460504354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020945165841152157,0.02181823101980293,0.005308588420482018,1.8321399297565222,1.142574495752342,0.08185547363723268,0.0076220741796462765,0.031834899045746774,0.08737349314233614,0.008662462651347827,0.04313416466419515,0.02740684323414619,0.027570046190266602,0.0013269030023366213,0.0012545320205390453,0.027421526518282446,0.027237281314321356,0.0017454170156270266,0.002469114027917385,1500,0.015589262576713904,0.016196877157639077,0.015931958325254195,0.015860970683540192,1.0,1.0,1.0,1.0,0.01627072019534187,0.016775193292971332,0.016341848397597093,0.016185414685092346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020944611751254665,0.021814029511300636,0.005308531357598292,1.639365536160767,1.253151319688186,0.08184636351626728,0.007620132845388151,0.03183004120888496,0.08736704223839714,0.0086609098119881,0.04313483176311102,0.027402126721736225,0.027562710948794793,0.0012204719241708517,0.0011548110051080585,0.027402122978589863,0.027562185554584326,0.0016252360073849559,0.0011631010565906763,1501,0.015344273111312522,0.016249383593926532,0.01603657113815784,0.0157493805636865,1.0,1.0,1.0,1.0,0.01625140633841065,0.016765603660511406,0.016338987665513813,0.01617825933461842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021429284263677004,0.022056330423722494,0.005303059720732687,1.7307830665959045,1.0885595000581816,0.08249394273444274,0.007771459095603186,0.03146023235309715,0.0880121056649648,0.008810791173037525,0.04299667617120259,0.027563223720752948,0.02764780898884879,0.0014162739971652627,0.0012030720245093107,0.02751324034207856,0.02766370337232582,0.0012625419767573476,0.0017786879325285554,1600,0.015344782456870603,0.016250223380118927,0.01603701093400545,0.015749967702437945,1.0,1.0,1.0,1.0,0.016251437173814946,0.016765628723357708,0.01633902365642604,0.01617829145889723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02140320985839976,0.022053698250698722,0.005303006170968898,1.766509911743924,1.3195222982903942,0.08248712085593567,0.007770085014794312,0.03141887488638868,0.0880051166645254,0.008809223086111727,0.04300785819850021,0.027554480515976483,0.027644253607703083,0.0012707519344985485,0.0013872230192646384,0.027558958903050556,0.027643851581471833,0.0017329159891232848,0.001868707942776382,1601,0.015331828891127804,0.016250106356362093,0.016004059876541875,0.015735486042186605,1.0,1.0,1.0,1.0,0.01628247459772496,0.016759198037825808,0.0163256528655314,0.016182498760493193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022494596239280608,0.02205353575760423,0.00529786169184411,1.2166323236888275,1.2121651736088097,0.08265770129969133,0.007811711320921278,0.03144484648685118,0.0875025444914841,0.008684559506145304,0.029262071002133287,0.02994726017022301,0.027605829132783866,0.003449082956649363,0.0015795150538906455,0.02779167636628664,0.027624701854637335,0.0013619830133393407,0.0017190770013257861,1700,0.015330622617963965,0.01625081547437783,0.016002738002886537,0.01573541567005184,1.0,1.0,1.0,1.0,0.016276664053805987,0.01675628960625025,0.016322002367797853,0.01617881223152907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022489006256632797,0.022049739891516394,0.005297811250669062,1.3943796610692516,1.117085469304584,0.08265306622904602,0.00781036491961158,0.031434527589976696,0.08749858001421466,0.008683265479227164,0.029262305943464864,0.029937466837983172,0.0275992462375605,0.0015316950157284737,0.0013422929914668202,0.029937414013745826,0.027598861844807275,0.0013137731002643704,0.0013329319190233946,1701,0.015331707306172159,0.016240525861338548,0.015997410553160948,0.015718692489269884,1.0,1.0,1.0,1.0,0.018068589690874295,0.018975570080813776,0.01856683426240427,0.018135122401261503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02270343577333863,0.02226395789817948,0.005292957273582052,1.5711731621995568,1.0238329094136134,0.08269304660979557,0.007874856052036755,0.03163985895330945,0.08763767053605033,0.008767247673743523,0.029194616642427926,0.030259480353377458,0.02792414748529854,0.0014514239737764,0.0013548730639740825,0.030217080953329242,0.027823216792582036,0.002330102026462555,0.00190444802865386,1800,0.015331998005269609,0.016241015317527436,0.015997685343602144,0.01571907129458363,1.0,1.0,1.0,1.0,0.018068703962320905,0.018975729517015018,0.01856691709434875,0.018135254329894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022697434771040352,0.02226080557909599,0.005292909602379973,0.9596850652014837,0.9913868893636391,0.08268078539270504,0.007872613620405498,0.031637492934438356,0.0876221719921791,0.008764349704146213,0.029194394133325932,0.03025413779294458,0.027918783529598673,0.001583016011863947,0.0015968750230967999,0.03024997185641007,0.0279186503279487,0.0016577559290453792,0.0022633119951933622,1801,0.015417605272157952,0.016355130016855658,0.016105332666583948,0.015822228822636564,1.0,1.0,1.0,1.0,0.018105548631031934,0.019018512847559853,0.018606223266762582,0.018172424037513076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022911844453945538,0.02236079574426346,0.0052883152931053655,1.1811771943466738,1.0262643356109038,0.08272177857857399,0.00786779548688503,0.042606750259653686,0.08764988671002301,0.008767520243905296,0.03996306224630062,0.030434292272410103,0.028055833083048126,0.0015991550171747804,0.0017152669606730342,0.03044861234653643,0.028068293717473644,0.0014568240148946643,0.002513765008188784,1900,0.015417914419636304,0.016355325543805265,0.016104790681079884,0.015821959182213737,1.0,1.0,1.0,1.0,0.018109609713198003,0.019023191863143538,0.018610489251432792,0.018176632872398915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022905842298437312,0.02235797573726674,0.005288270105608013,1.153212629375048,0.9971030186861753,0.08271954965119853,0.007866708966727353,0.042549170177790065,0.08764934770753076,0.008766829967111311,0.039964275057485045,0.030430528548698148,0.028036953298294802,0.0015760449459776282,0.0017588770715519786,0.030425181524992566,0.028049249098520454,0.0016254560323432088,0.001387573080137372,1901,0.015416665964101914,0.016333938931751477,0.016114348633870294,0.01581575773372794,1.0,1.0,1.0,1.0,0.01809692892753998,0.01900590265401443,0.018601418222579783,0.018166168010851996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02322993044987668,0.022490394003734742,0.005283909281715478,1.1605064704781398,1.005083128111437,0.08268040479034944,0.007843691347655635,0.042814511940584964,0.08757830633455842,0.00874225383983153,0.03961296682009499,0.03076265272927923,0.028344205801006377,0.0017735169967636466,0.002363233012147248,0.030810743447645186,0.028440092722381377,0.0027934469981119037,0.0023379919584840536,2000,0.01540661721992725,0.016317839244438574,0.016105128732800175,0.015803226471592113,1.0,1.0,1.0,1.0,0.018101713109473068,0.019011465881238577,0.018606591009282383,0.018171203573884503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.023224791470519455,0.022486930921520036,0.005283866333752278,1.2977054169168696,0.6707690951880068,0.08266973347695289,0.007841647664092406,0.04281550231395764,0.08756829631546535,0.008740142034208425,0.03961383809875375,0.03075389065458422,0.028338083679676468,0.0016568159917369485,0.0023897229693830013,0.030753842380998812,0.028337889413374687,0.001537995063699782,0.0016960459761321545,2001,0.01533621275331233,0.01623380309726055,0.016002399927679087,0.015715692377698345,1.0,1.0,1.0,1.0,0.01808009011330237,0.018972658527591967,0.018577482385705814,0.018131298508163345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
