,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020894195275082177,0.021496472370434283,0.005401054242408396,3.514881307259202,4.5753898156108335,0.08429440705909806,0.008154799520459546,0.0452263276496692,0.08570923360921054,0.008566130011238512,0.04752619078815939,0.02831415398998107,0.026648760316701162,0.0005260639591142535,0.0005150350043550134,0.028103744009891164,0.027192441211829475,0.0005140140419825912,0.0005083439173176885,500,0.015432017531651084,0.016643974490789054,0.015970392422353118,0.01618648876814648,1.0,1.0,1.0,1.0,0.01731788201112396,0.01808099082059332,0.017837955988619515,0.017400770785185656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02087658085032827,0.021488406938023393,0.005400890725182584,1.8768635432934389,3.35861382400617,0.08436018668863442,0.008166364059270872,0.04518863808120715,0.08578345729039007,0.008579688590507818,0.04751790805046612,0.02829852160259653,0.026639151871303345,0.0006492160027846694,0.0005594450049102306,0.028287733021953962,0.026651801740297878,0.0005851250607520342,0.0005013839108869433,501,0.015420478087139694,0.016631814250573744,0.015958297219248248,0.01617319723644584,1.0,1.0,1.0,1.0,0.017330652528306473,0.01809446574099433,0.01785109743792846,0.017412236698878245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02017041455286912,0.021397269435590734,0.005386037354501762,1.3879561157664284,4.260370087460615,0.08412555129339928,0.008045290345235222,0.036421261035001214,0.0858150470921676,0.008515792297939877,0.049082348605024965,0.028224817886873248,0.027245499655135043,0.0006071849493309855,0.000642955070361495,0.02816911552395969,0.026416954813576823,0.0005862549878656864,0.0006142159691080451,600,0.015991370621640005,0.017299338294417044,0.01722427689237173,0.017131927643924058,1.0,1.0,1.0,1.0,0.017397301498185806,0.01814592773994679,0.0179246735390329,0.017466670185600906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020160458765787766,0.021390609356435462,0.005385899358872321,2.1730837527429685,5.292840100708418,0.08415966397900804,0.008047640280739076,0.03633211136322878,0.08584676028532517,0.008519865211342494,0.0490690973434164,0.02820223759417942,0.027229807408615747,0.0006643760716542602,0.0006246150005608797,0.02820248993739396,0.027229862691254814,0.0006191949360072613,0.0006117050070315599,601,0.01599136167317883,0.01729937212810015,0.017224268514155025,0.017131950315882688,1.0,1.0,1.0,1.0,0.0173972762292462,0.018146092023014652,0.0179245841118286,0.017466675300171406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019656333091871477,0.02061588909858945,0.005373206886185562,1.7677894639782608,2.8536230148747563,0.08461750281846547,0.008191199256857741,0.04559375765159832,0.08628567821305191,0.008618867661748592,0.051244240178844144,0.02725215845951713,0.02618127666315645,0.0006481360178440809,0.013895952026359737,0.028049140798789007,0.026644030286489064,0.000620224978774786,0.0006423048907890916,700,0.015729598573987053,0.016967029833683124,0.016682457212024247,0.01648903422603513,1.0,1.0,1.0,1.0,0.016527244571593894,0.01745729648993897,0.017240052033233103,0.016924619629869398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019649204201196632,0.020583478823523113,0.00537308756244541,3.2640232804697007,5.755502626183443,0.08462985501894371,0.008191805253696222,0.04549235174960994,0.08631358847892294,0.008622391479512829,0.051222220004284356,0.027234399393864385,0.02616597193077302,0.000641566002741456,0.0006000550929456949,0.02723491589837929,0.026168448713830422,0.0006192460423335433,0.0005926749436184764,701,0.01572515888045064,0.01696589806255441,0.01667677277421564,0.016486102736563295,1.0,1.0,1.0,1.0,0.016527033131998478,0.017457280675687283,0.01723974910809739,0.016924457455487138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019947461720456368,0.020758585967543045,0.005362009778096073,2.8081300579942763,4.229153909953311,0.08468058614440421,0.008225075218960171,0.04250664826706171,0.08622170167360285,0.008625129696564798,0.04859134012680584,0.027245943803023063,0.02632035566757751,0.00075309700332582,0.0006822659634053707,0.0275130604417485,0.026363596589309944,0.000715996022336185,0.0007380169117823243,800,0.015664753192162303,0.016934627672183823,0.016602179910560767,0.01642425031335406,1.0,1.0,1.0,1.0,0.01622041396676476,0.01716098216525362,0.016926055672761103,0.016639518699400363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019947431605522578,0.02074657217677492,0.0053619047034760775,2.6763716862769797,4.198581477976404,0.08466292285353925,0.008221417896869752,0.042740669955075555,0.08621294915817465,0.008622282158745281,0.048659954644105996,0.02724493343628452,0.02633304921799679,0.0007891759742051363,0.0007451170822605491,0.027257040594674927,0.026330153955835545,0.0007061460055410862,0.0006835260428488255,801,0.01566678327403987,0.01693408454060722,0.016607292485780186,0.01642585920970068,1.0,1.0,1.0,1.0,0.016207550802083574,0.017144926888097475,0.01691152628363272,0.016625099872054305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019573652873319917,0.02043949625575759,0.00535207910310292,3.615857914206572,4.140753885149024,0.08429291470956805,0.008094694537120303,0.05418724162255678,0.08599346320085387,0.008526130099259803,0.04573825336751055,0.026836263162745712,0.026153271144146197,0.0008413470350205898,0.0008178569842129946,0.026755569751723655,0.025962491516119637,0.0007930769352242351,0.0007889970438554883,900,0.01588908864818446,0.017198177290247352,0.01686086816081955,0.016710016525346108,1.0,1.0,1.0,1.0,0.016102524727768706,0.017089245538150975,0.017004279912816472,0.01660073493095556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019568224774355897,0.020434786196134494,0.005351985257185444,4.676000724313781,3.752372235408984,0.08425459713502755,0.008088610151338837,0.054210934192362226,0.08595229811778142,0.00851951252947215,0.04572475787814269,0.02682311594250124,0.026144842507504575,0.0007672159699723125,0.0007696669781580567,0.026823198228759292,0.02614254764451831,0.0007454269798472524,0.0007422060007229447,901,0.015891486206565456,0.017200895060770546,0.016863545846903697,0.016712943818570324,1.0,1.0,1.0,1.0,0.016102466899141403,0.017089291603087572,0.01700414893258581,0.016600670311151745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019372231809420177,0.020569136664287738,0.005343158968368854,2.1776583418250084,4.534703533165157,0.084670483154095,0.008213943416899998,0.05438347721688593,0.0867055601467429,0.00871199868865261,0.04488746639664121,0.026682284096814814,0.02592612276712098,0.0009726389544084668,0.0008379670325666666,0.026678059354365527,0.026085554925367085,0.0008922279812395573,0.0008356670150533319,1000,0.015710438090133554,0.01697822699999184,0.01666668478655965,0.016483849518684347,1.0,1.0,1.0,1.0,0.016101878679384497,0.01708937569462319,0.01699289288618598,0.016588772654561303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019367464120646577,0.020565010027103144,0.005343074197355271,3.165706288185902,3.447934598661959,0.08469825541352627,0.008218751527176705,0.05439694253915987,0.08673773114518109,0.008717134697425421,0.044834481504117264,0.026670533981615605,0.02591842765989575,0.0009289180161431432,0.000891168019734323,0.0266705615260747,0.025916899657923157,0.005077934009023011,0.006985261105000973,1001,0.015712225553102727,0.01698027813339171,0.016668645372852852,0.016486006168983353,1.0,1.0,1.0,1.0,0.016101832812636316,0.01708942531977909,0.016992802420448466,0.016588736803138625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019505191589383956,0.020800147855220486,0.0053350638289534034,5.411732831969857,3.230254862573929,0.08456656980120432,0.008157877008732118,0.05526075851086873,0.08647685145591527,0.008625388488012111,0.04533399030274948,0.02672373050056471,0.02569942313214283,0.0009621980134397745,0.0008854969637468457,0.02658442589083025,0.025968822884176308,0.0009525989880785346,0.000944967963732779,1100,0.015433886889349864,0.01662304750242209,0.016360402913005664,0.0161263201226331,1.0,1.0,1.0,1.0,0.016251162923725037,0.01725491119379021,0.017156849555772187,0.016742031830161864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019500544649202586,0.020796612241789716,0.005334986543345378,3.2674794351914898,5.256908381008543,0.08459232523850264,0.008162427638823331,0.05525964682478209,0.08650747302926302,0.008630359400178951,0.045224957553795284,0.026712836598650272,0.025692572850870718,0.0009418979752808809,0.000911048031412065,0.026712812537461272,0.02569164073277385,0.0009860990103334188,0.0009202479850500822,1101,0.015434945371012754,0.016624301854734812,0.01636155425732705,0.016127641758062205,1.0,1.0,1.0,1.0,0.0162511102543254,0.01725495609500122,0.017156728565645124,0.016741975701179263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019469762885691383,0.020837787150811714,0.005327654874802584,3.0276796775870025,5.429311802843586,0.08440012287000527,0.00813838623532288,0.05520685102681935,0.08622637543808274,0.0085642126292235,0.044541983166608894,0.026580546333809164,0.025668017190611916,0.0011101489653810859,0.0011851099552586675,0.02663699111087682,0.025728983091725808,0.0010704189771786332,0.0011110800551250577,1200,0.01536130481990647,0.016541581386164305,0.016281416944322002,0.016037817997274852,1.0,1.0,1.0,1.0,0.01618733956805863,0.0171889678518592,0.017078487288723992,0.01667137630792232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01946555460905859,0.020834530999022317,0.005327583868276455,4.238316769362427,6.432937618345022,0.08441246320995481,0.008139312240295302,0.05511139380158306,0.08621465536081482,0.00856180040570347,0.044533377197983594,0.02657065296118849,0.025661868362152788,0.0010875490261241794,0.0011164400493726134,0.02657065408493764,0.02566090010133768,0.0010885000228881836,0.0010638500098139048,1201,0.015362428805790614,0.016542891643621986,0.01628263630550701,0.016039215760316763,1.0,1.0,1.0,1.0,0.01618729562469893,0.017188992698464092,0.017078397151142923,0.016671326694826998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0194836303099798,0.02068447751386699,0.00532082555790044,5.051183829316869,6.376738594262861,0.08424343118471753,0.008111995976719074,0.05594453503345055,0.0860478040408322,0.008528558536695909,0.045017020169945576,0.026669448947917604,0.02599639112494477,0.00137833203189075,0.0011227800277993083,0.026814079359943208,0.025819973632996734,0.0011270999675616622,0.0012070200173184276,1300,0.015542057776897586,0.01674624623184311,0.016468806623305986,0.0162445470415829,1.0,1.0,1.0,1.0,0.016033461869742083,0.017003704095296914,0.01689721404799322,0.016488950814505698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019490445368379787,0.02069330910082654,0.005320759893418535,3.924637540592812,4.84171604027506,0.08423828614794236,0.008110365489434395,0.05591021774394636,0.0860333255042185,0.00852574266782089,0.044958448627263746,0.026671565670300504,0.02599392081877957,0.0011739609763026237,0.0012100409949198365,0.02667095110404679,0.026008978963132794,0.001119400025345385,0.0012360609835013747,1301,0.015524261625247119,0.016724859380890526,0.016448851080640328,0.01622222911589976,1.0,1.0,1.0,1.0,0.016033191643067914,0.017004188288021454,0.01689652303805694,0.01648842739353054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019457423891289478,0.020866854467302576,0.005314492318673376,3.6468520847847685,5.322343644453213,0.08422657394132882,0.008085983311269649,0.055616761176595086,0.0860976903867183,0.008497357908290135,0.044052666097904244,0.026789012108592754,0.026143358887330662,0.0013330710353329778,0.001400751993060112,0.026791898135841118,0.026270654625844034,0.0012773509370163083,0.0013578319922089577,1400,0.015399053297494537,0.01657923246185096,0.016316495643766547,0.016073066163699433,1.0,1.0,1.0,1.0,0.016040529513440968,0.01701574594273722,0.01689897508997127,0.016495184852105053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01945390655841376,0.02086397145271065,0.0053144312539600965,5.28344840335194,4.7048365799710155,0.08419479625605637,0.00808144604925093,0.05561693683184886,0.08607269532630463,0.00849326843180229,0.04405185497779832,0.02678048300435342,0.026137535569533958,0.0014114719815552235,0.0013208419550210238,0.026780441489575195,0.02613683969251726,0.015337883960455656,0.0012019900605082512,1401,0.015399855237034101,0.016580169731528586,0.01631735544428603,0.01607405968959748,1.0,1.0,1.0,1.0,0.01604053742993819,0.017015790567270993,0.016898969915828132,0.016495191577116423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019451345105066905,0.02072725566373165,0.005308588420482018,4.465739300241694,5.839309778879397,0.08431847238919442,0.008145659929357384,0.051009943120112394,0.08641755351945817,0.008587693768222377,0.04330857116652993,0.026755065156743453,0.025302171485428956,0.0013320109574124217,0.001163901062682271,0.026789663983413967,0.026293270732819157,0.0012985109351575375,0.001270680921152234,1500,0.01472776995305953,0.015234489961088764,0.015176112583178707,0.014885363776805632,1.0,1.0,1.0,1.0,0.015999925791796793,0.016980298958773482,0.016854992727977892,0.016456125875882004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019448030176101794,0.02072553337225781,0.005308531357598292,5.835678887786344,4.274808715097606,0.08430930565035638,0.00814362523887918,0.05101781786368369,0.08640509522415435,0.008585066516226869,0.04332424145742557,0.026747231466758073,0.025297578348695542,0.0314243360189721,0.0014051019679754972,0.026747083119734325,0.02529749965371616,0.0012657210463657975,0.001251470996066928,1501,0.014727859666730292,0.015234541572440342,0.015176254271092073,0.014885457366869265,1.0,1.0,1.0,1.0,0.015999959266055314,0.016980286481161646,0.01685509550503441,0.016456159876788026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019450855722524512,0.020826989313678993,0.005303059720732687,4.8018586413236335,3.3574601258151233,0.08425151251147456,0.00812107339369672,0.05059948267585365,0.08648400380517327,0.00858494991834517,0.03860377789251602,0.02691736248614634,0.025396100336239513,0.0014697220176458359,0.001406002091243863,0.026872294712930716,0.025417515270318936,0.0014344430528581142,0.0013524419628083706,1600,0.01471679592698014,0.015212954576807524,0.015143064894963445,0.014863283333096267,1.0,1.0,1.0,1.0,0.016047933534149763,0.017045881069570258,0.016882091725665772,0.016508708493734668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01944769311638338,0.020825172029032335,0.005303006170968898,2.753861991572194,4.816145017626695,0.08423103691688312,0.008117734049134982,0.05064068618401779,0.08647174947124453,0.008582401315198579,0.03860328336896954,0.02692294835679994,0.025392832226276835,0.0014242029283195734,0.0013054519658908248,0.026922913585519875,0.02539171750096552,0.03910663304850459,0.0013381019234657288,1601,0.014717091419816478,0.015213439566642672,0.015143388629870993,0.014863188799989008,1.0,1.0,1.0,1.0,0.016047939645070397,0.01704591437582651,0.016882087149407525,0.01650871435526911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01951465486453063,0.020737652339364684,0.00529786169184411,5.339785705669783,4.240869067492895,0.08395550491599751,0.008036183888679943,0.057656415684213966,0.0862665501411666,0.008504554660458729,0.038486257035309106,0.027019077103687263,0.025620285365209723,0.0016284940065816045,0.008688506903126836,0.027048387682875628,0.02552585698709199,0.0013641419354826212,0.0016652349149808288,1700,0.014998551092462379,0.015501352397291114,0.0151371987940236,0.015238741259494488,1.0,1.0,1.0,1.0,0.016014067747437067,0.01701236004998544,0.016838034079227238,0.01646649127583278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01951165603162748,0.020735755197644264,0.005297811250669062,4.817340917303227,3.51293345564045,0.08394647828922774,0.008034233250762761,0.05764624529045653,0.08627260396743039,0.00850499439462249,0.03848537667801848,0.027018801328804576,0.025615549652802317,0.0013033109717071056,0.001334951026365161,0.0270187558746836,0.025616165114083038,0.0012989009264856577,0.0013631120091304183,1701,0.014997549641479025,0.015501141122404288,0.015135577199316132,0.015237602007720999,1.0,1.0,1.0,1.0,0.01601407985786161,0.01701241247759525,0.016838037086810177,0.01646650918256184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019392456202422845,0.020734466517051256,0.005292957273582052,3.6376549227861688,4.048039495712146,0.08414712042094062,0.008059575778752132,0.058123202040561636,0.0865250080007384,0.008538280194417788,0.039656693456775936,0.026912723753361956,0.02566163173486886,0.0015825240407139063,0.0014466829597949982,0.02704230169694518,0.02566071695043665,0.0056824099738150835,0.0013900019694119692,1800,0.015001913540382782,0.015499002244621295,0.015132809778515305,0.015235142567411153,1.0,1.0,1.0,1.0,0.015906563486533392,0.016871816304111338,0.016715455143913347,0.016342885791193106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019380256800595224,0.020733268521086867,0.005292909602379973,5.104578904807568,5.2114941604668275,0.0841347570376607,0.008057307294942587,0.058122502534219016,0.08651605045098995,0.008536396606618887,0.03903283475359261,0.02693415208025978,0.025657788092619524,0.0027337140636518598,0.0045487500028684735,0.026905977721137377,0.025657771910048532,0.001512543996796012,0.0014811130240559578,1801,0.015001921580331437,0.015498990010754056,0.015132842944541544,0.015235154688924373,1.0,1.0,1.0,1.0,0.015931160745523424,0.01690307274676989,0.01673987040775553,0.01636970421714795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019266839845972255,0.020697881865090268,0.0052883152931053655,2.326117326039821,1.7085513479541987,0.08396006058352917,0.008014593013369244,0.058555074977640946,0.08648991102449165,0.008521855647865336,0.0486508642988273,0.02705112590317131,0.025582036659563247,0.001609254046343267,0.0016437439480796456,0.026767440781576314,0.02558616984437025,0.0015321429818868637,0.0014803929952904582,1900,0.015015776594840172,0.015526274534578657,0.015159383507181707,0.015256077148611503,1.0,1.0,1.0,1.0,0.016644827124175973,0.017463825624134278,0.017216090694301706,0.016970091153577924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019257793265804693,0.020681338297205164,0.005288270105608013,2.749588738079183,4.4516294922214,0.08395104648893162,0.00801282009962848,0.05852046416451853,0.08647799735817319,0.008519545518322043,0.04862880894454323,0.027054935265346657,0.02557853850792586,0.0015854740049690008,0.0015150930266827345,0.027044433532745316,0.025578280171846268,0.003693972947075963,0.0015824839938431978,1901,0.015016847219648136,0.015528901784385901,0.01516221953857724,0.01525791524652451,1.0,1.0,1.0,1.0,0.016655112824055726,0.01747604048065217,0.01722811648272945,0.016980955056902843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019269491505093682,0.020720892411759166,0.005283909281715478,4.231308095855638,4.1386683761375025,0.08373110003542825,0.00797004327829632,0.058502013058968,0.08633295578223255,0.008487534105465478,0.04883803903697409,0.02704745308218997,0.025575987589939158,0.0017801549984142184,0.007801107945851982,0.027021930278909086,0.025578159549329828,0.0018027059268206358,0.013468128046952188,2000,0.015014206479114924,0.015526884574946246,0.015161724813558123,0.015258594602031168,1.0,1.0,1.0,1.0,0.016684513012703094,0.017510619692679953,0.01726039864475827,0.017012239610602137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0192930399399626,0.020727581765692355,0.005283866333752278,3.0927306145895272,4.494854414369911,0.08373417931014382,0.007970028669169415,0.058473854577613615,0.08633037100285766,0.00848659112019432,0.04878541836233902,0.02706647619680516,0.02558785182634081,0.001638254034332931,0.0017087949672713876,0.027067239928691807,0.025588080839168127,0.0015899930149316788,0.0016228249296545982,2001,0.015012491672747723,0.015524664318103888,0.015158913047935362,0.015256454318818138,1.0,1.0,1.0,1.0,0.016682413016957942,0.017508547189373162,0.017258226466008154,0.017009965969584033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
