,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02080387211441511,0.021517483050869413,0.005400890725182584,0.4587871194817126,2.9538456581067294,0.08733847717953616,0.010643609966860871,0.03941282667283649,0.09049271806078261,0.009481120403056499,0.037207724680118945,0.031670613213712506,0.02663729259995492,0.0005299410549923778,0.0005257409065961838,0.03163456769913996,0.026637364539003897,0.0005362909287214279,0.0004882609937340021,501,0.01461911021333979,0.01514485781082211,0.014923689483072385,0.014704661087424685,1.0,1.0,1.0,1.0,0.019532040541944507,0.021072031737084034,0.02070630304533836,0.020318742427809355,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021446344264056956,0.021437238378655278,0.005386037354501762,0.9367008808767423,1.4627978162607178,0.08584990055139526,0.010079908483631482,0.03939654099263413,0.08936296291056559,0.009223026961074266,0.03734925530096335,0.032038485428337975,0.026534598471099995,0.0006013109814375639,0.0005942019633948803,0.0315134171346189,0.026534062604737278,0.0007064510136842728,0.0005854310002177954,600,0.01461851454132764,0.015147569969259067,0.014901317354161454,0.01469712303470104,1.0,1.0,1.0,1.0,0.0200674525652921,0.021666366411752843,0.021254156049703377,0.020902909512975097,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021606092038671275,0.021529259616240252,0.005385899358872321,0.6721783466637135,1.2492936226772144,0.08581234333968195,0.010088376247016842,0.03932883014589274,0.08946109738723243,0.009241728361351524,0.03707383375288637,0.032165935611092156,0.026602463703951276,0.0006109310779720545,0.0005755909951403737,0.032182977546670384,0.026631206058591574,0.0007643419085070491,0.0005652810214087367,601,0.01461122489575223,0.015145816482691345,0.014922447057846792,0.014708137836910662,1.0,1.0,1.0,1.0,0.020071418213944692,0.021669027443797374,0.021262663530821166,0.020908099021400242,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021441769287382968,0.0213382612444475,0.005373206886185562,1.0767540261149406,1.8967457098187879,0.0850659743469906,0.009684630785074439,0.03887324966488925,0.08910850583354939,0.009091755221874451,0.03686465735121832,0.03198965961043735,0.026482242441034996,0.0006964919157326221,0.0007196509977802634,0.03185378539320377,0.026482833030680556,0.0006744710262864828,0.0006610909476876259,700,0.014612147747521785,0.015151082705667623,0.014934962983577554,0.014714576795341926,1.0,1.0,1.0,1.0,0.019762256573323134,0.02120464640345814,0.02086375315786962,0.020549078703865777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021428400991493526,0.021335028700339747,0.00537308756244541,1.1424736678600311,1.0781314324121922,0.08507309431257992,0.00968250834481315,0.03889489424430593,0.08910765122661282,0.0090899544953814,0.03686277073434948,0.03197111979884515,0.02647212388562891,0.0006937719881534576,0.0006352810887619853,0.031980022506417995,0.02647216078567862,0.0006667010020464659,0.0006478410214185715,701,0.014612134312892737,0.015151086573325775,0.01493496533656714,0.014714583836476587,1.0,1.0,1.0,1.0,0.019753885632285924,0.021195801958365693,0.020855002931806903,0.0205404276647624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02113977790666019,0.021113620219311895,0.005362009778096073,1.0262744150822982,2.1452102174516767,0.08559770626858221,0.009614607858366613,0.03889743083353299,0.08978579881898262,0.009236594460648442,0.036370121234900764,0.03154050146394333,0.026256158858872627,0.0009203519439324737,0.0007924319943413138,0.03165862430796499,0.026273554069998793,0.0007830810500308871,0.0024185350630432367,800,0.014642105674796737,0.015141526481504656,0.014954806215167435,0.014723074303715914,1.0,1.0,1.0,1.0,0.01967615023470704,0.021099030968194928,0.020774794969617396,0.020436691688120998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02112824152758146,0.021111096872341462,0.0053619047034760775,0.5892879131715745,2.3390624718740582,0.08558644844517692,0.009610019273605365,0.03889789292880288,0.08978195108254955,0.009234665668299601,0.03637300099655987,0.03152808527210163,0.02624756549770068,0.0007373510161414742,0.0007501620566472411,0.031538539153784025,0.02624759267269046,0.0007264621090143919,0.0007253820076584816,801,0.0146420986820584,0.015141528011632717,0.01495480446738651,0.014723075004356115,1.0,1.0,1.0,1.0,0.019666108572155377,0.021088309071164383,0.020764095386286555,0.02042619918558713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021602354185631886,0.021421618934320846,0.00535207910310292,0.5073376321233809,1.5634909478249028,0.086515619392518,0.00978375514533374,0.038686803830923475,0.09085089008194762,0.009593073614831688,0.035872981794270134,0.026929324871185843,0.02655698057962084,0.0009534910786896944,0.000813522026874125,0.03209897096535694,0.026559574083408855,0.004442548961378634,0.0007625709986314178,900,0.01464764172139632,0.015135217419371865,0.014949762572944374,0.014723582499636588,1.0,1.0,1.0,1.0,0.015027689526949663,0.01552012833071167,0.014933255898728667,0.015000693478298497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021591429764787146,0.021377935386307348,0.005351985257185444,0.6536822749767452,1.2831295914947987,0.08651622878638791,0.009781549605464616,0.038671054693558554,0.09086242511053563,0.009594024445693091,0.035856848933204524,0.0324519461566748,0.026550450018234265,0.0008209920488297939,0.0007935820613056421,0.0269207658289162,0.02654906089071268,0.0007774920668452978,0.0007842420600354671,901,0.014643858623224223,0.015137469494914456,0.01494767341664578,0.014722888565182576,1.0,1.0,1.0,1.0,0.019988276081044518,0.02122049541936633,0.020667964994519922,0.020273167605601935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021520808951077955,0.02123857785829542,0.005343158968368854,0.8803003213834018,1.5685548475012183,0.08708345282846598,0.010058720843313303,0.032321300298915084,0.0919362951935664,0.010056357207376018,0.03514573376486199,0.032723126981026085,0.02667673941649837,0.0009771320037543774,0.0008570520440116525,0.03237743462425971,0.026384276848468065,0.0008830620208755136,0.0008809719001874328,1000,0.015105533541161826,0.015516906419019646,0.015007093571838302,0.015052805014795207,1.0,1.0,1.0,1.0,0.02035609835591326,0.021609117262019074,0.02107547993103768,0.020659442459429096,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021510744512782648,0.021236485710474456,0.005343074197355271,0.6303000632906333,2.0679979420965537,0.08708966910705315,0.010057522675831588,0.032321061440772174,0.09193794941444597,0.010055085100651109,0.03514900400331626,0.03272747928834677,0.02666946613849869,0.0010464420774951577,0.0009017819538712502,0.03272674340755828,0.026669472938224813,0.0009054419351741672,0.002882436034269631,1001,0.015105554896096367,0.01551692286152564,0.015007112511589668,0.015052830403375043,1.0,1.0,1.0,1.0,0.020357392835696132,0.021610360066549997,0.021076835902961596,0.02066065888252284,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02116617328801244,0.02121243144024338,0.0053350638289534034,1.3608343005180359,1.5690396197605878,0.08749555752578465,0.01004324368587357,0.03240916684867675,0.09177554091491642,0.010073595552128892,0.03383059909650556,0.026863399622728,0.026705208722038826,0.0010252520442008972,0.0009715419728308916,0.03272783892040706,0.026697531336573942,0.001004162011668086,0.000944672035984695,1100,0.015126365693317661,0.015520993718713343,0.015016704932937662,0.01506422552034122,1.0,1.0,1.0,1.0,0.015294467057218465,0.01563378263911986,0.01512262587842551,0.015203627736860445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021163468088420245,0.02121291429436622,0.005334986543345378,1.2127808317309245,1.8152854715008289,0.08749018574828879,0.0100400582540549,0.0324235865058254,0.0917638193711554,0.0100701680951341,0.03384905548306084,0.026857977915552958,0.0267027967905455,0.0009883620077744126,0.0009103420889005065,0.02685805295630082,0.026702481177082345,0.0008756319293752313,0.0010066720424219966,1101,0.01512545264166984,0.015520329270014423,0.0150156311584095,0.015063156193211972,1.0,1.0,1.0,1.0,0.015292372444666559,0.015632391128389846,0.01512080380630086,0.015201595894635501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021408517127096925,0.02140910127837274,0.005327654874802584,1.86349406093359,2.0184820066206157,0.0876075968880375,0.009962193568626281,0.03211983568265159,0.09194390973878208,0.010066261076297904,0.0331556841984317,0.026984617155850564,0.026786585152599303,0.0010873719584196806,0.0009855619864538312,0.026942892187059156,0.026788400689073556,0.0009578519966453314,0.0009707119315862656,1200,0.015155054280967578,0.015530025650758948,0.015049309784125666,0.015085223242818193,1.0,1.0,1.0,1.0,0.015397825586406786,0.015705527412804173,0.015221338846357015,0.015295231914446901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021408166425982384,0.021407470117789523,0.005327583868276455,1.3883386260131374,1.5082528995117173,0.08758226970886654,0.00995677479037656,0.03211986237251558,0.09191301608673884,0.01006044997777662,0.033153860182020954,0.026979810898010135,0.02678065277731677,0.0013118829810991883,0.0011215320555493236,0.02697980911997229,0.02678065535554005,0.0010424820939078927,0.0010960620129480958,1201,0.015155059609908851,0.015530033170965714,0.01504930727849803,0.015085230902926497,1.0,1.0,1.0,1.0,0.015397852258879696,0.015705544691326467,0.015221355462564048,0.015295251600475178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021786775982338948,0.02144438838175452,0.00532082555790044,0.5874739927239716,1.494579637190327,0.08843391628217268,0.010208060112261065,0.03259591748378552,0.09340809743549276,0.010543984292158626,0.03376344221834689,0.03357304249694679,0.0269289633982203,0.0026095949579030275,0.001146822003647685,0.02711406298056029,0.02693006618115877,0.001159403007477522,0.0010676819365471601,1300,0.015157011602563462,0.015528289088598957,0.015044261227487046,0.015083440271947217,1.0,1.0,1.0,1.0,0.02115063753936567,0.02242541470373196,0.021926755848261984,0.021439502136509768,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021778662189294584,0.021455609192981624,0.005320759893418535,0.7116972922813147,1.944137579179369,0.08844319525899517,0.010208223058238538,0.03261519852215967,0.0934159460424269,0.010544245973492034,0.03377707689219509,0.03358428234851264,0.026943509340026872,0.001212612958624959,0.001289212959818542,0.033609973423284346,0.026943988399692656,0.0012199219781905413,0.0012062019668519497,1301,0.015155634038945978,0.015526627725953245,0.015043850098354565,0.015082555538043354,1.0,1.0,1.0,1.0,0.021125797959817425,0.022399290769602596,0.021900073869704505,0.021413515933682365,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02169697067349146,0.021733517675667165,0.005314492318673376,0.5491031947312877,1.5314953747438267,0.08848330976878054,0.010188774805885339,0.032870094811114026,0.09364698011376672,0.010601294013697832,0.03373885508676571,0.033877434982465975,0.027252707489105073,0.0012914820108562708,0.002016093931160867,0.03396263829663528,0.027236257462953162,0.0011673530098050833,0.0011238920269533992,1400,0.015168536908574785,0.015546562810855022,0.015024593252177091,0.015090355441430864,1.0,1.0,1.0,1.0,0.021022320154894553,0.022306285303716384,0.021764336971078057,0.021306074645461755,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021689201991533544,0.021732004031174514,0.0053144312539600965,0.8086575982160866,1.5304936474421993,0.08848931110478354,0.010188166402201172,0.03286987047463011,0.09366657328878907,0.01060619929429912,0.03373684083038518,0.03387326291096725,0.027247377175622305,0.0012751329923048615,0.0011777729960158467,0.03387331956540085,0.027247389973341783,0.001228432054631412,0.0012820529518648982,1401,0.015168545151431479,0.01554656382408807,0.015024608103235595,0.015090363828071024,1.0,1.0,1.0,1.0,0.02102248401807936,0.022306406970503366,0.02176452026773844,0.02130617063859228,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021653832775718203,0.021696554436709523,0.005308588420482018,1.0726604673545808,1.7487450737971812,0.08848348596282701,0.010111342055611624,0.032854137627468444,0.0937136374872595,0.010572945304114666,0.033729745773306244,0.03373294429574207,0.02714679298819709,0.0013974130852147937,0.0012040119618177414,0.03359292729232541,0.027161567065910774,0.0012418620754033327,0.001199463033117354,1500,0.015138778538491523,0.015522140505837816,0.015011382612862665,0.015061985180501792,1.0,1.0,1.0,1.0,0.021157559071236374,0.022443995623147445,0.02192554137247062,0.02143850458262273,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021646055706019688,0.021695069460945054,0.005308531357598292,1.0309856389649212,1.1435846721287817,0.08846331772092815,0.010106971107515845,0.03285384170674473,0.09368825622152721,0.01056802105364686,0.0337218078291967,0.03372798912007255,0.027141788308260965,0.0012189130065962672,0.0011780320201069117,0.03371784407387593,0.02714179382927007,0.0012277530040591955,0.001131031895056367,1501,0.01513880123067225,0.015522155207040266,0.015011403381875028,0.015062007397275427,1.0,1.0,1.0,1.0,0.021167671359632975,0.02245466159624995,0.021936434003394206,0.021449145621642914,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021613298848235,0.021591581996936643,0.005303059720732687,0.7605391722172499,2.1429200258571655,0.08827861722719209,0.00999716789509349,0.03256243896500436,0.09356919397230257,0.01049620054786681,0.03344771813844471,0.03364594793687978,0.02696048771446337,0.0029413760639727116,0.0012706730049103498,0.03370286184150256,0.026957255080870095,0.001274283044040203,0.0012321819085627794,1600,0.015167939883077056,0.015540651238488534,0.015036219909456368,0.015083642482595314,1.0,1.0,1.0,1.0,0.02112691552983383,0.02240979533151032,0.02188791749183702,0.021392818512784895,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021614430130834153,0.02157746623335256,0.005303006170968898,0.9654061389155686,2.306083482806571,0.08828330229307654,0.009996865773541735,0.0325941580566586,0.09357458807124898,0.010496952345026574,0.033499070179397294,0.03363497237221018,0.02695392509362017,0.00134682294446975,0.002453514956869185,0.033639939246989214,0.026955903040727536,0.0012708429712802172,0.0015833530342206359,1601,0.015162737872338648,0.015537522449015777,0.015034309166219215,0.015081525298347553,1.0,1.0,1.0,1.0,0.021120954698796997,0.022404000518141638,0.02188306255017803,0.021390747479091865,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021353399277030505,0.021394906287901635,0.00529786169184411,0.8327486463822424,1.9779696168843657,0.08801393153540542,0.009877291655347094,0.039949911133721976,0.09339683889005888,0.01041186667163742,0.04126925844270904,0.033394836260152695,0.02676826802838988,0.0015496329870074987,0.0014502929989248514,0.0333886951227743,0.026775999946806888,0.0013712829677388072,0.0013717029942199588,1700,0.015171246736979574,0.015544306608905269,0.015055032561165973,0.01509286956970012,1.0,1.0,1.0,1.0,0.021154982697866236,0.022433376953592068,0.021926532387758886,0.021420652351569786,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02134522365942703,0.02139365521749171,0.005297811250669062,1.0396321264561266,2.497587547986768,0.08801593234519318,0.009876641524005358,0.03984588919280998,0.09342640315456197,0.010417717805049081,0.04126883140521641,0.03342458266288243,0.02676394623614779,0.0034822269808501005,0.0013904330553486943,0.033381642469385575,0.02676394810053011,0.0014966140734031796,0.0018231540452688932,1701,0.01517125400140501,0.015544312898898868,0.01505503985919611,0.01509288045869612,1.0,1.0,1.0,1.0,0.021195901112505428,0.022476827508278494,0.021970892313648335,0.021464132527666123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019629314910368963,0.02148003627222772,0.005292957273582052,1.4932217234745622,1.4801911637187004,0.08867719195553535,0.010049974687418445,0.04095459096158425,0.0947431877923553,0.010804094315653436,0.040819177225446264,0.03256108907670942,0.026826198178985898,0.0015672040171921253,0.001838373951613903,0.03359168269548072,0.02690484677112364,0.0021693450398743153,0.008394237025640905,1800,0.014984453099438539,0.015492185527737505,0.015039342328994617,0.01518686865607538,1.0,1.0,1.0,1.0,0.020231602769194095,0.021442733482257656,0.020927424716766046,0.020437560058408123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019624049273152575,0.021478765790590184,0.005292909602379973,2.067290694802068,1.779341260669753,0.08866404114582532,0.010046758642181072,0.040942745773855545,0.09472492085084505,0.010800259868405708,0.040824870800061086,0.032552425861956134,0.02682203873831653,0.0015615030424669385,0.0015039030695334077,0.03254938386230403,0.02682203937118277,0.008150017005391419,0.0027531959349289536,1801,0.014984470685117207,0.015492198379400846,0.015039361941837356,0.015186893851792843,1.0,1.0,1.0,1.0,0.020234686365532228,0.021446029847467685,0.020930714234244134,0.02044080333023438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019406669349349433,0.021304868509462626,0.0052883152931053655,1.9071812754264101,1.0046646000118926,0.08878181758086573,0.010045386102126732,0.04153112467677916,0.09480011547070405,0.010791952443902506,0.04101573652743776,0.03240431416033474,0.026711604544081977,0.0015184130752459168,0.0015365330036729574,0.03230267783586498,0.026709618070306404,0.0015399629482999444,0.0014684530906379223,1900,0.014995508361063342,0.015508591463544287,0.015058464138813088,0.015205677163500344,1.0,1.0,1.0,1.0,0.020354255564555095,0.021569196173878608,0.021058567020258673,0.02056069543296854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019401579275156133,0.021303695901464383,0.005288270105608013,1.2495312684914097,1.1293547675013542,0.0887663833618449,0.010042006377588604,0.04153124174205082,0.09478268715835088,0.010788325707981564,0.04101501907777119,0.03239702119105297,0.026707659470602066,0.002576314960606396,0.001746003981679678,0.03239324457527471,0.026707660615892845,0.0015239230124279857,0.015048581059090793,1901,0.014995524287270051,0.01550860305709807,0.015058482194875523,0.015205698973324591,1.0,1.0,1.0,1.0,0.020358068425392176,0.021573271484166188,0.021062555929351353,0.020564578761565783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01942679356140207,0.021232641221938638,0.005283909281715478,1.7681489827809855,1.1317964401096106,0.08845136972195562,0.009929525523426599,0.041485234993638265,0.09434530551301297,0.010667007892591885,0.041008562582864484,0.03229340843910969,0.026841815322186918,0.001843384001404047,0.001750822993926704,0.03270629164849226,0.02684467317405951,0.0017667229985818267,0.0015713130123913288,2000,0.014987807756218115,0.015501743694842534,0.01504827570199529,0.015196940330949283,1.0,1.0,1.0,1.0,0.019945211234572484,0.021124314778672465,0.020619410042210167,0.020133770376434643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019423710345332273,0.021231562780254058,0.005283866333752278,1.2299860157072544,0.8418502813437954,0.0884448068328304,0.009927407891380599,0.04148536027843047,0.09433767861857022,0.010664816051783401,0.04100795359045448,0.03229137761441497,0.026837999193422037,0.0019135529873892665,0.0017822339432314038,0.032296211294705,0.026838001972125197,0.0018441739957779646,0.007500045001506805,2001,0.014987820873761772,0.015501753093510274,0.015048291437307204,0.01519695923750573,1.0,1.0,1.0,1.0,0.0199404790328964,0.021119065603326114,0.020614181784588185,0.02012872054015906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
