,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022109848953167494,0.023476406248080155,0.005401054242408396,3.8023446693550795,7.937644301331602,0.07896184030513673,0.007152338131535401,0.03570999938838882,0.08300426760197725,0.00784989718973028,0.03532275274686265,0.027665148572343014,0.026925091089453984,0.0004935740726068616,0.00046710402239114046,0.02765487290488712,0.02692383141262454,0.0005119639681652188,0.0007411770056933165,500,0.015083171058198926,0.015261472318984289,0.015037530300407845,0.015017168382836538,1.0,1.0,1.0,1.0,0.01633415608404595,0.016743183888913563,0.01615504264547473,0.016540761654354776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022105284887397943,0.023467628614489332,0.005400890725182584,4.756585565395653,9.011985351797193,0.07894038642718793,0.007147745828833876,0.03572145161710272,0.08305859557868109,0.00785841532931497,0.0353261448598764,0.02765059089947517,0.026890136215854066,0.0005521849961951375,0.0005579150747507811,0.027650502362035076,0.02692828640572434,0.000533263897523284,0.000529355020262301,501,0.01509190008232553,0.015308990685383559,0.015082096120780016,0.01504296517174944,1.0,1.0,1.0,1.0,0.016334376246411375,0.016743363613944177,0.016155306676060927,0.016540993643636818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022072411628583463,0.022993814044420732,0.005386037354501762,4.31824775529094,4.7550138148944825,0.0795568436836118,0.00728453718365485,0.03632618235238396,0.08353965361477966,0.008003699811045682,0.03796614591400229,0.028720757001799074,0.026709285569880017,0.000629655085504055,0.0006005850154906511,0.02734559780608902,0.026388995351376995,0.0006258849753066897,0.0005908349994570017,600,0.01543757152038792,0.015809376276428935,0.015497962340441956,0.015395571582224132,1.0,1.0,1.0,1.0,0.017891212554587928,0.018713527961388744,0.0180018697281503,0.018294159963741195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02200093010406442,0.023258644817810255,0.005385899358872321,2.4202299843309447,6.1675757545745,0.07904790997182298,0.007171439889643347,0.03944083096342036,0.0835458453499087,0.008003416737912324,0.037928285058447406,0.028697005525704027,0.02653545255123081,0.0006035648984834552,0.0006780660478398204,0.028699168309981135,0.026695540070126166,0.0006125560030341148,0.0005994660314172506,601,0.015124691272440597,0.015258674132350847,0.015100064491892459,0.015082802942567156,1.0,1.0,1.0,1.0,0.01788412433156684,0.018706425506073123,0.017995716865676664,0.018288695993466664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021247772697103953,0.02297308394933794,0.005373206886185562,7.700497643556446,19.08547137840651,0.07960470031888428,0.007223732714033513,0.039202059290395865,0.08411578650918404,0.008061873959918583,0.03875023669386814,0.02810798914779454,0.026181666368013858,0.0007089759455993772,0.0006032349774613976,0.0281841529720772,0.026189639929514973,0.0005962050054222345,0.0005842960672453046,700,0.01516187352869106,0.015278365883552544,0.015130907979663533,0.015096383092203888,1.0,1.0,1.0,1.0,0.01778422949760661,0.018589278087925796,0.01788521308660481,0.018185491226533235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021239141160526515,0.022968445135415023,0.00537308756244541,4.262066102935933,14.000447232625447,0.07958045271474108,0.007219202580449948,0.03916280463875343,0.08407456520031488,0.008055052330131186,0.03875536913521435,0.028090429530402132,0.02617247511976108,0.0007359558949247003,0.0005999649874866009,0.028090223017863125,0.026172706206261765,0.0006131950067356229,0.0006005560280755162,701,0.015161932274193199,0.015278348484251619,0.015130804322670244,0.015096207718676454,1.0,1.0,1.0,1.0,0.017784793997988494,0.018589844306976838,0.01788578789768837,0.018185971530444926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021395866060694758,0.022571485131837724,0.005362009778096073,3.518121907603927,4.975944099831395,0.08100378488785909,0.007536125915288594,0.03445421492519731,0.08498638823459508,0.008259828536462205,0.037773993740759376,0.028145799528886017,0.026402461981612276,0.0009522080654278398,0.0007378370501101017,0.02819520235436123,0.026276696534844487,0.0007161659887060523,0.0006543449126183987,800,0.015406994643984408,0.015694931089268137,0.015323890352043899,0.015318745577611093,1.0,1.0,1.0,1.0,0.017671719278605214,0.018473656256722877,0.01776272068945987,0.018072617393762768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021388138673875443,0.022621909543578907,0.0053619047034760775,2.589870405732654,5.741394778597169,0.0809787891212037,0.007531479751401296,0.03447923406893397,0.08497310859932304,0.008256621589549193,0.0377800227722837,0.0282147147757666,0.026481458137165445,0.0007031069835647941,0.0006987060187384486,0.028214545696754523,0.026463253864854843,0.0006830159109085798,0.009717825101688504,801,0.015425040747255122,0.015705966694281426,0.015337965884119719,0.015333743205490644,1.0,1.0,1.0,1.0,0.017672289032192416,0.018474218098892936,0.017763318686326645,0.018073122763189203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021529450720598257,0.022175825264067625,0.00535207910310292,2.5800507167587057,3.872735782060772,0.08143035316818877,0.007797436320461681,0.059108377981930894,0.08616714089280285,0.00861180926385385,0.08034301463084043,0.027134327376806145,0.02636233344087637,0.0010029789991676807,0.0008473580237478018,0.028106741828073316,0.026554921500790075,0.0007923470111563802,0.0009141979971900582,900,0.01533950495521853,0.015687603782519176,0.015282380087394553,0.015245368384802619,1.0,1.0,1.0,1.0,0.016312167530872203,0.016716587901188074,0.016123425069083926,0.01651146261347259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021527844986540312,0.022171910444769575,0.005351985257185444,3.777140341582708,7.033771849353798,0.08141825236248353,0.007794508054285449,0.05910383293460428,0.08616329098381553,0.008610620201068805,0.08034498507191294,0.027126806494320994,0.02635422771957548,0.0009421489667147398,0.0008054369827732444,0.0271268270836053,0.026354017066234463,0.0008363570086658001,0.0008602680172771215,901,0.015339698606359458,0.015687700628670014,0.015282801174136997,0.015245613505781184,1.0,1.0,1.0,1.0,0.01631224701621585,0.0167166495945502,0.01612352419869037,0.016511551189766223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021839857494406555,0.022125434691127623,0.005343158968368854,3.3303133596200496,2.693814060650766,0.08213525142518424,0.007991154393564247,0.060080455674566595,0.08705102073858126,0.00885903665968994,0.03425014270610979,0.027920834421957245,0.02632241115176551,0.0011579209240153432,0.0008841379312798381,0.027118725519650957,0.026342266329503265,0.0008724179351702332,0.0008895180653780699,1000,0.01534482107437655,0.01570476493534559,0.01526235677111561,0.015248256620322134,1.0,1.0,1.0,1.0,0.017098677468412392,0.017855713453106672,0.017495623976902783,0.017158138218605515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021832276941916143,0.02212202289940452,0.005343074197355271,2.4026375468820333,2.3956239538965747,0.08212544812318756,0.007988656600131198,0.06008251958627489,0.08704489617301074,0.008856799446288918,0.034251393482472484,0.027907801932178393,0.026314991537812315,0.0008276470471173525,0.0008556380635127425,0.027907468292972595,0.026314994090737558,0.0008684279164299369,0.000787777011282742,1001,0.015344913967392997,0.015704836879367773,0.015262464644604203,0.015248346650598862,1.0,1.0,1.0,1.0,0.017099459312241046,0.01785636610024851,0.017496528123051414,0.017158743837008217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021809018086493076,0.022096862256444017,0.0053350638289534034,4.4699347903952,3.6679081834154204,0.08213691281779484,0.007944634762907809,0.058575807372854824,0.08693136691744037,0.008790415060036985,0.033255028331657686,0.02794833397129992,0.02622092544178991,0.001104590017348528,0.001251990906894207,0.027896176596952805,0.02623138513659504,0.0008648280054330826,0.0008561869617551565,1100,0.01529704022690733,0.015675714370944047,0.015175844756567284,0.015195226044900347,1.0,1.0,1.0,1.0,0.017087438356452215,0.01785766988283512,0.017495179221016895,0.017157028272424938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02180206622332379,0.022129936857029606,0.005334986543345378,3.2835330662783235,1.7790581099689007,0.08214029970472378,0.007943940611649467,0.058571545779434936,0.08693417011931193,0.008790037231362895,0.033223227822886205,0.027936457929475376,0.026214243212503117,0.0011408600257709622,0.0009150479454547167,0.027936050028169696,0.02621429286578795,0.0009527680231258273,0.0008777379989624023,1101,0.01529639970795614,0.015674824880366554,0.015174341384094276,0.01519351338792427,1.0,1.0,1.0,1.0,0.017088258272052584,0.01785835710979881,0.017496123395342886,0.017157672243456032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02147152755486907,0.022188011836909608,0.005327654874802584,6.118129710317589,2.51703626930248,0.0820365226165151,0.007924901740509369,0.06040608148020051,0.08692669947655425,0.008778089864901903,0.03459618564005941,0.027899951943557197,0.026273724927511323,0.0012574209831655025,0.17180183704476804,0.02806389203693007,0.026264364568720278,0.0009503579931333661,0.0009218180784955621,1200,0.015319216263207456,0.015717630455551163,0.015224584312957373,0.015216151259144061,1.0,1.0,1.0,1.0,0.016937853168750294,0.01770023817598326,0.01729207929372525,0.016996364343277007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021465270529300785,0.022184828425950685,0.005327583868276455,3.665592260658741,3.0593712403206155,0.08203039838337933,0.007923045504839079,0.06040197358807905,0.08692660663177137,0.008777151129341696,0.03461737735830482,0.027891251645546934,0.026267258208498182,0.0009905679617077112,0.000945037929341197,0.02788885276130304,0.026267275829567727,0.027736122952774167,0.0009471880039200187,1201,0.015319311634108239,0.01571765377599498,0.015224854428266819,0.015216268981766229,1.0,1.0,1.0,1.0,0.01694025442258053,0.017703434189585438,0.017294419292972308,0.016999045367660785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021460352039884747,0.022134791831978355,0.00532082555790044,2.0313596590422094,2.10356689512264,0.08202833362802492,0.007903961716926684,0.06104573899794127,0.08714551650974865,0.008806556459634466,0.03489920639179042,0.02783504098720417,0.026103001842403616,0.0013126418925821781,0.0010105590336024761,0.02767076086252569,0.026101796647738727,0.001025118981488049,0.001028039027005434,1300,0.015311344686674142,0.0157205514131364,0.01523483442241663,0.015218904781083318,1.0,1.0,1.0,1.0,0.017056671428678772,0.01786631573828526,0.017424949173709806,0.017139174087242765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021454401048183115,0.022131792881779383,0.005320759893418535,2.704811928793788,3.066331437206827,0.08199869956716108,0.007899466390649267,0.06104199295010895,0.08711481166813909,0.008801643561307153,0.03489158742595441,0.027837597304089134,0.02609702614984993,0.0011207899078726768,0.0009917080169543624,0.027824692482871994,0.02609706584990089,0.0010478189215064049,0.0010668790200725198,1301,0.015311437321565771,0.015720569934507253,0.015235080700008534,0.015219026625297682,1.0,1.0,1.0,1.0,0.01707095301461089,0.017882168690744427,0.01744152853592369,0.017153719295854047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021543495886168253,0.022210328876934617,0.005314492318673376,2.437056724447757,3.0993851312668994,0.08229888008828605,0.007926841569910385,0.06229503004362072,0.08750557021248578,0.00884812888929803,0.03535120057533864,0.027977699918440246,0.02619669245831136,0.018777904915623367,0.0017384450184181333,0.02799437439470513,0.02620439693659564,0.0014232320245355368,0.001279381918720901,1400,0.015303335886843078,0.015710216258535758,0.015223459303689518,0.015215436888132282,1.0,1.0,1.0,1.0,0.017065812024476174,0.017874286392115545,0.017427646030395986,0.0171435537516133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0215381936524657,0.022220407416298153,0.0053144312539600965,2.6406352150952443,2.8972804989898577,0.0822985629770775,0.007925626021354833,0.062032590055763406,0.08751195687052547,0.008848319746811313,0.03535065890802146,0.027981840588776064,0.026189130467853497,0.0011438800720497966,0.0011250498937442899,0.027981647684500642,0.0261911418795584,0.0012997409794479609,0.0011171388905495405,1401,0.015294296125011996,0.015698189827102613,0.01521163290742363,0.015205950579673385,1.0,1.0,1.0,1.0,0.017066384613572738,0.017874730096538078,0.0174283547633085,0.01714398466778807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021588243248435675,0.022201931715024992,0.005308588420482018,2.140015671029687,1.4430716964416206,0.08226936097120802,0.007887815802232719,0.061979650608491865,0.0874670116413921,0.008829891497453049,0.03622633431942303,0.02765915400176813,0.026099644588923027,0.0016666550654917955,0.007725558010861278,0.0279957581297349,0.02609927322648626,0.0011642499594017863,0.001236220938153565,1500,0.01529341698973573,0.015700215705165065,0.015204501179181828,0.015201981886231853,1.0,1.0,1.0,1.0,0.016752015944909382,0.017517412804348684,0.01704927524022992,0.0168152371425512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021583540157069342,0.022199329297956767,0.005308531357598292,3.965741148684174,4.216099439421669,0.08225867603984025,0.007885590742839534,0.06197452033609529,0.08744835475855406,0.008826388511417206,0.03623612096974905,0.027651497955311223,0.026094497851188166,0.0012553210835903883,0.0011093899374827743,0.02765053830380294,0.026094529396200567,0.001113420003093779,0.0010967799462378025,1501,0.015293443581486602,0.015700203712367928,0.015204674485263652,0.015202049810288774,1.0,1.0,1.0,1.0,0.01675308174813296,0.01751867468109874,0.01705033907580375,0.016816315372612994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02099140134079304,0.022189758643884585,0.005303059720732687,5.2577996087493375,3.6234814192866907,0.08270679734168418,0.008012090399722453,0.06221768597573682,0.08735895018106503,0.008837096789196515,0.03551839432578086,0.027865847028598963,0.026192440256599378,0.00838263297919184,0.0012145109940320253,0.027827853184492296,0.026212739364093476,0.0012399409897625446,0.001207280089147389,1600,0.015275991917072353,0.01563872577880534,0.015133261608015536,0.015153040548773679,1.0,1.0,1.0,1.0,0.016836089473650128,0.01758417423714467,0.01716646796440071,0.016897841899210023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020987264015179224,0.02219172432548012,0.005303006170968898,2.9806093422230333,2.9266788891982287,0.08271178579192617,0.008012351729990302,0.06223969296903642,0.08736150398211792,0.00883677701870602,0.035525078757729464,0.027887238861925255,0.026201925501260694,0.0014992340002208948,0.0012360509717836976,0.02788651753020234,0.026201711050117458,0.0013251419877633452,0.0012645809911191463,1601,0.01527653645196723,0.0156381625230478,0.015131757823904446,0.015152417044792303,1.0,1.0,1.0,1.0,0.016836762613078295,0.01758505033028534,0.0171671397042386,0.01689860230824074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021182157535632646,0.022261891827041386,0.00529786169184411,2.9578795679844916,3.8720186023274437,0.08272973247669306,0.0079880963599484,0.06103258632887863,0.08753819650663534,0.00883690410684051,0.03556702933539333,0.027885445558362247,0.026288878589714286,0.0016718549886718392,0.0013663419522345066,0.0280045451756148,0.026286985248159634,0.0013377419672906399,0.0013442820636555552,1700,0.015254312344415686,0.01563703246210664,0.015129344639466495,0.015143689806852052,1.0,1.0,1.0,1.0,0.016721296751161803,0.017454489354408537,0.017025709116356473,0.016771254201896586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021178231033298175,0.02225974551968211,0.005297811250669062,2.4104672132525593,1.4098132936051115,0.08272089977449434,0.007986186249961037,0.06102704679670931,0.08753498500646448,0.008836003070546859,0.035572566198567565,0.027878164659376713,0.02628442007194282,0.0013861119514331222,0.0012814010260626674,0.027877680746874474,0.026284432595958043,0.0012874309904873371,0.0012803910067304969,1701,0.01525431217596426,0.0156370095321366,0.015129503017933038,0.01514373263549714,1.0,1.0,1.0,1.0,0.016721817531216418,0.01745514267133729,0.01702622984359224,0.01677181521699463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02141991025497888,0.02255428875288119,0.005292957273582052,2.6885264003649354,3.6837418526411057,0.08287804940789346,0.008001208881048624,0.06079556943249725,0.08755145998311839,0.008829091785479514,0.03527779677491345,0.028190946566104012,0.02656378461713456,0.0015041540609672666,0.0013701620046049356,0.028201529540890953,0.026572278216687555,0.0015151529805734754,0.0013858129968866706,1800,0.015272165693001867,0.015639557550148977,0.015160546410497631,0.015169010125220848,1.0,1.0,1.0,1.0,0.016737114590342658,0.017453208424687793,0.017058292036468758,0.01678290392143349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021416045025411876,0.02255214377752335,0.005292909602379973,4.647619878407568,4.067857714719139,0.08287373047210163,0.007999937512844568,0.060789570836488005,0.08754837333031408,0.008828019619176782,0.03528351214681931,0.02818395308853215,0.026559469589385425,0.0014945230213925242,0.0015266929985955358,0.02818342237145413,0.026559473586314296,0.0017187350895255804,0.021335356985218823,1801,0.0152721233398614,0.015639504666683228,0.015160650921230248,0.015169018195548195,1.0,1.0,1.0,1.0,0.01673764958342934,0.01745390375038614,0.01705881250838333,0.016783485239280506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02147877897486268,0.022532478812656683,0.0052883152931053655,1.9705567411147058,1.7964905934641138,0.08269646939022139,0.007955027110672287,0.06075860076667859,0.08730258163840311,0.008767268000778383,0.034697101546637354,0.02829295911685166,0.026643114476195894,0.0016188640147447586,0.0015430329367518425,0.028287549746461808,0.0266459888841534,0.0014750929549336433,0.0014694029232487082,1900,0.015261626496017953,0.01562760825175664,0.015140996356296161,0.015162441988059092,1.0,1.0,1.0,1.0,0.016740275575034217,0.017448011677172862,0.01707680260221797,0.016787624872934153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021475065833105177,0.0225305207680171,0.005288270105608013,3.9286812760401517,2.4510489768581465,0.08269118889592177,0.007953641548305631,0.060752375672996684,0.08729276230546855,0.008765114232678808,0.034698153106330655,0.02828575429120328,0.026639032873014886,0.0016752240480855107,0.0014147129841148853,0.02828575309024923,0.026639049561777744,0.0014249630039557815,0.0013907620450481772,1901,0.015261581893344351,0.015627554425364645,0.015141088146914356,0.015162430645013837,1.0,1.0,1.0,1.0,0.016740336806190224,0.0174480572051954,0.01707685600267077,0.016787666015582296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021279251189987504,0.022355395438735097,0.005283909281715478,2.5221527540124953,3.8193290105555207,0.08269494259198723,0.007975181262383193,0.09515084250659413,0.08736416266756969,0.008795313137451348,0.03493191224543012,0.02808674250233817,0.026469603825861852,0.0017837360501289368,0.0018469960195943713,0.028069016139219916,0.026455350904201674,0.001604164019227028,0.0016067939577624202,2000,0.01505886907142998,0.015541034846299238,0.015142276530050713,0.015270476725144467,1.0,1.0,1.0,1.0,0.016745919348053293,0.017465635032105045,0.01707796405104681,0.016796926858290127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021275713305536462,0.022353661816399785,0.005283866333752278,2.010607852949761,2.881014802842401,0.08268891445066918,0.007973765979028135,0.09514064811678408,0.08736338380656988,0.008794678668384017,0.03497445136275805,0.02808456049913227,0.026465887476772303,0.0022029589163139462,0.001982618006877601,0.028079978997623982,0.026465864338945565,0.0020558579126372933,0.0016873350832611322,2001,0.015058801371223837,0.015540961409757496,0.015142326699985977,0.015270464412238878,1.0,1.0,1.0,1.0,0.01675008510174081,0.017471291647555176,0.017082034101583272,0.016801603208367284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
