,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.01486298293039925,0.01878369783912583,0.00352554352873691,1.558602625504136,1.0440304625080898,0.08249207690947918,0.007865992466795785,0.031071832515693457,0.08794396257633164,0.008809499997387758,0.04210288846126615,0.023274899565332997,0.023061255406010124,0.0015228650299832225,0.0015894159441813827,0.02314853129723409,0.02302779887915578,0.0015671750297769904,0.0014582739677280188,1900,0.01512891029992181,0.015454394056514293,0.01542403516181974,0.015126872987777753,1.0,1.0,1.0,1.0,0.015116303033631399,0.015811161319982493,0.01584544148016203,0.015421109994430134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01486187107436459,0.01878297998601459,0.0035255134037386754,1.8185634245164692,0.6546735987067223,0.08249331763264647,0.007865760415080214,0.031071185467656918,0.0879393581721196,0.008808173032001154,0.04210291656576306,0.023269223844401,0.023058292722414237,0.0015051340451464057,0.001480113947764039,0.023269477238327046,0.02305834482268201,0.01693645305931568,0.002151391003280878,1901,0.015188702220707949,0.015504273046181391,0.015457983536523712,0.015178044399657125,1.0,1.0,1.0,1.0,0.01520806141781239,0.015881532241268412,0.01597189126485413,0.015517756892392143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014738017442858634,0.01865553832624392,0.0035226061878103187,1.351379749015905,0.8894914713455364,0.08243035685561823,0.00783257203256585,0.0320535604172223,0.08784356560655204,0.008773872412478935,0.04294844621977118,0.02303941155654244,0.022799017178154808,0.0017958469688892365,0.0016446660738438368,0.023147226218077296,0.022917525631990076,0.0016322449082508683,0.0016262460267171264,2000,0.015188694860503029,0.01550425641872187,0.015458006655415532,0.01517807265309933,1.0,1.0,1.0,1.0,0.015207923479681562,0.015881398734749426,0.015971711317206073,0.01551762127542838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014732075340117445,0.018654832099632937,0.003522577555834852,1.3164797604549676,0.818050223402679,0.08242223691022477,0.007830911708639648,0.03205393860291495,0.08783269000996408,0.008771780700678624,0.04290181267381772,0.02303366036548275,0.022796248878728796,0.001713795936666429,0.0017516369698569179,0.023034313192236887,0.022796290733403227,0.0016348350327461958,0.0017855369951575994,2001,0.015081842618911982,0.015428592745621491,0.015305979936995536,0.015046536475114735,1.0,1.0,1.0,1.0,0.015156121389923137,0.015849373428903656,0.01589991006422423,0.01546817098294193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01466086744388958,0.018745063229191172,0.003519811049680508,1.2736923152115196,1.7363202247070149,0.08246053317423141,0.007845550778833204,0.06014727862460359,0.08788188038898966,0.008789514913163956,0.05205948139264557,0.02295768445592561,0.022865678927464217,0.00166284607257694,0.0020137190585955977,0.02299080068862422,0.022827693212896554,0.001554735004901886,0.001690406003035605,2100,0.015081840455057153,0.015428579952251695,0.015306002595208233,0.015046561228950121,1.0,1.0,1.0,1.0,0.01515568473813341,0.015850448942264474,0.015899543495747945,0.015468376106175736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014659869128769168,0.01874441362548439,0.0035197837707727064,1.1787286524195224,0.8465827000327408,0.08245125481731412,0.007843802125448171,0.06015118605924089,0.08787251040598763,0.008787529922936771,0.052060070997139565,0.02295281233363325,0.022863068828263552,0.0016627060249447823,0.0017335370648652315,0.022952828913485747,0.02286311357690994,0.0016616960056126118,0.0018730780575424433,2101,0.015117757337934143,0.015461210748309556,0.015329220961683819,0.015083607078513436,1.0,1.0,1.0,1.0,0.015130612329734764,0.015841060758872656,0.01587608280830235,0.015456694459146002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014661985360198568,0.018757772706561853,0.0035171450770431,1.227043557795696,0.664809986948967,0.082854655514505,0.008045194687036843,0.06027959864879768,0.08859079554092483,0.008964608646852062,0.0514994348576857,0.02297617874545347,0.0227829306327707,0.0018731789896264672,0.004540954018011689,0.022999268992612218,0.02286545773111418,0.0018000080017372966,0.008356929989531636,2200,0.015117754363713654,0.01546119582118871,0.015329240326442992,0.015083630448805873,1.0,1.0,1.0,1.0,0.01513062039439622,0.0158410539571746,0.015876094920726794,0.015456705469500778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014663637897864977,0.01875700828038978,0.0035171190300008768,1.1037217231933028,0.6234782004030421,0.08284255813369325,0.008042985784699882,0.06028011424372815,0.08857965429516432,0.008962480848108299,0.05144020530475971,0.022975724809208023,0.022780281712606765,0.001722996006719768,0.0018266279948875308,0.02297604438866499,0.022780378343951788,0.0017321869963780046,0.016966133029200137,2201,0.015012361320937397,0.015378390350232318,0.015221044989089215,0.014970530104270576,1.0,1.0,1.0,1.0,0.015107889644982095,0.015812057662022233,0.015842709067345386,0.015425762358372324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014676216402036623,0.018528683396931915,0.003514596943080667,1.6433364504482597,0.5508894973900169,0.08272360538961109,0.008003220459784736,0.05864701837659791,0.08853856401540398,0.008944330127203986,0.05124790791788486,0.022884300873692892,0.022652245947403886,0.0018246170366182923,0.001923609059303999,0.02287935227172507,0.02271975260785242,0.0031775409588590264,0.001867308048531413,2300,0.015012370865610119,0.015378358847653682,0.015221162529293746,0.014970604164086831,1.0,1.0,1.0,1.0,0.015108387751947897,0.015811313577385223,0.015843205025708167,0.015425811583936763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014677490588189911,0.01852260693798758,0.0035145720222515124,1.1149795580422506,0.9486396164866164,0.08271580022083605,0.008001619502597158,0.058837196099307244,0.0885253904473675,0.008941950107910828,0.051275644504771456,0.02288456220241518,0.022647160321764847,0.00195691897533834,0.0018268380081281066,0.02288362098869623,0.02264975890719849,0.0018400279805064201,0.004232331062667072,2301,0.014967570674271855,0.015332522669656016,0.0151970711995748,0.014932288696870986,1.0,1.0,1.0,1.0,0.015123315026196557,0.01581359959681049,0.015866544922308327,0.015443414673170291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01465392544065002,0.01851037232596386,0.0035121567450693623,1.4497574218548834,1.0116276965709403,0.08268538674610473,0.00797829009997719,0.05950446027039234,0.08852588284767704,0.008929421680996866,0.04928909836961653,0.023005352022893336,0.022687034382511753,0.0018682880327105522,0.002120930003002286,0.02293530832929501,0.0226801304942586,0.0019690190674737096,0.0018840680131688714,2400,0.014964134101693524,0.015330393831386563,0.015193047429014384,0.014928912335820848,1.0,1.0,1.0,1.0,0.015122963466852027,0.015813261570518846,0.01586673508295718,0.015443340243321885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014653113307145128,0.018509684055725274,0.0035121328578024765,1.9616219903109595,0.7675638458458707,0.08268786664013372,0.007978248159578465,0.05950300208829893,0.08852631434312012,0.00892901540270316,0.04928931621844308,0.02300112177830873,0.022684558283824888,0.001995879109017551,0.0019004379864782095,0.023001132554373457,0.022684642305974317,0.001893677981570363,0.0019494680454954505,2401,0.01496897402069589,0.01533559271761924,0.015193852621452559,0.014934245633330543,1.0,1.0,1.0,1.0,0.015166055665265892,0.015834046579925102,0.0159230110334941,0.015481762577784601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014584276817218722,0.018598150069994976,0.003509815775486646,2.3397859636461362,0.8702444644877687,0.08255282101440467,0.007934695951807865,0.059008983250400625,0.08842158744305928,0.008895975577514008,0.04911729085375668,0.022984916843385283,0.022700361900665544,0.0022305919555947185,0.0021326809655874968,0.02297293848609975,0.02267473771605055,0.0021897710394114256,0.0021282800007611513,2500,0.01496899011282883,0.015335571568039138,0.015193971013906803,0.014934323542856712,1.0,1.0,1.0,1.0,0.015166062754737001,0.015834044050496744,0.01592301948939092,0.015481770353031029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014583515626007511,0.018597497161848556,0.003509792840086053,1.0607774374075234,2.4843863684218377,0.082543659490014,0.007932998155033242,0.059007379943101505,0.08840746394398213,0.008893559707144115,0.049117859554525724,0.02298083480279988,0.02269801219061833,0.001965019037015736,0.002211760962381959,0.022980862061891934,0.02269810183845038,0.0019302190048620105,0.001948307966813445,2501,0.014994525037788966,0.015357543292691248,0.0152047965161622,0.014951093022731645,1.0,1.0,1.0,1.0,0.015175919110295448,0.015844953930477124,0.015936084760493782,0.015493179181241767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014687109351306848,0.01863023402551687,0.003507566337305137,1.7143172698561102,1.65574168600142,0.08260291977975019,0.007944258691995488,0.059934100640333964,0.08838374096835926,0.008893007634790905,0.05033651461929009,0.023069545799961712,0.022755346709639766,0.0030458999099209905,0.0021787009900435805,0.02311657009082512,0.02277371274412749,0.005051899002864957,0.01797475293278694,2600,0.014994537160986102,0.015357520231093161,0.015204910095732636,0.014951162141522588,1.0,1.0,1.0,1.0,0.015175914328074781,0.01584494176202645,0.015936076999646963,0.01549317412250394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01468630313104214,0.01862957674035786,0.0035075442813700874,1.9402775757480413,0.5877742184093222,0.08261841977056315,0.00794717696650866,0.05993695510107463,0.08839835100511255,0.008895513541458516,0.05033624724699853,0.023065465778476603,0.02275308595994989,0.00350844394415617,0.002283701905980706,0.023065577723435593,0.022753133323061572,0.0020779799669981003,0.002708325977437198,2601,0.01498174762506704,0.015347427072647808,0.015198239503112353,0.01494574932182913,1.0,1.0,1.0,1.0,0.015157973222012264,0.015843180830427427,0.01591628793732643,0.015482850709139552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014754017547058556,0.018556710744966374,0.0035054015936204323,2.500032232608646,1.2906643245369196,0.08275789556000625,0.007995596532093183,0.0588123601276254,0.08851720184808555,0.008954657467497254,0.05076755649321104,0.02300327932199557,0.02269090848930704,0.002244462026283145,0.0023251830134540796,0.023041554560532057,0.022755206946841234,0.0022722419817000628,0.0022241310216486454,2700,0.014981749041175031,0.015347414974351964,0.015198253581638885,0.014945768885292017,1.0,1.0,1.0,1.0,0.015157919205542138,0.01584312631746554,0.015916210015272735,0.015482792935053209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014753220798377759,0.01855602433546591,0.003505380352688409,1.8675408358685672,0.6672994052059948,0.08275487557744748,0.007994710198625294,0.05881359371207242,0.0885127596219278,0.008953517728782449,0.050769520266088684,0.023005260335440158,0.022688669984448302,0.0021068810019642115,0.012611681944690645,0.02300535498817976,0.022688719305329702,0.0020914400229230523,0.002093510003760457,2701,0.014959816868931042,0.015315986842645929,0.015220983058414475,0.014950609734505458,1.0,1.0,1.0,1.0,0.015144265816391653,0.01582074436320095,0.01589638876460156,0.015467375868008745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014822470490517619,0.018555245944771162,0.003503315444231269,1.3784580767387524,0.7133455397561193,0.08263350028498066,0.007956218000368397,0.06038086024529712,0.08832882250407646,0.00890969080732948,0.05218167622259656,0.02302863790132058,0.02268354697055143,0.002538454020395875,0.002327032038010657,0.023051199876013187,0.022697922498835225,0.002230812096968293,0.002130359993316233,2800,0.014959823196933774,0.015315976103621197,0.01522099926137986,0.014950633025388438,1.0,1.0,1.0,1.0,0.01514421719952114,0.01582069850923102,0.015896319562509316,0.015467325621637018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014821668132768142,0.01855456484465112,0.0035032949606597415,2.0839660700876266,0.6694801471894607,0.08262849620640578,0.007955152659787385,0.06038177754727975,0.08832036125227835,0.008908014148533918,0.052183188827899116,0.023024875529763393,0.022681370772500882,0.0021828010212630033,0.0021799110108986497,0.023024957234143363,0.02268141785879673,0.0021810110192745924,0.0022666320437565446,2801,0.014941108308190574,0.015301573622887891,0.015199049865343383,0.014936491839971595,1.0,1.0,1.0,1.0,0.015133792971658743,0.015810855367707377,0.015881554982845297,0.015460448225385889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014980020448818084,0.01872327258411412,0.0035013024235775164,2.243122930172831,0.5948233394883573,0.08286406644531707,0.00800278241658159,0.061909810649155725,0.08845168254661656,0.008947015390024397,0.05123228011733716,0.023131231772571058,0.022782666310964147,0.002307782997377217,0.013256178004667163,0.023168967938218328,0.022772339995084864,0.00236350204795599,0.0022015910362824798,2900,0.014941117563445313,0.015301564432262839,0.015199069235439113,0.014936517377265474,1.0,1.0,1.0,1.0,0.015133752765398256,0.01581081731357914,0.015881498268175333,0.01546040808664341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014979195137488743,0.018722603246592345,0.0035012826456157693,1.2301945718936622,0.9574892334640026,0.08286117493466358,0.008001953871731565,0.06191059355468412,0.08844735158428824,0.008945958399282295,0.05123371278299346,0.023130928823618654,0.022780577111307033,0.0023822130169719458,0.0023014319594949484,0.02313099576988025,0.022780621010866038,0.0023166328901425004,0.0022395619889721274,2901,0.014940061152727451,0.01531035414414109,0.015143656525802053,0.014904508501997081,1.0,1.0,1.0,1.0,0.015110660866750104,0.01579178952682018,0.015839867353231417,0.01542386634097373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014864107444641634,0.018563573337990205,0.0034993576157507002,1.1045032168040052,0.5753614401910454,0.08274456747533912,0.007993224794338434,0.06282270222519917,0.08832674486863841,0.008938982388227771,0.05135389466838938,0.022957918470705635,0.022469258094727412,0.0023056520149111748,0.0023289130767807364,0.022949974996267858,0.02262384594278894,0.0023144520819187164,0.008528552018105984,3000,0.014940069563580422,0.015310342672957432,0.015143677647067963,0.014904529037516582,1.0,1.0,1.0,1.0,0.015110630483020103,0.015791757755521378,0.01583982415430583,0.015423835362671183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011982200287873992,0.011013086550352843,0.003279078982909724,4.455293998238631,1.1288680831203237,0.06647604260687985,0.004828449653473906,0.011353412975513235,0.0671217104633048,0.0049177131974039836,0.015696553859227764,0.016112537349918136,0.016163412435469603,0.00021195202134549618,0.0001723209861665964,0.0,0.0,0.00017475197091698647,0.00017970195040106773,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01251383185961889,0.01153463939341811,0.00327799692183376,1.088709551258944,0.9846646854421124,0.06813612312002167,0.005097576951420744,0.009865945387159286,0.0679068116285403,0.005013464183912865,0.012181046404456632,0.0162023609103954,0.01648372915013131,0.0001704710302874446,0.00018855195958167315,0.017714582574084807,0.01773427530889139,0.00023465207777917385,0.00019211205653846264,1,0.017384682061415923,0.018289001508247124,0.01805504813427134,0.017620530823803392,0.0,0.0,0.0,0.0,0.017957382161026544,0.01854805753431098,0.018465651933334673,0.018117146756036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.015351636973023925,0.016495422290766823,0.0032195847134495045,1.5358364003477618,1.8610289415810257,0.07923661917076967,0.006934710643174547,0.020932269253262976,0.08063456120226388,0.007231158981554933,0.023370785202804927,0.02190829343600121,0.020895560838267303,0.00024226203095167875,0.008949696086347103,0.02367031908039148,0.023073905612186453,0.00023355195298790932,0.0003538739401847124,100,0.016901376152623344,0.017997495605241012,0.017640800316894484,0.017521965105262265,0.0,0.0,0.0,0.0,0.01751213189901025,0.018571960643384768,0.018204016387356012,0.018276633967311474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01534527408570414,0.016474149378652422,0.003219228188721652,3.4774099834030494,1.5772206459660083,0.0790885064916116,0.006910621364457562,0.020895218848580057,0.08048225294368942,0.007206158889390772,0.023367980311290365,0.02185963701243885,0.020848963143531647,0.0002486619632691145,0.0002505430020391941,0.021858512312671323,0.020845180923106277,0.00037461391184479,0.0002995029790326953,101,0.01488472305511175,0.015646327164286926,0.015531336763670398,0.015127218114865445,1.0,1.0,1.0,1.0,0.015117177307959622,0.015800763585724062,0.015665120990799114,0.015332293065276465,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01568784209545,0.01756988103683296,0.003192290294562978,1.0050881272181869,1.054529104148969,0.08231976317930105,0.007535594622394677,0.025705106132221184,0.08459606561926637,0.007936249311014196,0.022281918003336915,0.022611116081288317,0.022667777601916746,0.00032517302315682173,0.0003187529509887099,0.022992992057953576,0.022139715290727467,0.0003555340226739645,0.00033528299536556005,200,0.014884443928538554,0.015645550183760324,0.015533553947422672,0.015127677940724438,1.0,1.0,1.0,1.0,0.015116752229466192,0.01580084747218207,0.015664235016664706,0.015331571152571779,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015681413469051518,0.017582508553100586,0.00319207790678262,1.01929531164933,0.9989031271543354,0.08229395169131695,0.007528681944946401,0.025980429300982176,0.08462041445944006,0.007938850280963031,0.022275397508439196,0.022621160628918502,0.022653014983508357,0.0003342230338603258,0.00033163302578032017,0.02262062223116896,0.022675678240004556,0.0003128729294985533,0.0003420530119910836,201,0.01569518546081479,0.016509497722453834,0.016614115029905438,0.016110013107691636,1.0,1.0,1.0,1.0,0.015186792417846264,0.016021634787430968,0.01571085934637518,0.015585140179282099,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014941866622490634,0.01701397837760308,0.003174438445853278,1.2235214196844026,1.0419282922521234,0.08179017584636274,0.007403836592373152,0.02283532280458374,0.08465427933619088,0.00791363454618579,0.02127497807963176,0.02146850970239534,0.021838473917228998,0.0003601039061322808,0.0003345930017530918,0.021869039396159168,0.022210978801207586,0.00037363404408097267,0.0003662239760160446,300,0.015693968681157616,0.016506481220340798,0.016597253957434128,0.01610470578843965,1.0,1.0,1.0,1.0,0.015186255493903237,0.016021245500500145,0.015709603320094797,0.015584113758648462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014938263091809841,0.01701119738857737,0.0031742875012443278,0.8931902464246377,1.003455666010268,0.08178903199036885,0.007401716692537699,0.022837512878679345,0.08461609812828344,0.007905443984625673,0.021267107193948608,0.021446842707239105,0.021822261856638662,0.00035633298102766275,0.00036555295810103416,0.02144631431654464,0.021821948831060423,0.00040009396616369486,0.0005102850263938308,301,0.015219111028459955,0.01571781376638206,0.01569084541202901,0.015300576180720981,1.0,1.0,1.0,1.0,0.015174753265515793,0.01577203696565109,0.015350622183377563,0.015147832431176582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015576670936232523,0.0170440927758585,0.0031611698837091125,1.0091978056589141,1.324034478282556,0.08257913321397817,0.007915393121664494,0.027773334396759202,0.08547754411355665,0.008125254314331719,0.027585500823822943,0.021771214590637165,0.022290776659392823,0.0004578240914270282,0.0004388539819046855,0.02278546939374141,0.02262847038864816,0.0005381349474191666,0.0005911560729146004,400,0.015219222850613364,0.015717846243446923,0.01569113641932758,0.01530065135241513,1.0,1.0,1.0,1.0,0.015174411785863717,0.01577174562048056,0.015350182740737286,0.015147397924980188,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015573411754184948,0.017042484787367567,0.0031610529354032606,1.3442982968408614,1.5333192971302196,0.08253109567443141,0.007906285255545662,0.027758551242816433,0.08541684913034996,0.008114735463272378,0.027593879262483665,0.021753481915013223,0.022275772274924638,0.00044773402623832226,0.0004093940369784832,0.02175422230419911,0.022277536861202176,0.00040416407864540815,0.0005329049890860915,401,0.01574677505081488,0.015834327133117707,0.015984783057564903,0.015693876941902413,1.0,1.0,1.0,1.0,0.015358184641011855,0.015823429594686075,0.015605138128762647,0.015212632646649012,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.014892968960515816,0.01680808981927636,0.003150614974738231,0.8238794511416927,1.7550775990821421,0.08148122857712703,0.007614697700009968,0.02779730973058883,0.08517563005023546,0.008055617857248117,0.03268451377414053,0.021701738049874422,0.021954713250918197,0.0005153149832040071,0.0006222560768947005,0.0214632771945646,0.02207704964411475,0.0004937849007546902,0.0004959739744663239,500,0.01574649537543896,0.015833924206647844,0.015984197179259124,0.01569359851982863,1.0,1.0,1.0,1.0,0.015357843069779595,0.01582328843620742,0.01560421653821327,0.015211938288628463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01488963855248717,0.01680609939957123,0.0031505195896898413,1.2266466359142214,2.2565262597054243,0.0814490982008075,0.007608298870117647,0.028067632942683697,0.08513167147722626,0.008047669479632657,0.03274690660028493,0.021686346097379842,0.02146358039992559,0.00047914497554302216,0.0005788750713691115,0.02168605072436227,0.021943528991824866,0.0005409549921751022,0.0005251850234344602,501,0.016013045591285226,0.016126746560609084,0.01620087966041968,0.015908873070302063,1.0,1.0,1.0,1.0,0.015645115476054846,0.016099681496960193,0.01580833632560275,0.015769307810484787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.014964841585456136,0.017168540495092092,0.0031418551234593615,0.6726324849296361,1.488634932669811,0.08117847558359755,0.007532983461590383,0.02982699449911403,0.0853475067191818,0.00809070794087709,0.032022850571680035,0.021810160633558784,0.02202524171471027,0.0006261259550228715,0.000593464937992394,0.021823736625477198,0.021668326418377404,0.0006093860138207674,0.019480447052046657,600,0.015396714637918422,0.015567559525162917,0.01555780711341887,0.015330484140166996,1.0,1.0,1.0,1.0,0.015645407146639916,0.016100132593652925,0.01580810180357957,0.015769468324784854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01495943775929549,0.017146317065134718,0.003141774626008854,0.8212901230435818,1.3735044683562592,0.08116863445532174,0.007530166562214533,0.02986781168074758,0.08532878555287925,0.008086701414298122,0.032039696056386964,0.021798630882835186,0.022013429802651016,0.0005740950582548976,0.0005327049875631928,0.02179676752290996,0.022014409744516975,0.0006277459906414151,0.08795823703985661,601,0.015182822610719243,0.01550183634461357,0.015519150431604936,0.015266514533948852,1.0,1.0,1.0,1.0,0.015612392385851548,0.016060186420934888,0.015788038746561518,0.015741281388475144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015484641165162075,0.017370971450212037,0.0031343706836082443,0.7414510655216873,1.672869477653876,0.08156980063068921,0.007573297429111973,0.03549297301282397,0.08564762950286922,0.008141134347754582,0.038497355395911044,0.022088998399443338,0.022330759916987013,0.0006812959909439087,0.0006586059462279081,0.022388763285029457,0.022337487971376278,0.0006554560968652368,0.0008490579202771187,700,0.015176374296379592,0.015499183642750986,0.015516514969740802,0.015261623572569362,1.0,1.0,1.0,1.0,0.015609659238787934,0.016058480312791612,0.015786848985339566,0.015739245990946654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.015481244588859609,0.017367319678148103,0.0031343010780931556,1.2322488187346607,3.066739031695761,0.08155534224136997,0.007570139721264455,0.03548410187863351,0.08564235371781946,0.008139087187704447,0.03853266491336254,0.022076735592174858,0.022319794487192155,0.000768266967497766,0.0006093260599300265,0.022076807983165164,0.02232050599582199,0.3598729260265827,0.0007032969733700156,701,0.015107735040422175,0.015465806801959829,0.015509589234471056,0.015236800774163338,1.0,1.0,1.0,1.0,0.014910297407502441,0.015477421143636254,0.015211038954051565,0.015054419218363316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.015308803175832223,0.017369133169108025,0.003127839037222709,0.9697491059778258,1.140716174035333,0.08216213812939614,0.0077045901927140364,0.035967410725397955,0.08643600731887442,0.008320681508027556,0.03951636997945801,0.02212197483776444,0.022367292163813675,0.0007867179811000824,0.0007343670586124063,0.022081476539736675,0.02234348566609247,0.0007115970365703106,0.0007468269905075431,800,0.015106888122787083,0.015465068118182216,0.015508449811237507,0.015235896998737848,1.0,1.0,1.0,1.0,0.014909895463404727,0.015477363169385422,0.015210448411947837,0.015054150193583722,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01530591912203158,0.017365952434703125,0.0031277777436943786,4.727490598917939,0.668793082004413,0.08217458266961407,0.007705624930837986,0.03596173883464352,0.08645042186752455,0.00832223752233451,0.039523294933105066,0.022111263947308488,0.02235766779482526,0.0008281880291178823,0.0007379369344562292,0.022111085337010727,0.02235824020100018,0.000788707984611392,0.0016337860142812133,801,0.015138668680104597,0.015500908832136489,0.015515800734544262,0.015234882597042327,1.0,1.0,1.0,1.0,0.014879650506064462,0.01548799448398268,0.015165431896624256,0.01502400334213505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.015225553229856682,0.017853851509868957,0.0031220461434767035,0.7452464406378567,1.7725889942375943,0.08195016000891117,0.00765700225480796,0.03984540610936226,0.08653815761110721,0.00834497604424933,0.03985281349526012,0.02204147890546574,0.02280550815827255,0.0008893390186131,0.0008268880192190409,0.02204964085520184,0.02234294361110713,0.0008592079393565655,0.0008785079699009657,900,0.015138053091485195,0.015500390529314814,0.015514965686277374,0.01523419769031735,1.0,1.0,1.0,1.0,0.01487937266615179,0.015488019842983342,0.015165020458150142,0.015023880137213454,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.015254765315012797,0.01785894858168614,0.003121991400024842,0.6276697848225012,1.4412384441820905,0.0819730963078104,0.007660405925114764,0.040077355978804755,0.08657075304113905,0.00835028818704071,0.03990453341023483,0.02209375773483707,0.02278315590132197,0.0008780489442870021,0.0009263589745387435,0.02209837951929909,0.022860133961662688,0.0008997279219329357,0.0008626780472695827,901,0.015646059457834274,0.016000864626593413,0.016041855730407836,0.01563355398676631,1.0,1.0,1.0,1.0,0.01486238711429211,0.015475450418175546,0.015117220077856701,0.014995938032823229,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
