,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.014875881460391689,0.01649574595981732,0.003679525386799434,3.4996377925854176,2.7126439294661395,0.08220650299460434,0.007457830520638642,0.034121524336426845,0.08331420065059382,0.007762703482048638,0.01983712114359587,0.019678500529936124,0.020499946656824437,0.00023356196470558643,0.00026111199986189604,0.025937928035636555,0.02373249886678392,0.00025433202972635627,0.000348992005456239,100,0.016625451568823266,0.017136683462170923,0.016854270680438842,0.01673536285174117,0.0,0.0,0.0,0.0,0.016627537174506,0.01734124978951497,0.016898734204670036,0.01699031208609495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014874243462425281,0.016494832183623465,0.0036791179299676025,3.4775256947032176,3.0828662991989404,0.08225341430370478,0.007462284957042282,0.03412140993567299,0.08336718000952507,0.007769076059020598,0.019831983534162243,0.01964510843455644,0.020472517755990953,0.00025889097014442086,0.0003656719927676022,0.019645057464714906,0.020472514908273363,0.00024620199110358953,0.00022196199279278517,101,0.0166254474352958,0.017136682775746127,0.016854270592757254,0.016735362100048893,0.0,0.0,0.0,0.0,0.01662839730386359,0.017341961229940372,0.016899467006903535,0.01699112418104521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014563411011679664,0.015916451755830983,0.0036483317652148324,2.9294803623924963,1.4981329250731505,0.08508465590930632,0.008363572561898026,0.02949904708333579,0.08679565881145619,0.008624983054540123,0.034917327127735896,0.019694257763713443,0.020133289802185164,0.0002957220422104001,0.0003106220392510295,0.020058888311036596,0.0201973809724814,0.00040196196641772985,0.00035220198333263397,200,0.016230543877386577,0.017129852479655493,0.01645948938389489,0.016420213575382477,0.0,0.0,0.0,0.0,0.016007776469399146,0.017258307207320793,0.01661282177618836,0.016563694457783506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014597280868392865,0.015867194904513368,0.0036480890363229947,2.311493999673985,2.125261710199993,0.08507203706055161,0.008356820694705827,0.02957673668374142,0.08682013510603803,0.008623361135180143,0.035190609329519236,0.019740750731597975,0.02009280816763582,0.0003252019523642957,0.00031469197710976005,0.019758282662722268,0.020115945623228777,0.0003092220285907388,0.0002713919966481626,201,0.016230723890166762,0.017136045683802618,0.0164639229599595,0.016422501887578312,0.0,0.0,0.0,0.0,0.01599297267903269,0.017238104246894457,0.016588729385015707,0.016536816878717185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01298281240458144,0.014414537110419685,0.0036279296524037463,1.4466558679705486,0.3112184861092828,0.08375116574815424,0.007930010101328383,0.029885380106483776,0.08775180309703073,0.008781381871305264,0.03751121656685849,0.01891104048812233,0.0193019062617176,0.0003568220417946577,0.00037080299807712436,0.019313187817970034,0.019872116118767966,0.0005112939979881048,0.007358905975706875,300,0.01582949996522847,0.016468436542971716,0.01590669025568474,0.016055850051166064,0.0,0.0,0.0,0.0,0.015954324534358064,0.017023236003611553,0.016332006915068316,0.016348292546059538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01298176642985146,0.014414149084029979,0.0036277571442792315,1.4469228652887978,0.5568152138730511,0.08368432891660615,0.007918034928239993,0.029885392574331548,0.08773776655876919,0.008777263445373414,0.03756810652311677,0.018893056717466168,0.01928759750311496,0.00035722198663279414,0.00034793198574334383,0.018893105703447585,0.019287594341486258,0.00036547298077493906,0.00034663203405216336,301,0.015829493911623773,0.01646843297231657,0.015906685322754095,0.016055846290224815,0.0,0.0,0.0,0.0,0.015954268609996276,0.01702322837789755,0.016332073659226613,0.016348427552608628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013478111686227617,0.015297321878613736,0.003612765581381843,1.4820500790374354,1.0067505929619074,0.08350040926684346,0.007848834408322073,0.025058872529848383,0.08763952142981364,0.008703340621595055,0.04000777350411347,0.01970582650854228,0.02011919419504825,0.0004523129900917411,0.00361680198693648,0.019820321766243376,0.020381361983188913,0.0004627029993571341,0.0004340530140325427,400,0.01565661241773051,0.016388973678722173,0.01578157893841667,0.016033327267517383,0.0,0.0,0.0,0.0,0.015837119007460182,0.016911282937731274,0.016210885397711833,0.016224718198942105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013476799727816444,0.015297019438564957,0.0036126319261751546,1.612925355846528,1.254085534834303,0.08348789401859513,0.007845007477077072,0.0250588476089392,0.08763520187872971,0.008700778764435155,0.04004286400013222,0.019690624761063143,0.0201082132660834,0.0004310429794713855,0.00043110200203955173,0.019690706286623658,0.020108201459647444,0.00043481297325342894,0.0004436429589986801,401,0.015656604931957495,0.01638896590244069,0.01578157076876091,0.016033319671331776,0.0,0.0,0.0,0.0,0.015837117508019142,0.016911286739456875,0.016210978497943788,0.01622484049494035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014560111923304333,0.016270730359749436,0.0036007028282722636,2.0672255848767236,1.003267333144322,0.08523699639764565,0.008324563163479392,0.02941613665595816,0.08906730824878117,0.009074126864609565,0.03711655087285211,0.020912963469069415,0.022293086808047223,0.0005314929876476526,0.000538473017513752,0.02079180980570496,0.020932404547353265,0.000490492966491729,0.0005053829518146813,500,0.017283364046136715,0.0180422205189475,0.01739297482717099,0.017708399337080075,0.0,0.0,0.0,0.0,0.01610745501184879,0.01712122293077114,0.016384108038564858,0.016679447149215765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014556697001275236,0.01626205494294919,0.00360059381678839,1.802035484695807,0.7569777292665094,0.08522957650324411,0.008321584596006095,0.02941508636843063,0.08906383412733007,0.009072049821321345,0.03713632729274878,0.020897999990471663,0.022273246425633747,0.0005433229962363839,0.00045425299322232604,0.02089801895802602,0.022273483109727387,0.0005697740125469863,0.0006175140151754022,501,0.017283318054288118,0.018042193667492722,0.017392809364987733,0.017708216016442676,0.0,0.0,0.0,0.0,0.016107516046735937,0.01712130156046155,0.016384261563676936,0.01667956023758273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014587881194574773,0.016309723403806507,0.0035906915696678416,1.9886935289832763,1.3074408281827345,0.08520157994293794,0.008298780883057598,0.040386823661509655,0.0892712981792441,0.009067217318962156,0.046012714515547046,0.02091658360544172,0.021967241768581246,0.057079093996435404,0.0005761529901064932,0.020950931145853755,0.022146288300647306,0.0005697029992006719,0.0005860039964318275,600,0.016622172607188967,0.01750460107333856,0.017110363029006474,0.01699536387607895,0.0,0.0,0.0,0.0,0.016037951023149623,0.017035106615581018,0.016288610259388853,0.01658914353131395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014585057454642936,0.016300742391530714,0.0035905995725815476,2.011167635093443,1.596010506094899,0.08517393325769755,0.008292979319995184,0.040371484772212536,0.08923262882142131,0.009059620483824929,0.04602049629232417,0.020904042998049106,0.021950283975783948,0.0005737530300393701,0.000594443001318723,0.020904038400067868,0.02194957471195747,0.000561943044885993,0.0005609639920294285,601,0.016622900415891925,0.01750501187545253,0.01711139651883419,0.01699579902882877,0.0,0.0,0.0,0.0,0.016038063146028264,0.01703521488352191,0.016288805377470118,0.01658929814467889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014614558182746686,0.016465953684251328,0.0035821379241237077,1.9025149624212645,0.8939010846661404,0.08527511280183804,0.00831781318988817,0.05137337457393697,0.08891985118414726,0.009002621084512828,0.05636717910903376,0.021847400077364642,0.022286831685501024,0.0006566040101461112,0.0006235339678823948,0.021207965317135265,0.022249146342624673,0.000685353996232152,0.0005811739829368889,700,0.017313177623657413,0.018070363018062845,0.01738946466792922,0.01767579223061272,0.0,0.0,0.0,0.0,0.01677667380028605,0.017363484978953146,0.01673529784969274,0.0170587689287865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014612311426629884,0.01645937261939844,0.0035820583749636065,2.2529599315021187,0.8475261304993182,0.08529210281975282,0.008319181769341827,0.05127712231165335,0.08895011458134966,0.009006359328697144,0.056303703251588066,0.021835561365181708,0.022272425405379374,0.0006374939694069326,0.0006559740286320448,0.02183552367406162,0.022272500165746355,0.0006284439587034285,0.000801594986114651,701,0.01731313395008613,0.0180703037866695,0.01738935809969216,0.017675723912036034,0.0,0.0,0.0,0.0,0.01677673634361665,0.017363527262837353,0.016735354952643448,0.01705881564312979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014288397874447628,0.01687401613182507,0.003574673185397382,1.8176580009167083,0.6534987453487702,0.08548124370831257,0.008368928202378964,0.052491267048676786,0.0891969358086647,0.009058525199390653,0.057206852233707695,0.021828383845633625,0.021971458169919755,0.0007754249963909388,0.000708374020177871,0.02178889741697386,0.022221561641943895,0.0006845840252935886,0.0006883550086058676,800,0.016958714104486735,0.01766582554094398,0.01699450112178978,0.017304673585774963,0.0,0.0,0.0,0.0,0.01685110358330273,0.017430009896571765,0.016817749871046814,0.017127179366577705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014286701045763968,0.01686328631535963,0.0035746031356507185,1.2601940480526537,0.9497951791854575,0.08543955270542296,0.008362093921687958,0.05249615301803062,0.08915222708268064,0.009051083290916476,0.057216102021526896,0.02181786342378864,0.02197239825242163,0.000771824037656188,0.0007142139947973192,0.021817826803552563,0.02195981028949861,0.0006832740036770701,0.00067848403705284,801,0.016976942804209912,0.017687545634517514,0.01701538959214421,0.017324155970588295,0.0,0.0,0.0,0.0,0.01685115807882083,0.01743004659013029,0.016817803914266606,0.0171272237469208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014262967658320372,0.016540835451340163,0.0035680527354019467,1.7674427070305683,1.4503054656670429,0.08478399699497059,0.008207145716706853,0.04099218517386778,0.08861431483579646,0.008901709369955813,0.05727657203978713,0.0217629985845708,0.02169786427186455,0.0008525049779564142,0.0007856650045141578,0.021795079102218076,0.02195613946721889,0.0008607950294390321,0.0007416050066240132,900,0.016249592966407926,0.017035441758807526,0.016655460841403708,0.016531894476690578,1.0,0.0,0.0,1.0,0.016793363693543922,0.017365777436417394,0.01675151760913096,0.01706430857298408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01426157332334647,0.016534995574247355,0.0035679901714569624,2.142959213524591,1.5538698572199792,0.08477165367278411,0.008204210404483232,0.040982033006399105,0.08858915221134782,0.008896814956203897,0.057265549979890445,0.0217537521862184,0.021687145705452916,0.0007481250213459134,0.0008649459923617542,0.021753717722753113,0.021686603295828406,0.0007455350132659078,0.0007711250218562782,901,0.016250153095256147,0.017035816545093434,0.016656305307669365,0.016532391453519844,1.0,0.0,0.0,1.0,0.016793428635878092,0.01736582554175978,0.0167515836164076,0.017064363254603976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014537061162830928,0.01612749133124871,0.0035621059789125694,2.020856494898908,1.1054992040153593,0.08467174351245026,0.00817433823830982,0.05654497511782495,0.08866256572822177,0.0088786097095746,0.056992320668771246,0.021795171422643204,0.021723015881707507,0.00092546601081267,0.0008340049535036087,0.021865913405706074,0.021835933168589693,0.0008022749680094421,0.0009038560092449188,1000,0.016322714023026572,0.01679207422578183,0.01618965788279572,0.01653303851239276,0.0,0.0,0.0,0.0,0.01665073856367846,0.017221983478022455,0.016594802531321583,0.01692273016761982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014571486298534832,0.01621658988300397,0.0035620494649035135,1.5076605275389738,0.7670954914065078,0.08466702358837655,0.008172553219824425,0.05655895059542418,0.08867620033606244,0.008879805287085634,0.04637678534318908,0.02114918039390458,0.021806433281088847,0.0008657749858684838,0.000844044960103929,0.02188559485811975,0.021806875600642754,0.0008571760263293982,0.0008461960242129862,1001,0.01631840657818329,0.01678911613606508,0.01618751834174353,0.01653213411583525,0.0,0.0,1.0,0.0,0.01593942354331417,0.01688715214258868,0.016168778312380474,0.01645339098306796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01447808013917424,0.01612206904421233,0.003556709219302269,1.9350204119109549,1.0327312559820712,0.08442101190906161,0.008120671949293473,0.05626397000393671,0.08847324847449776,0.008839284072226459,0.04614646592945998,0.02112615712045613,0.02181157129095055,0.000935256015509367,0.0008987250039353967,0.021134865770787277,0.021830840141536766,0.0009212460136041045,0.005244922998826951,1100,0.016240439036944852,0.016712289616204017,0.016101397297591195,0.01646222541099798,0.0,0.0,1.0,0.0,0.01591539534214292,0.016871241417519584,0.016152249759609775,0.016436306796033827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014469362041997882,0.016114019169791167,0.0035566576955635854,1.6556896307156421,1.1517619520891458,0.08439069458217698,0.00811575660408451,0.05627495032563524,0.08844081429634527,0.008833903607730129,0.04616114256135363,0.021121391826352965,0.021804688127447753,0.0009255449986085296,0.0009461960289627314,0.021119179223515583,0.021805653069558138,0.0009058360010385513,0.000898155034519732,1101,0.01624214050364092,0.01671553015864388,0.01610453731551489,0.016464968789860986,0.0,0.0,1.0,0.0,0.01591882010720962,0.01687554484623706,0.016156521784320366,0.016440589634472785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014830919532138866,0.016679772139974396,0.0035517699165350555,0.8873646996798925,1.67984845204046,0.08521585603451876,0.00837172431365525,0.033077063236879124,0.08921682457497714,0.009122882365295674,0.046849576335796006,0.021842503523872212,0.02231833416959667,0.0010080659994855523,0.00097276596352458,0.02182912237876089,0.02250764059180146,0.0009528959635645151,0.0009689560392871499,1200,0.015917157271104737,0.01722998489497136,0.016569087773134875,0.016607080611312535,1.0,0.0,1.0,1.0,0.015825865536929995,0.016733627435897073,0.016012339422074636,0.01631454619003331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014823901752442605,0.016667522927725283,0.00355172257885097,2.058769282302819,1.3202364110620692,0.0851927093513625,0.008367565455394908,0.033124342797902065,0.08918819518764909,0.009117875399139722,0.046818185664049265,0.021836136926041076,0.022321288163817222,0.0009976860019378364,0.0009905259939841926,0.021835693506050177,0.022309352473178744,0.001001956989057362,0.0009718660148791969,1201,0.01592878683979215,0.017241498172819565,0.016582132007331093,0.016620076036475258,1.0,0.0,1.0,1.0,0.015827278830012156,0.01673682679597233,0.01601422945077101,0.01631663251025317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014923650680759917,0.016859696546863437,0.003547217038600293,1.0036612638505176,1.696989000949543,0.08575965483626705,0.008543173177664419,0.050918596249825594,0.08975975857832755,0.009296104393336325,0.05621229485395668,0.022607005025388406,0.022256127876022,0.001145807036664337,0.0010736960102804005,0.02190819387778038,0.02244148385113466,0.0010376260033808649,0.001229248009622097,1300,0.015704928640143806,0.016976307537537857,0.016326786120089636,0.01633358565079866,1.0,0.0,1.0,1.0,0.016440906985368525,0.01700406980440599,0.016364024451270283,0.01671269180566744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014927150449746306,0.0168416071314586,0.0035471732622790234,1.4115962608484551,1.6886384232784621,0.0857575134073318,0.008541241575061254,0.05088357977882139,0.08975241718554136,0.009293806977953721,0.056204469829801346,0.022610693426167977,0.022242232873798,0.0010664769797585905,0.0010868769604712725,0.022612205758888285,0.022247945705744277,0.001039655995555222,0.0010183259728364646,1301,0.015700594853751533,0.016971234772960718,0.016322095090586183,0.01632852120716454,1.0,0.0,1.0,1.0,0.01643826967584872,0.017001267664177613,0.016361176868006283,0.016710206270529066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01469005793948161,0.01652419580358455,0.003542994879115584,1.3303188175777905,1.380536535056308,0.08585552203003885,0.008547018456202976,0.05195417682143873,0.089937562872192,0.009322995235231725,0.05611298831994706,0.022474147300832484,0.022087472342971273,0.0011965979938395321,0.0011296870070509613,0.022470349167649926,0.022033126499107714,0.0011072269990108907,0.0011639069998636842,1400,0.01574338703215977,0.017007371571761014,0.016368660225178102,0.016366894206781363,1.0,0.0,1.0,1.0,0.016429725708542637,0.01700522131737684,0.016359430366262934,0.016711738862011747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014689188357929574,0.016520448497406984,0.003542954169306731,1.8414101622765884,1.2374546309001744,0.08586855913958977,0.008548553613090416,0.051970108783041244,0.08995462722455583,0.00932554574887693,0.05612535320167501,0.02246794330451817,0.02208172545393921,0.0011521769920364022,0.001133316953200847,0.022467913071397855,0.02207989126050899,0.0011300769983790815,0.0011441780370660126,1401,0.01574535451854597,0.017009649719616913,0.016371008945334973,0.01636951284528014,1.0,0.0,1.0,1.0,0.01642979621753583,0.017005274330572175,0.016359501649489464,0.016711804233254284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014537647124406179,0.01659432019112222,0.0035390589469880118,1.3797952711465769,1.2403854832518846,0.08604979453465354,0.008631561840402696,0.05093326807080366,0.09033600916493975,0.009435551052051488,0.055592619770023693,0.02257515221531199,0.022066755832206436,0.0012880879803560674,0.0011608770000748336,0.022549034737924516,0.022171983616498553,0.0011358869960531592,0.0011434470070526004,1500,0.015612722773406034,0.01686516524985933,0.016210761486452688,0.01620205547676133,1.0,0.0,1.0,1.0,0.01645339237722271,0.01704229826272719,0.016382359870268006,0.01673930184498956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014529975449611621,0.01655267735666618,0.003539020905065528,1.3813363251974806,1.6881964222993702,0.08602150208819641,0.008627884418787283,0.050540703102830174,0.09031056300752069,0.009431175724769517,0.05559399450044883,0.022571542827812083,0.022043686000316857,0.001187876972835511,0.0011320170015096664,0.022569158676239872,0.022059760915620973,0.0012499780277721584,0.0012194369919598103,1501,0.015596971284751453,0.016850442642081968,0.016192351277503788,0.016182448775435287,1.0,0.0,1.0,1.0,0.016456040529345812,0.017045707472449722,0.01638547479991895,0.01674240362339668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.013917841646228597,0.016496029648150605,0.0035353731471551245,0.9959423129330389,0.596494349243585,0.08567610209542187,0.008539898754137389,0.05254683881740747,0.08971159241786673,0.009294421654843461,0.05575147972845297,0.02272617907481926,0.022080527585222845,0.0012963280314579606,0.0012721980456262827,0.022470130546653477,0.022003569117802532,0.0013352379901334643,0.0012557380250655115,1600,0.015681841584360298,0.016927550359280865,0.016285879406325185,0.016275029077912354,1.0,0.0,1.0,1.0,0.01676666507881119,0.017412970797416095,0.016742594855938868,0.017076612431654224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.013936878529826934,0.016537635884987315,0.003535337447312599,0.5848392186453566,1.8538291280856356,0.0856985800099471,0.008543383821174094,0.05273726510521538,0.08975652355634449,0.009304254166406532,0.05572693892268127,0.02277582665939471,0.02213468022333217,0.0012452480150386691,0.0012827779864892364,0.022788426772450122,0.02211882412972829,0.0013540879590436816,0.0014071790501475334,1601,0.015694486945676624,0.01694268973502942,0.0163010427095771,0.01629270777773026,1.0,0.0,1.0,1.0,0.016752109590054114,0.017396319388989927,0.016726006580843514,0.01706149836712452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01400826396291999,0.016674273898460327,0.00353190779456274,1.3733121208497323,1.2820807926473208,0.08566064214296444,0.008526290166529896,0.05242878980850817,0.08978612455461536,0.009250072662043463,0.0585891817037713,0.02324392904931829,0.022254349947279345,0.0013670779881067574,0.001358978042844683,0.022919361108638816,0.02229436168258448,0.001467599009629339,0.0013482280191965401,1700,0.01564813631048045,0.016886003925059505,0.01624654403748082,0.01623116081806361,1.0,0.0,1.0,1.0,0.017133150613585047,0.017803993599648158,0.017152754732710794,0.01745414254442335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014007045759407472,0.01667112938792792,0.003531874167112708,0.8896419045631774,2.0970887800795026,0.08566086587952661,0.008525761127527473,0.05244224792555232,0.08978239585966774,0.009248778911376121,0.058580145774671424,0.023237418520727575,0.022249597873172634,0.0013279779814183712,0.0013325680047273636,0.023237436388205537,0.022248019443271143,0.021428633015602827,0.001302107993979007,1701,0.01564983878803618,0.01688801923746217,0.01624855525509356,0.016233419024519264,1.0,0.0,1.0,1.0,0.01713313426205578,0.017803975251771843,0.017152732490956838,0.017454130315544956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014303225940382566,0.016862736639743085,0.0035286381823880345,1.9894801709451713,1.055047890287824,0.08619777289433661,0.008947238137132791,0.05394410768675898,0.09032010146736089,0.009403816741921794,0.0574403632411999,0.02331936617589913,0.022498297218257992,0.0046270680031739175,0.0014194389805197716,0.023540518670843738,0.022400847021078186,0.0013927389518357813,0.001362379000056535,1800,0.01575540745998637,0.01701385876707175,0.0163769941598965,0.016385445720955405,1.0,0.0,1.0,1.0,0.01687445869382047,0.017538932340417184,0.016870915685635323,0.017200695290935913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014302082680436862,0.016859625735017453,0.003528606401586649,1.3464389577275142,1.903700759750791,0.08620535573452623,0.008947633305601135,0.053922546431110906,0.09032940418019474,0.009404720294482074,0.05743973189310493,0.023313369828186013,0.02249155598655881,0.001465648994781077,0.001426008006092161,0.02331335192373244,0.022492141824903653,0.0013752090162597597,0.0014455789932981133,1801,0.015755346074256042,0.017014035425728154,0.01637734618539028,0.016385773550547374,1.0,0.0,1.0,1.0,0.01687449457940372,0.01753895626378717,0.016870948700922067,0.01720072785242212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014221168830401426,0.01664536577739385,0.00352554352873691,2.2117456931155175,1.8949939418234862,0.08615687879718754,0.008950342792503549,0.05511189038963224,0.09025765232277104,0.009418469752182851,0.05744949774383133,0.023203942972191857,0.022412254566912378,0.0015163199859671295,0.0015164890210144222,0.023201221551099938,0.022234759252799184,0.0014728690148331225,0.002684206992853433,1900,0.015950388671863918,0.017234114370667786,0.016600836149284214,0.01662725564171868,1.0,0.0,1.0,1.0,0.01688055436103281,0.017544803702068335,0.016875313850389637,0.017203282122594088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014215789274009861,0.016642416920430815,0.0035255134037386754,1.407403847493697,1.0811633673729375,0.08614589221273249,0.008947870711902511,0.055122043304427,0.09024431033129043,0.009415766091415203,0.05747693493492978,0.023201900040256962,0.02242154161454489,0.0014832490123808384,0.010286314005497843,0.023198295657371054,0.022420104902987736,0.0014363189693540335,0.0014369389973580837,1901,0.015951825266888014,0.017235779536159568,0.016602539006091415,0.01662918225301958,1.0,0.0,1.0,1.0,0.016885004401303583,0.017549192959069117,0.016880319531813428,0.0172078274863979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0142322080114399,0.01661835744188074,0.0035226061878103187,1.474686416098848,1.577984529780224,0.08631867394008742,0.008980192935395783,0.055181341730288436,0.09056207957943355,0.009481835096707065,0.05750206965215302,0.02320622780040799,0.022384765128002262,0.0017311510164290667,0.001528649008832872,0.02320726414026672,0.022460691535917746,0.0964607980567962,0.0015980800380930305,2000,0.015877498357609127,0.017141936534379915,0.016514351410869,0.01652678524982686,1.0,0.0,1.0,1.0,0.016889945782640792,0.017547929711745534,0.016885744022012383,0.017212250117588687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0142376138741427,0.01661876871229115,0.003522577555834852,1.9349904587725177,1.4507912659319118,0.08633017420907828,0.008981708159320473,0.05515278609094009,0.09057142265717824,0.009483408282453379,0.05754451745787978,0.023206811357534635,0.02238009010383704,0.0016143100219778717,0.0017113509820774198,0.0232072859106048,0.022382380281729994,0.0015726500423625112,0.0015466599725186825,2001,0.01587552464329036,0.017140335502395136,0.01651333471471563,0.01652569528064899,1.0,0.0,1.0,1.0,0.016889200050716008,0.017546703975694355,0.016886061679310862,0.017212998271149443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014237263690558333,0.016656258003006574,0.003519811049680508,0.9872231500339694,0.9384976709261537,0.08657708341174976,0.009040630249605153,0.058578765725952636,0.09099745732950007,0.009592613608587647,0.05736068858806355,0.02337035612443139,0.023066872346233527,0.003267491003498435,0.001578610041178763,0.023326901459035328,0.022504710122642296,0.0017020909581333399,0.0016261200071312487,2100,0.016439825488142268,0.017759503937163607,0.01715262808006823,0.017219965440601195,1.0,0.0,0.0,0.0,0.016936249180445253,0.017602276509162528,0.016936289391274267,0.01725747199984257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014236270218571502,0.016653848785883062,0.0035197837707727064,0.7305061352089979,0.8002411934430711,0.08657331944652284,0.009039332443532921,0.05850696999778871,0.09100000469462442,0.00959274348386977,0.057364561038505894,0.02336513909044581,0.02305880946690814,0.001676021027378738,0.0017406910192221403,0.023365116649494748,0.02306229094525541,0.0015944999759085476,0.0016040600021369755,2101,0.016436323066093824,0.017756529112267036,0.01714850639527273,0.017216068723641963,1.0,0.0,0.0,0.0,0.016936292913154866,0.017602309352585447,0.016936329867978644,0.017257509936633327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0143673864687527,0.01673165819327999,0.0035171450770431,1.8427463719272055,1.2844250529888086,0.08661797269007003,0.009022111264605543,0.05982960908856503,0.09107525392797265,0.009590456552941964,0.056869728541381434,0.02350469830351836,0.02317302659048294,0.0018869710038416088,0.0016765809850767255,0.023582813449912997,0.02318496740002797,0.0016116600017994642,0.0017694510170258582,2200,0.016404031970072775,0.017711079207710752,0.0171099956186379,0.017177644752698992,1.0,0.0,0.0,0.0,0.01684168086025007,0.0175078152442747,0.016834394608665305,0.017169084995617565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
