,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020861571047251528,0.020453808292343105,0.005401054242408396,9.155266574700363,5.800918460241519,0.08190658923800781,0.007883945372349216,0.041002932653447885,0.08439077658759903,0.008280196313719363,0.01945807102777551,0.025059675413465418,0.026955154591849113,0.00474707200191915,0.008118550991639495,0.025273604362589387,0.02683227892803426,0.000555364997126162,0.0005091539351269603,500,0.016987006439212977,0.018086845633092603,0.017130154580095078,0.017390043230581548,1.0,1.0,1.0,1.0,0.015753179302899115,0.01680744857508684,0.016052117627564887,0.016073146225796833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020857308808706853,0.020447087712910983,0.005400890725182584,10.4385461906204,5.751804024446756,0.08192552417985426,0.007885178520789777,0.04097827633796024,0.08441341723374106,0.008282315558312412,0.019452660432881796,0.025047248719154667,0.026936634125942674,0.000569034949876368,0.000534665072336793,0.02504780024639276,0.026936637664719383,0.0005346349207684398,0.0005428940057754517,501,0.01698716562586755,0.018087006961266246,0.017130335439537805,0.017390228612152326,1.0,1.0,1.0,1.0,0.015752848487160246,0.01680750104819576,0.016052007961479882,0.01607260007919979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020850617697388288,0.020167645373376872,0.005386037354501762,11.37268794560805,5.593773850123398,0.08167434058353953,0.007745837928867849,0.03728829636301641,0.08448668227149013,0.008188856105625968,0.0251260662262347,0.024762741426324016,0.026167158670730307,0.0006299950182437897,0.0006171049317345023,0.025299239672683955,0.026315914224750034,0.0006630860734730959,0.0007260460406541824,600,0.01698782338632779,0.018188517512391346,0.01717560655603343,0.01745569718461958,1.0,1.0,1.0,1.0,0.015711421924471846,0.01699700100663201,0.01605712476126233,0.016102828353774655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020847190132701508,0.020162020194560544,0.005385899358872321,12.253121654852293,4.223952391301282,0.08164078652171344,0.007739987800767924,0.03760896513543158,0.08446109821081334,0.008183790866307413,0.025096137574635215,0.024753751123714245,0.02615231791226961,0.0006467659259214997,0.0006217360496520996,0.024753308767628324,0.026152313833991102,0.0006265459815040231,0.0007209759205579758,601,0.016987944609912823,0.018188637419443793,0.01717574302115332,0.017455838862881812,1.0,1.0,1.0,1.0,0.015711724632514655,0.016997416191749316,0.016057748125441067,0.01610314352805969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02108584243197827,0.01992671567823047,0.005373206886185562,5.66535291809123,3.725469072116539,0.08214391453231891,0.00786476926867712,0.05666345875810025,0.08480338628497652,0.008277543944418455,0.02209079960461674,0.025492488068405716,0.02590029742549354,0.0007263859733939171,0.0007550260052084923,0.02512031763418993,0.025908292879148642,0.0006654460448771715,0.000790236983448267,700,0.01697378404066522,0.018256085576839578,0.017189063104605773,0.017485100277327918,1.0,1.0,1.0,1.0,0.015763625554074394,0.01682151059519867,0.01608598242387042,0.01609352189038133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02108237511617219,0.01993364765949699,0.00537308756244541,6.2102468041703105,3.762674093944952,0.08213884862820832,0.00786218049137714,0.05647350130264815,0.08479043952381345,0.008274081019985407,0.022059730715397845,0.025482406797492974,0.025870960627673918,0.0006622049259021878,0.0006137950113043189,0.025483157469758863,0.025887598049278038,0.0006468259962275624,0.0006220060167834163,701,0.01695861589306511,0.018241311669449468,0.017172451167823566,0.01747101348027687,1.0,1.0,1.0,1.0,0.015763002961525923,0.016821216259209293,0.016085441231505182,0.01609270587685278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02149170156653115,0.0200080710193788,0.005362009778096073,6.42318863037508,2.290672661503777,0.08403177124096298,0.0084194055057452,0.052323322353726304,0.08609564830324673,0.008625038814208412,0.039939497958196894,0.025236611321110453,0.026292018779187305,0.000773786916397512,0.0006975970463827252,0.025785573561784486,0.02591148400892286,0.0006740359822288156,0.0006816160166636109,800,0.017340645656067112,0.018686773759934043,0.017602338850719157,0.017874755031162374,1.0,1.0,1.0,1.0,0.01575733297934017,0.016507374734127042,0.015906225981094983,0.01594370221835868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021487931263336486,0.019995344481384736,0.0053619047034760775,5.7896501056384295,2.8395716144004837,0.0840334819291842,0.008418230068320149,0.05246223775438785,0.08609252436558269,0.008623180418905602,0.0399624471509038,0.025227778247937486,0.02629461866514988,0.0007735660765320063,0.0007470969576388597,0.025228440785782347,0.02627942440943905,0.000734086032025516,0.0009345179423689842,801,0.017355154531393722,0.018700480027888097,0.01761762563168014,0.017887133162354935,1.0,1.0,1.0,1.0,0.015756781814087385,0.016506565004247697,0.01590569448608221,0.01594282218804859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0212717338366953,0.020258668128277278,0.00535207910310292,6.062009768909775,3.638897590106353,0.08481476173520694,0.008762379102183157,0.03902169678545464,0.08688195061152848,0.00896384176709969,0.07049616320034303,0.026762785302216256,0.02640838335685637,0.0009353179484605789,0.0009183579823002219,0.025185053780238536,0.026520324054021015,0.0009389979531988502,0.0008908179588615894,900,0.01707430897743805,0.018289488435675613,0.01711841044761971,0.017433925671392354,1.0,1.0,1.0,1.0,0.016355045102896877,0.01732959518391234,0.01686673982083569,0.0165565962482158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021265215144076213,0.020253617575283663,0.005351985257185444,5.420137032982893,3.841373126837425,0.08479971296330628,0.008758352769777508,0.03900597510564688,0.0868720840620483,0.008961313142076205,0.07050504080515388,0.02675065431238339,0.026396885714651486,0.0009072880493476987,0.0009865680476650596,0.026750492849488952,0.02639686629520517,0.0008634269470348954,0.0008473480120301247,901,0.017074567756353683,0.018289741693768322,0.01711872452736883,0.017434213613694776,1.0,1.0,1.0,1.0,0.01635545496954939,0.017330041266083042,0.01686720855864915,0.01655712248610095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021334306623353415,0.02071198608115997,0.005343158968368854,4.871939970529638,2.6502993390895426,0.08475077215052326,0.008705746647244446,0.03967258227914022,0.08676433180777257,0.008912603647591782,0.054055916094749454,0.026283537778370947,0.027006206154015073,0.0010205289581790566,0.0009443480521440506,0.02695691321024557,0.027013597493745913,0.0009004279272630811,0.001039249007590115,1000,0.017004599191029805,0.018186566906388625,0.01702660494375233,0.01732547191670657,1.0,1.0,1.0,1.0,0.015896329976680675,0.01697362145067342,0.016494999748205876,0.01619082447538048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02132857458949128,0.020709389297270737,0.005343074197355271,4.367415872402489,2.360445480560884,0.08474239930750248,0.008702863029837877,0.03962705560478168,0.08675850183933645,0.008910243565868775,0.05406361129915425,0.02627451447737468,0.02700779623825453,0.0009459980065003037,0.0008814079919829965,0.0262744772304482,0.027015154931560977,0.0010215190704911947,0.0009040080476552248,1001,0.01699788185459418,0.01817988293144279,0.017019406260005955,0.017319471662928174,1.0,1.0,1.0,1.0,0.015896607000429153,0.01697395712481148,0.01649533111077666,0.01619117280043298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021321178714964494,0.021689280320697165,0.0053350638289534034,3.559415264520794,2.6567808764521033,0.08465652612344553,0.008588599254348548,0.05478057474914425,0.0869061624525287,0.008885361280538849,0.05714704706191476,0.026368808730143044,0.02565187330483551,0.001025049015879631,0.0009573480347171426,0.026231974355045082,0.02713545394396555,0.0009643279481679201,0.0011793799931183457,1100,0.015147080401039337,0.01636924137678575,0.015636825833894592,0.01564961756472843,1.0,1.0,1.0,1.0,0.016096116635367128,0.01684522226717658,0.016664707082902415,0.016230056910077242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02131580129741737,0.02165534146148188,0.005334986543345378,3.692055340972729,2.684270927682519,0.0846426735546563,0.008585328781563477,0.05480303012432394,0.0869060466719301,0.008884349963327307,0.057153506736669454,0.026359123822360837,0.025687570063190966,0.0009438979905098677,0.0009179179323837161,0.026359046053931946,0.025644174362408192,0.0010133389150723815,0.0010119189973920584,1101,0.01518836297586075,0.01641708438633797,0.015686394596715003,0.015697408598146265,1.0,1.0,1.0,1.0,0.01609638418734429,0.016845587497560828,0.016665111003978026,0.01623041267563458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02099383427865708,0.021465848791487618,0.005327654874802584,3.8576543774688616,2.7475884438026696,0.08404168051378269,0.008436382276892435,0.051879182996782916,0.0864628090311715,0.008771230637635179,0.055269337415814794,0.026054930306932494,0.025626854530674092,0.0010344389593228698,0.0010520699433982372,0.026029617909776252,0.025551569206307984,0.0009375880472362041,0.0009204380912706256,1200,0.015258246564182263,0.016477471507843705,0.01578135832199992,0.015799835949386744,1.0,1.0,1.0,1.0,0.016134385298763324,0.01688657290333515,0.016710279159033378,0.016266738712690926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02098909177055608,0.021461949796153033,0.005327583868276455,3.3916593696922064,2.6846457611536607,0.08407913159914221,0.008443641815865509,0.05190262895021426,0.08649861812485442,0.008777955335361983,0.055273934278774264,0.02604622185620229,0.025619415416822545,0.0011766310781240463,0.0010356788989156485,0.026046142363908203,0.025619630135593246,0.0010277089895680547,0.0010107789421454072,1201,0.0152581575112712,0.01647743643322971,0.015781445486302153,0.01579957840231371,1.0,1.0,1.0,1.0,0.016134623366390224,0.016886898757327292,0.01671061940139443,0.016267054825862503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02140225846460124,0.02186429209979715,0.00532082555790044,2.480083625530824,1.9114327081479132,0.08441745096281968,0.008536932650519595,0.03535777776071469,0.08694527237651084,0.00890101295143326,0.05175547450205586,0.025507804392226486,0.026427200493620448,0.0012404400622472167,0.00112574000377208,0.02658022951884772,0.025972628334911006,0.00115257001016289,0.0011441600508987904,1300,0.015228160320468248,0.016475438058605955,0.016054929955369744,0.015824744615305933,1.0,1.0,1.0,1.0,0.014886653518734567,0.016016729592642817,0.015322764374485024,0.015326093158329248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021405815151541364,0.021932105263198484,0.005320759893418535,2.160591788822785,1.8970072569791228,0.0844052575711917,0.008534290123300045,0.03574712463563294,0.08694018882329796,0.008899250758680961,0.05173518040432009,0.02551435106312132,0.02645338345699883,0.0012588710524141788,0.0011293200077489018,0.025516617826618355,0.026436652140911412,0.001107580028474331,0.001089378958567977,1301,0.015257439428452192,0.01649836363731276,0.016087665024848832,0.01585221997798908,1.0,1.0,1.0,1.0,0.014886132394612624,0.016014564391649878,0.015322044364576548,0.01532547101193204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02147274142650169,0.022013288856773533,0.005314492318673376,1.6871120403520763,1.156364512280561,0.0845818661404651,0.008520602143696515,0.03608615449769539,0.08705580991503378,0.008884570510693673,0.05492933969039776,0.026564739077035424,0.026578833543866767,0.0012682810192927718,0.0013762720627710223,0.02567645593966598,0.02663118138523176,0.0013468819670379162,0.0012004011077806354,1400,0.015196157400216861,0.016441098466137297,0.016015653113599475,0.01578173591552962,1.0,1.0,1.0,1.0,0.015995884666952103,0.0167251987277397,0.01654717884871082,0.016126385282209065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02146845039632029,0.02201015071948581,0.0053144312539600965,1.5333140084985644,1.213765835389495,0.08458428802707642,0.008519963076091517,0.036075278480102134,0.087066255978617,0.008885614323067857,0.05493300868270943,0.026556986712252074,0.026572061449682802,0.0012494110269472003,0.0011916999937966466,0.026556940362170142,0.02657254919621465,0.0012086610076949,0.0013597019715234637,1401,0.015195463477549506,0.016440466849959482,0.016015081755817746,0.015781198211906756,1.0,1.0,1.0,1.0,0.015996058537319308,0.016725441474152173,0.016547441448425782,0.01612661876772423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021394023846982142,0.02208903859017944,0.005308588420482018,1.7547396527370438,1.317245853249915,0.08451843940221801,0.008484248589906268,0.036900243231318824,0.0870852984715255,0.00886708660980418,0.05371793017587685,0.026456395666613786,0.026608481553163935,0.001276360941119492,0.001127830008044839,0.026449683900973357,0.0265884102971594,0.001149119925685227,0.0010867000091820955,1500,0.01520993639054828,0.0164457065982419,0.01603974435119621,0.015803305304958166,1.0,1.0,1.0,1.0,0.015999347822242,0.016719868316828528,0.016547287179982453,0.016123747667120426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021390050715222333,0.02208599994655466,0.005308531357598292,1.6825303625082597,1.3568446298595518,0.08450490940599625,0.00848132369620902,0.03688979027083646,0.08707633011649257,0.008864847237767636,0.05372179739503206,0.026449191085741588,0.026602083319054524,0.0013106010155752301,0.001329681952483952,0.026449158398150374,0.026602528955428407,0.0014492019545286894,0.0012528110528364778,1501,0.015209303889949467,0.016445131470823052,0.016039232596905813,0.015802823148349264,1.0,1.0,1.0,1.0,0.015999499082154117,0.016720096953598496,0.01654752553561232,0.016123958135462642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02125492707723032,0.021995183775030788,0.005303059720732687,1.5908294814871624,0.9716873682336882,0.08488317034565714,0.00852828046968888,0.03661106460974971,0.08755466473502246,0.008940488692984914,0.05065497361058044,0.026363764675712737,0.026643980994293152,0.0013919719494879246,0.0012710910523310304,0.02643362049003628,0.0265251874461487,0.0012470510555431247,0.0017655860865488648,1600,0.015302230895932325,0.01657908817180558,0.016157857712139023,0.015954597294113918,1.0,1.0,1.0,1.0,0.015914241555600683,0.016626453093228227,0.016444698465091247,0.016037489497475237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021251360099480178,0.02199041392440391,0.005303006170968898,1.513884641113691,1.0134484795853496,0.08486407356352715,0.008524894283908539,0.036609651787693626,0.08753770909347534,0.008937256048830009,0.05066000658957604,0.026363978650334075,0.026642675829833005,0.0012360209366306663,0.0011718199821189046,0.02636392717472033,0.02663808849450524,0.0012188709806650877,0.0011549799237400293,1601,0.015305837044486936,0.016583700848591027,0.01616171801342856,0.015959522373666657,1.0,1.0,1.0,1.0,0.015914398072284223,0.016626680626130933,0.016444946823215224,0.01603770967022593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02115377579833579,0.022060818919330778,0.00529786169184411,1.0321891595376655,1.0570453953696415,0.08472051759751534,0.008469234989847838,0.03683228533414164,0.08751422490883226,0.008912001942737568,0.05078076362174378,0.026231690378336774,0.026682897023164467,0.0014554329682141542,0.0013951030559837818,0.02629150927951565,0.02677902820755078,0.001305800979025662,0.0012665910180658102,1700,0.015232624944378671,0.016483645764139358,0.016085532339610055,0.015862076970996633,1.0,1.0,1.0,1.0,0.01585344546017684,0.01655398793241385,0.0163791063200426,0.015982915933353926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021150526232027386,0.022058018988596967,0.005297811250669062,0.9781718839658424,1.013042415957898,0.08473659962299247,0.008471476091057632,0.03682727642037639,0.08768300964968523,0.008943156960058332,0.05078527029192033,0.026225604951533126,0.026676690213559683,0.0013536419719457626,0.0012513409601524472,0.026225540853920728,0.02667741739128501,0.0012475510593503714,0.0012697819620370865,1701,0.015232132662039015,0.016483159180527247,0.016085416254654036,0.015861817438959473,1.0,1.0,1.0,1.0,0.015853590794718424,0.016554198006463048,0.016379336324415347,0.015983122141952903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021044039903220985,0.02188962753721251,0.005292957273582052,0.9459720239974558,0.8200662782182917,0.08496245693128579,0.008622660485134504,0.03508025847066809,0.08799949264481635,0.009114835383261702,0.06382116843115153,0.02668186318058481,0.026535759237607814,0.0014893229817971587,0.0019578670617192984,0.026154817257268762,0.026599007358885936,0.0017906359862536192,0.0013542319647967815,1800,0.015182588721059497,0.01642645819807054,0.016036988286158512,0.015804798136990296,1.0,1.0,1.0,1.0,0.016003201612491965,0.016944785422383434,0.01647855870031536,0.01620721837474199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021040980318811537,0.021887070381002106,0.005292909602379973,0.9534465330652893,0.7399949030950665,0.08541521843575482,0.008848140762484706,0.035071779374727094,0.08845061339525324,0.009340049763854403,0.06382147407328156,0.026676077672400038,0.02653040350336331,0.001398212043568492,0.0013095209142193198,0.026675794589919255,0.026530689840427512,0.001302741002291441,0.0012945610797032714,1801,0.015182180755302217,0.016426103079593312,0.01603660564284618,0.01580447253669073,1.0,1.0,1.0,1.0,0.016003365445705374,0.01694504810017339,0.016478738326727378,0.016207492395518545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0208852981066879,0.021639204262554904,0.0052883152931053655,0.7219321227166802,0.4772822726517916,0.0856508262505468,0.008947562014938928,0.033106500530109,0.0893879889707301,0.009583737555639175,0.044438200281403675,0.026437334473244888,0.02639582691293198,0.0014578929403796792,0.001397622050717473,0.026631759784573356,0.02643648235217859,0.0013905130326747894,0.0013695420930162072,1900,0.015117284924366427,0.01640454044730545,0.015968499875825694,0.01576635716985547,1.0,1.0,1.0,1.0,0.015787216558827016,0.01668158479252724,0.016352254706031015,0.016060530071489963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020906213911512796,0.02163681271535794,0.005288270105608013,0.9047320258105174,0.5309199584880844,0.08568208862988941,0.008953907463758928,0.03309839255045453,0.08932140384388813,0.009576272201954703,0.04435784627690458,0.026431081249991183,0.026390870211188994,0.001519902958534658,0.001445372006855905,0.026453949321315846,0.026390997669938583,0.0014348229160532355,0.0014390519354492426,1901,0.01511699014110206,0.016404265629012434,0.01596831625143817,0.015766214538069978,1.0,1.0,1.0,1.0,0.015756199283549422,0.016648982163997537,0.016318293941963203,0.016031021396195447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020938609731896457,0.021783126999374194,0.005283909281715478,0.9138991052750498,0.5388637559954077,0.08547951730027108,0.00888474487682667,0.032953543434627336,0.0891733955748962,0.00951303209757128,0.029270386931202794,0.02637250563115797,0.02657192940600428,0.0015888139605522156,0.0014924430288374424,0.026539354742760254,0.026529519933355,0.0014942929847165942,0.0015214629238471389,2000,0.015132103770670976,0.016448266423636292,0.015960443379158237,0.015784447612136432,1.0,1.0,1.0,1.0,0.015685548156116596,0.016405800524742213,0.016091951580539103,0.015900975091353763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02093573581214971,0.021780435932335765,0.005283866333752278,0.9048091730801389,0.566064755897969,0.08547084251788967,0.008882715192395701,0.032946685026898806,0.08915951082758855,0.00951018756336557,0.029272152808986377,0.02636705345350357,0.026572850107453118,0.0017171649960801005,0.0014992929063737392,0.02636698238266605,0.026567233615218018,0.0014903630362823606,0.0014925129944458604,2001,0.015136166549458157,0.01645358004218174,0.015965205544180617,0.01579059507050772,1.0,1.0,1.0,1.0,0.01568570754437882,0.016405943175107796,0.01609209753937947,0.015901128730695987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
