,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.017994758247331804,0.020519132132846705,0.004403221944793565,14.592536840005778,4.219842068967409,0.08130132208965603,0.00767206578425074,0.034478418643545804,0.08687575967581754,0.008587530368258255,0.05856048803379943,0.026562370088108973,0.025325062770257797,0.35804730898234993,0.0016197049990296364,0.026553555618348535,0.02532518478843181,0.0015949850203469396,0.0021733110770583153,2001,0.014890357145636015,0.015543921718857935,0.015100905390011533,0.014952613070843512,1.0,1.0,1.0,1.0,0.01708284008738498,0.0174736527025014,0.017130393336791304,0.016888271741611775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01804258918243135,0.020498880729930676,0.004399763812100635,8.122913687024266,8.903325330349617,0.08140335692980846,0.007671998813005439,0.03379008563111161,0.08692861241185719,0.008583644239205776,0.059362273878535585,0.026497772655753093,0.025234358069615714,0.001962478971108794,0.001711636083200574,0.026550533214155,0.025241085676201674,0.0017337269382551312,0.0015665850369259715,2100,0.014888493663754311,0.015538655051448582,0.015120116637462136,0.014964912178456233,1.0,1.0,1.0,1.0,0.017053799203873617,0.01742622023426941,0.017086236610920822,0.016853131125076803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018030315024213685,0.020497854404469756,0.004399729713465883,5.909267896437086,3.5171977538848296,0.08140511365952782,0.007671605617732592,0.03371729576437438,0.08692562350614741,0.00858282796456263,0.059485797896288224,0.02649400362165727,0.02522493936339395,0.0017097860109061003,0.27277972700539976,0.026491843289434287,0.025229786351525025,0.0016666259616613388,0.0016061560017988086,2101,0.01488466356613902,0.015531697284694338,0.015116462265099813,0.014961474219133127,1.0,1.0,1.0,1.0,0.01705615026296807,0.017429827212803284,0.01708718507154871,0.016855252063961844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01957647074437859,0.020969702818264095,0.004396431346303875,8.474685783148743,5.186440953752026,0.08209799081632875,0.008131377368317448,0.03668057478274374,0.08733666590762902,0.008706389121398744,0.0348096817804692,0.025641345319573017,0.02560985057078682,0.0020302700577303767,0.0022374909603968263,0.0269035189313429,0.025712725828668924,0.0017980380216613412,0.0015996949514374137,2200,0.01480794342729041,0.015452230183196481,0.014988215039811308,0.014872732644903202,1.0,1.0,1.0,1.0,0.01570390446262778,0.01627148283106779,0.015680490419621794,0.015573351560769211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01957473023501842,0.020967348765875443,0.004396398787501096,3.9797957583796233,9.050054167048074,0.08257974291938514,0.008568004776095022,0.03668207121600889,0.08743573232476327,0.008762897561465192,0.03480963369438775,0.0256369162835892,0.02560554759487628,0.0016999159706756473,0.0021420810371637344,0.025636909745174914,0.025605434966055222,0.0019204890122637153,0.0017177771078422666,2201,0.01480804680075621,0.015452357663435374,0.014988342774397687,0.014872849373866648,1.0,1.0,1.0,1.0,0.01570394494845525,0.016271520755784023,0.01568053348507922,0.015573393558360071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019488483884217908,0.020831625814970237,0.004393246178850833,4.533226995263249,4.325937970774248,0.0823644144948151,0.008503819124685733,0.03654064660827974,0.08717399182660668,0.008708963983175753,0.03532538963122704,0.025604025344776148,0.02555392976649799,0.0021068609785288572,0.23143692000303417,0.02560581905067469,0.025476383808386294,0.0017378459451720119,0.0017880870727822185,2300,0.014836981288360817,0.015484241314766927,0.015045359488994853,0.014917189993363795,1.0,1.0,1.0,1.0,0.01570939328586534,0.016274753939710493,0.01569651114186947,0.01558801076318352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019486894768861316,0.0208294201215364,0.00439321502781439,8.602717256173491,3.1182848553871736,0.08237311274346414,0.00850487432400767,0.03654196901126569,0.08718557400623997,0.00871077692315022,0.03532540150596144,0.025599785331463155,0.02554978853587148,0.0018060579895973206,0.0019347190391272306,0.025599793234882477,0.025549712519744548,0.02331956394482404,0.0017140170093625784,2301,0.01483708232496323,0.015484352280463536,0.015045467969682062,0.014917282613619307,1.0,1.0,1.0,1.0,0.015709428138997283,0.016274810225137642,0.015696535151106646,0.015588048029225596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01936841959984583,0.02097236509746953,0.004390195931336703,6.083239468513057,3.365976931876503,0.08271505526424684,0.008715707775409788,0.0375069143546048,0.08742956583089516,0.008761103309073566,0.03550733877787613,0.025589768808650513,0.025126840372143994,0.002089760033413768,0.0019192890031263232,0.025577200835632283,0.025555487943377208,0.0017991280183196068,0.023558957036584616,2400,0.014745899331951804,0.015079698862678868,0.014862244257249496,0.014737524776281584,1.0,1.0,1.0,1.0,0.01572503549297312,0.01630197197327584,0.01571879276176939,0.015614504136720157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01936687428568026,0.02097058660718867,0.004390166072253096,4.452020400436595,1.984504320193082,0.08270205949505609,0.008713218321981431,0.037508518317610415,0.08741379081912126,0.008758493699811255,0.035507575640253745,0.02558569286707769,0.025123402374046352,0.0020522900158539414,0.0018964979099109769,0.025585685230230765,0.025123365420905427,0.002178881084546447,0.0019523180089890957,2401,0.014745912226438148,0.015079723426678016,0.01486227276911878,0.014737552003683492,1.0,1.0,1.0,1.0,0.015725069717843695,0.016301996051052252,0.015718832322295206,0.01561453767744328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019314633931929136,0.020896768865216322,0.004387269719358307,3.6354208493139595,3.7134886895073578,0.08279870561474241,0.00850253899666242,0.039519162601643246,0.08740573465916707,0.008769064291277946,0.03610481798986779,0.02554076916057835,0.025123710039977095,0.0021783310221508145,0.001913508982397616,0.02555270484160204,0.025121280660994255,0.0019279889529570937,0.0018955781124532223,2500,0.014741544834492717,0.015098200960592067,0.014869822862259982,0.014743144606886378,1.0,1.0,1.0,1.0,0.015720048284746463,0.01629846430924863,0.01571917535842414,0.015617874551245203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019317792989831918,0.020890788744011565,0.004387241050107567,4.154456073301844,1.9170723956776783,0.08279108029141857,0.008500849124635612,0.039554994818348045,0.08739619969896634,0.008767210172065904,0.036178038522873615,0.02554691405310173,0.02512419758730261,0.001972178928554058,0.00206309009809047,0.025547723611150118,0.025127705433969666,0.02914253098424524,0.002073570038191974,2501,0.01474109900874511,0.015097659070818798,0.01486985255413265,0.014743220377456213,1.0,1.0,1.0,1.0,0.015721271686589502,0.016298275006559833,0.015722012373892136,0.01562002905283947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01938650237404793,0.021015733047281354,0.004384457921631421,11.10235229996033,2.823202848667279,0.08277129530285539,0.008466856791358857,0.039492808115818345,0.08730666155640077,0.008744273676005807,0.036178027067817656,0.025568640749325924,0.02513833307369886,0.0022251609480008483,0.01936125592328608,0.025553966722380077,0.025171465755824515,0.002220730995759368,0.0022007221123203635,2600,0.014733110115918588,0.015081744055055558,0.014840960127298875,0.014726984392511284,1.0,1.0,1.0,1.0,0.01573937941031409,0.01630081298375174,0.015738648785979872,0.01562502052515775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019385068718978403,0.02101402890584344,0.0043844303517126095,9.368968906463124,6.802309025777504,0.08277442883160345,0.00846602810255883,0.03938669049163271,0.08730123075393642,0.00874299025826599,0.03617949730036505,0.025564881099132845,0.025135118964425024,0.002316812053322792,0.002037090016528964,0.02556487662777546,0.02513507415721455,0.002066450077109039,0.0021216399036347866,2601,0.014733213485367507,0.015081871841981927,0.01484117915257548,0.014727129499187943,1.0,1.0,1.0,1.0,0.015739408114811514,0.01630083427489906,0.01573868061166361,0.015625048638731855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019284186250473054,0.020815071177405102,0.00438175199202554,2.713898290414363,3.4865697347559035,0.0825447620365589,0.008392031595280292,0.038904874053710785,0.08697283305070458,0.00867451376521819,0.036002937337746226,0.025457480948359028,0.025014932919275194,0.002606794936582446,0.0029986290028318763,0.025433003883584476,0.024971193136914246,0.0024327130522578955,0.002357873017899692,2700,0.014774440952315743,0.015185170865890774,0.014938168923096339,0.0148100399795785,1.0,1.0,1.0,1.0,0.015758842113226132,0.016311873559630315,0.015754802943808856,0.015630344125263127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019288247809830076,0.020815255936065362,0.004381725440860511,7.3073007294442505,3.9308497845195234,0.08254384834064242,0.008391354745713175,0.038919585240676575,0.0869707338096405,0.008673759106722733,0.03603964304477337,0.025464322206374405,0.02502133736466322,0.002127251005731523,0.00206943997181952,0.02546719295381048,0.02502403843200781,0.0020100800320506096,0.0024318230571225286,2701,0.014770917209228539,0.01517972890822475,0.01493270584911677,0.014805672572881085,1.0,1.0,1.0,1.0,0.015755638684150048,0.016308754877579105,0.01575197993917854,0.01562815192762728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019308451456875132,0.020749883388891017,0.004379144305289086,7.054765445529483,3.418723362730816,0.0825344380102002,0.008363899047116425,0.03853415438927475,0.086814688503714,0.008645201110615171,0.03581018856554225,0.02543242128724755,0.02504756738666667,0.002522244001738727,0.0022935719462111592,0.025428654499880715,0.02504210688789803,0.0022106010001152754,0.0020959499524906278,2800,0.014772481051585733,0.0151876770586008,0.014942600668960523,0.014818706472070507,1.0,1.0,1.0,1.0,0.015763607746817287,0.016306057471957364,0.015757800105254488,0.015626807280761427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019307139094542545,0.02074817781805477,0.0043791187008246765,3.2239936129190028,1.7206944926874712,0.08252557778652841,0.008362114365656464,0.03853201461840093,0.08680355978159557,0.008643224711422669,0.035810253278013994,0.025428964814311433,0.025044442975955025,0.0023123420542106032,0.002920617931522429,0.025428960940601382,0.025044354491752772,0.002258431981317699,0.003050409024581313,2801,0.014772641619973421,0.015187882843224804,0.014942872845107298,0.014818910601864316,1.0,1.0,1.0,1.0,0.01576362797670222,0.016306073303359484,0.015757821143274852,0.015626826818893515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019229908952578204,0.020895651778748647,0.004376628029471895,4.889601888949983,3.0929490461712703,0.08268352060595338,0.008350326356235189,0.03740555631849739,0.08694332120614474,0.00869477166336587,0.04799539933066779,0.025499171942462456,0.025010860394027355,0.002448613988235593,0.002169711049646139,0.025406271034968564,0.025012847274060408,0.002432543085888028,0.002748036989942193,2900,0.014772136541185645,0.015192297391002623,0.014941114086914455,0.014819865341257938,1.0,1.0,1.0,1.0,0.015560915816838642,0.01593400512354341,0.01593585802213385,0.01570625966445882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019237837379569796,0.020895633653415686,0.0043766033070197115,2.65045267844107,1.4207895864965394,0.08267756431227401,0.00834893932486862,0.03740995382581394,0.08694130265914547,0.0086940820625447,0.04795706977066864,0.025508873677470505,0.025011090032067064,0.002497883979231119,0.0021379110403358936,0.025511705346987663,0.025011865731427753,0.002331853029318154,0.0022723019355908036,2901,0.014771333387714011,0.015190756428580523,0.014939887340500823,0.014818644494884094,1.0,1.0,1.0,1.0,0.015558383920253296,0.01593081689434957,0.01593248705586485,0.01570350568089795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019350780511470676,0.02096111923724492,0.004374197019688375,4.202989868121222,2.056234987336211,0.08258477114692603,0.008312853854005762,0.03802602693756617,0.08680004519409082,0.008664917477816819,0.04789259503935547,0.025623702719428897,0.024978677155076994,0.002654395066201687,0.003365072072483599,0.025672867450294616,0.025064779218949354,0.0025825450429692864,0.002450944040901959,3000,0.014735308811100524,0.015088854736487264,0.014867079951744864,0.014754440547438762,1.0,1.0,1.0,1.0,0.015531796806052324,0.01589781498549131,0.015891465013017227,0.015671267188880813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015413225459849144,0.016035715792524274,0.0037475188376111133,0.5977272124728188,1.1614097822457552,0.06210087962641514,0.004551998517283189,0.012064681671360874,0.06151650976145028,0.004476494183727038,0.015479343747912459,0.02232199045747877,0.019379988297337232,0.0002450820757076144,0.00015371106564998627,0.0,0.0,0.0004664739826694131,0.00034471298567950726,0,0.01965171623733952,0.021265780472727175,0.02026251094488397,0.020723191580388208,0.0,0.0,0.0,0.0,0.019794109684321954,0.02060894196746925,0.020284495060097326,0.0197913888570677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.01461968507307738,0.015885117362406005,0.00374628219638144,0.17019862518645823,1.2729744431562722,0.06250201042923283,0.004596442048587781,0.011840953146556636,0.061976566238762916,0.00452662163832294,0.015849342792443696,0.022593612066540297,0.019346794239780245,0.00015529105439782143,0.00017490203026682138,0.022108876870024483,0.019202741645739978,0.00032400304917246103,0.0003271329915151,1,0.019851825790432823,0.021468391832150734,0.020464837589245565,0.02091097764101084,0.0,0.0,0.0,0.0,0.0201122843228224,0.02093671755460063,0.020678418538247742,0.020123348550024248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.015664549936235637,0.015411031271057892,0.003679525386799434,0.4953313284786418,0.6347044896101579,0.0753906597825978,0.006352266816850063,0.020511597006094184,0.0762827465026424,0.00654788425329137,0.03306097362269312,0.022937347035500454,0.020134467967009743,0.00026542297564446926,0.0002408419968560338,0.023425218072512653,0.023467102315629554,0.0005744859809055924,0.000352323055267334,100,0.017733916869325166,0.01833207568699627,0.018247622422258126,0.017707262640501105,0.0,0.0,0.0,0.0,0.01989461904584321,0.02064941194378103,0.020580879371874146,0.019826214570922228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015804845411016597,0.01546692329728575,0.0036791179299676025,0.904199839103967,0.559859326807782,0.07567088915772362,0.006403759952536322,0.020516344894749905,0.07651900748131939,0.0065900176847745705,0.031998391449815804,0.022984801471392813,0.020138965440938274,0.010322799906134605,0.000436134054325521,0.02303746447405365,0.02016320183665448,0.0002567530609667301,0.00023591204080730677,101,0.017712992665443256,0.018311307418351082,0.018240830057834594,0.017691631695228357,0.0,0.0,0.0,0.0,0.019851687558060615,0.02058317674809777,0.020553476383477837,0.019777973354710984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018780853542105666,0.018109925810293626,0.0036483317652148324,1.9750860199565068,2.86780038557481,0.07796788496186624,0.006795572088666145,0.020825837384881765,0.08006060049859308,0.007222793370075946,0.018983913585532457,0.022668969156046728,0.023348917490716548,0.0003503940533846617,0.0003219529753550887,0.02631971274307851,0.02377689511751431,0.00031355302780866623,0.00038774299900978804,200,0.016304878856825973,0.017417573672541355,0.017069440573801102,0.016512345864178515,1.0,1.0,1.0,1.0,0.01567267769532472,0.0168001613655909,0.016212561432558524,0.016051034595227942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018763297899466343,0.018091919106641683,0.0036480890363229947,2.3046826749341562,1.308251032838598,0.07792463359373393,0.006786424527021421,0.020833371686769225,0.07998853537545912,0.007209034449385367,0.01898739816834733,0.022635918668134396,0.023310931298136342,0.00039965403266251087,0.0003216140903532505,0.022635895578356192,0.02331003853554063,0.000282782013528049,0.00030086201149970293,201,0.016304492434994187,0.017417398872746622,0.017068823052305566,0.01651215064280663,1.0,1.0,1.0,1.0,0.015671986462076883,0.016799415173424856,0.016211888812124167,0.01605029084918474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019919513613077706,0.019476672594129787,0.0036279296524037463,2.722327051218599,6.030815636739135,0.0788543798011249,0.006976107067672838,0.022663750019767264,0.08129975737498686,0.007473261689684816,0.03484785172511648,0.024661778463711814,0.024346839273862837,0.0003971029072999954,0.0003734439378604293,0.024904728469566886,0.02582141455768814,0.0006612360011786222,0.000404293998144567,300,0.01580692995739859,0.0171864011918983,0.0163390944046457,0.016403498025713326,1.0,1.0,1.0,1.0,0.016344684576362564,0.017709357156575067,0.01684834044872071,0.016946614375955273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01990556488983454,0.019459326407690568,0.0036277571442792315,1.8174375315429643,1.7047662120312452,0.07890110849874486,0.006982216793037119,0.02268074503163857,0.08133725949859222,0.007477038218122834,0.03486234696434831,0.02463384996369985,0.02431553867745661,0.0003617539769038558,0.005124049028381705,0.024634260257365842,0.024315617634921217,0.00041207391768693924,0.0004349839873611927,301,0.015806288690287627,0.017185935636636566,0.016338584387636787,0.01640312016654657,1.0,1.0,1.0,1.0,0.016343929057120215,0.01770879801586167,0.016847817975605448,0.016946028158767796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019051208812166393,0.019500677850425058,0.003612765581381843,5.158656505518593,2.0792610103962943,0.07983184336476697,0.007225079892434453,0.04291503565625537,0.08232424798311135,0.0077290516911884275,0.052910594538621174,0.025300017279490057,0.024277669104259082,0.0004575439961627126,0.0004670040216296911,0.025277666030376282,0.02455056514988587,0.0005151750519871712,0.00045058398973196745,400,0.015350050516758258,0.016563712814547063,0.01568598292350019,0.016196645070853864,1.0,1.0,1.0,1.0,0.016774131603458513,0.017446930466362483,0.01674210506036879,0.01711339998512743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019036448966343555,0.0194853675936672,0.0036126319261751546,1.7516925275558606,2.3984038177877665,0.07991737364427813,0.007239337072025665,0.042922679492958804,0.08238600540490175,0.00773959178288347,0.053100513997175136,0.025272385963732557,0.024251367329142216,0.0005531350616365671,0.0009971699910238385,0.025271418759590495,0.024251767751559433,0.00046934501733630896,0.0004933850141242146,401,0.01535070282338962,0.016564150469163395,0.01568686538417673,0.016197436042775456,1.0,1.0,1.0,1.0,0.016776992647338704,0.01744942704936706,0.016745001783150963,0.017115897798637807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01866282190582402,0.019030181658638807,0.0036007028282722636,2.2694528186693788,6.618926252122037,0.07914064894545744,0.007130191640159501,0.04098677449906516,0.08278678119163446,0.007856406019650408,0.046520165583663536,0.024292733833468194,0.023914934892215977,0.0007516470504924655,0.0005218749865889549,0.024727478854466786,0.023961260479813062,0.0005016450304538012,0.0004819650202989578,500,0.015220591854444156,0.016012205886685185,0.01556111702264555,0.015383431742690691,1.0,1.0,1.0,1.0,0.016281768795619343,0.017039287296189372,0.016290957136066184,0.01643720985880623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01865193818223162,0.019022531426056408,0.00360059381678839,0.8455958765698597,3.5767406335799024,0.07909448643605332,0.007122595225327503,0.04104020216823318,0.08274014315250952,0.007848170702740524,0.04661287452737972,0.024272372403964022,0.023899522560478257,0.0005703959614038467,0.0005742060020565987,0.024272717384321917,0.023902077027216643,0.0006124259671196342,0.0006046459311619401,501,0.015214164769520968,0.016001433749240866,0.015554880434221447,0.015377016547560093,1.0,1.0,1.0,1.0,0.01627755825896216,0.01703626056850535,0.016288102482047564,0.016435461375818274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018263672106009064,0.019300572529920495,0.0035906915696678416,1.5349187563406304,1.5174569017253816,0.08086274448290239,0.007738839170843203,0.03277735701590129,0.08495511362862068,0.008467957912598542,0.03787646466497019,0.024807000160652938,0.024581333454376512,0.0006686360575258732,0.0006224559620022774,0.025497397800436097,0.025305965927433467,0.0005753460573032498,0.0005369349382817745,600,0.016054869801622417,0.016532554290518243,0.01623678906012384,0.01615607721066128,1.0,1.0,1.0,1.0,0.016993799115736508,0.01713553342116907,0.016992002506579267,0.016807845049027055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01825682880079083,0.019291003136733955,0.0035905995725815476,0.9993847543373704,2.4400909893447533,0.08083103529743456,0.00773259428153195,0.03277717467594847,0.0849254181462053,0.008461838275570037,0.03786839443578664,0.024790012576431493,0.02456364833679814,0.0005961159477010369,0.0006435859249904752,0.024790105987735428,0.024563652294052628,0.0006086159264668822,0.0005744550144299865,601,0.016055137232822973,0.016532710600374888,0.016237077177652555,0.016156349327183805,1.0,1.0,1.0,1.0,0.016993482191688756,0.017135124924086195,0.01699169389718743,0.01680749794897226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01826645123868967,0.01928268782988959,0.0035821379241237077,0.9188509094528854,2.332534542423673,0.08069580807465948,0.007596905433186163,0.04113629552861259,0.08523514163583643,0.008562372238878412,0.05569623273657303,0.024595631061628948,0.024778420382132835,0.0007653869688510895,0.0007402070332318544,0.02483105906956539,0.024616684931962476,0.0007637270027771592,0.0006470059743151069,700,0.016763909911147266,0.016982704134701484,0.016699141596749248,0.016549603455952928,1.0,1.0,1.0,1.0,0.016718366487349187,0.01686342473242163,0.01665331324499458,0.01652713209984619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01826071762051376,0.019274564276815755,0.0035820583749636065,0.7631122894817963,2.884786600014195,0.08096918706047594,0.007693292824266754,0.0411366878050369,0.08556778895439131,0.008675445145522029,0.05527808562755211,0.024581678381069227,0.02476303192860102,0.0007195069920271635,0.0006675370968878269,0.024581469861762635,0.024762955399721058,0.0006615669699385762,0.0006407559849321842,701,0.01676410024309528,0.01698287337896837,0.016699388390625174,0.01654982263086049,1.0,1.0,1.0,1.0,0.016718596339766145,0.016863592830933877,0.01665362521466942,0.01652735704786436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018182325896247468,0.01923819683240216,0.003574673185397382,3.214631753275171,2.3429487402318045,0.08086078029934875,0.007629008145263693,0.036665829808534986,0.08574207922111765,0.008644716094948792,0.05522271649335624,0.024395014730520265,0.024531026731241516,0.0008056869264692068,0.0007747870404273272,0.024413521290098713,0.024605525887888204,0.0007045569363981485,0.0009125489741563797,800,0.016717257690207033,0.01696037341447761,0.016599385368014623,0.016502770204521143,1.0,1.0,1.0,1.0,0.016735428670254973,0.0168131830242362,0.01669367083004929,0.016566988120998796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018178375767971874,0.019231358578023994,0.0035746031356507185,1.0807205558521673,1.3100373318884522,0.0808505655387662,0.007626180861444239,0.03666858218994662,0.08572567734099315,0.008640786350290705,0.05521452746894366,0.024383769440594255,0.02451804867119809,0.0006852759979665279,0.0006877370178699493,0.024383764220231634,0.024517968883656472,0.0010109590366482735,0.0008412880124524236,801,0.01671765183240699,0.016960690409176405,0.01659986258366389,0.016503148694573623,1.0,1.0,1.0,1.0,0.01673519344397307,0.01681291105177467,0.016693491509521104,0.01656675628263343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01784602080114736,0.018975517996849003,0.0035680527354019467,5.182147825835273,3.340398709406145,0.08039761783269526,0.007498509299451326,0.037761569709484466,0.08529169155047786,0.008491738290265404,0.05353037490816945,0.0241800705849089,0.02451730822840837,0.0010092189768329263,0.0008582079317420721,0.024193264710560523,0.024312570040118234,0.3030843890737742,0.0009834689553827047,900,0.01686448741514865,0.017193990905105275,0.016744199117053916,0.016675483078582066,1.0,1.0,1.0,1.0,0.01665848461317766,0.01673860695397193,0.016629903964840476,0.01649514864572898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01784272320329567,0.0189704770648113,0.0035679901714569624,1.7866951685864478,1.2774290236411616,0.08036776951619572,0.00749342849491468,0.03774973380207624,0.08527879468494165,0.00848844075768934,0.05352340205991528,0.02417012990983456,0.02450830502272694,0.0009003289742395282,0.009925925987772644,0.02417011261939114,0.024513203144510644,0.010320088942535222,0.0008729490218684077,901,0.016861587264133927,0.017189133577695092,0.016741340631126218,0.01667176151798461,1.0,1.0,1.0,1.0,0.016658301361204313,0.0167384006691159,0.01662977593377487,0.016494969614348397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018489033679868424,0.01909079881133451,0.0035621059789125694,6.643734463606961,3.229990478605032,0.08069105282014216,0.007557523561389862,0.04247097095976721,0.0860050230159499,0.008519778572624516,0.051693647724674684,0.0267608016471892,0.02448413946221358,0.0012912820093333721,0.0011022109538316727,0.024245367106032954,0.024690896906425473,0.0009304190753027797,0.0009049579966813326,1000,0.016737506024648387,0.01699513755439095,0.016608820700885426,0.016520212482378067,1.0,1.0,1.0,1.0,0.018539638526724606,0.019256734941708185,0.0188947898229396,0.018411695145040013,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01848154874598213,0.019085406442697163,0.0035620494649035135,3.106573977973312,4.116445911000483,0.08066955170878816,0.007553543423182016,0.042471878736231455,0.08598887135339733,0.008516273492868544,0.05170699254567868,0.026749075405999155,0.02447364267160843,0.0008572889491915703,0.0010384100023657084,0.026752582266021552,0.024473612717489584,0.0009374991059303284,0.0008385879918932915,1001,0.016737813693898197,0.016995377973423004,0.01660919206968426,0.016520515240840326,1.0,1.0,1.0,1.0,0.018537457806170082,0.01925388023639629,0.01889211331428774,0.01840942029813613,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01823288826448846,0.019161081466352568,0.003556709219302269,4.672127206111327,18.360423226258717,0.07998032956355239,0.00738519441602349,0.030549962513369035,0.08580213634467847,0.008423292216854155,0.05180139587087286,0.02677124588703251,0.02307975062629688,0.0011962410062551498,0.0009239689679816365,0.026681493129926816,0.02441244298752803,0.0009164289804175496,0.0010313399834558368,1100,0.015249208809717321,0.015478038132085327,0.015299641246313155,0.015116344599978494,1.0,1.0,1.0,1.0,0.018618362535603596,0.01934343554752657,0.01899718916750997,0.018496323546300854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
