,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019327615858856825,0.020325853015597622,0.005401054242408396,1.9773559275781736,2.3332216740818694,0.08918466126523131,0.009609663890220605,0.027356752922189878,0.09055661258932793,0.009366908599072465,0.036183859405129706,0.027794824177716504,0.027153881952263818,0.0005571210058405995,0.0005965310847386718,0.02782003782166982,0.026783848098990027,0.0005517010577023029,0.000542731024324894,500,0.014618156482403416,0.015582364021830126,0.014936382445868394,0.014938978962167102,1.0,1.0,1.0,1.0,0.016305802933095668,0.01676935562946549,0.01618646557626027,0.01656491334165874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019326925181185367,0.02032548296745093,0.005400890725182584,2.5849220557138324,3.193168731406331,0.08914445011557391,0.009600323448611408,0.02735676047393878,0.09051359249025899,0.009357946803115582,0.036169111150543984,0.027778767885727827,0.0271411222663468,0.0005493310745805502,0.0005547220353037119,0.02777876650691432,0.027141119976875405,0.0006961409235373139,0.0005618110299110413,501,0.014618154942620521,0.015582363832188974,0.014936381865510133,0.014938978368310356,1.0,1.0,1.0,1.0,0.01630579933229058,0.0167693498518228,0.01618645876246229,0.016564903928650145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019123549304472166,0.02011012544285273,0.005386037354501762,2.930514585226774,5.518191466690041,0.08839413021347099,0.009369343849058754,0.02935471916897918,0.09021249125102195,0.00926435002781276,0.03612699922179666,0.02740193847293542,0.026736997334782363,0.0006223720265552402,0.0006372909992933273,0.027352261036740797,0.026759750245891122,0.0006341109983623028,0.0006099810125306249,600,0.014591797339628483,0.01556134771481175,0.014927705633329581,0.014934220663277273,1.0,1.0,1.0,1.0,0.016352414838765907,0.01681714781605132,0.016242369060518652,0.01661450475166937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019122998005003194,0.020109812739898633,0.005385899358872321,1.6938684557098895,8.56697032880038,0.08840993258082541,0.009371429525566136,0.029418705224205893,0.09023517117680473,0.009266987195961593,0.036118921184554995,0.027388670084766163,0.026726507771246737,0.0007430509431287646,0.013970197993330657,0.02738867073099352,0.026726505070392356,0.0007572219474241138,0.0007020309567451477,601,0.01459179598746232,0.015561348026387752,0.014927706822449352,0.014934221725396346,1.0,1.0,1.0,1.0,0.016352408360088028,0.016817141906664446,0.01624236183428028,0.016614496811490242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018770043089427296,0.01921859480204482,0.005373206886185562,2.767807424417697,5.50265247724019,0.08749786010891157,0.00914635873991443,0.11182837894414666,0.08976923740364842,0.009157937603148493,0.04480604893732919,0.027045960724761908,0.02614267689082496,0.0008688820526003838,0.0007110410369932652,0.026998748411317455,0.02634569379801217,0.0006853920640423894,0.0006730519235134125,700,0.01458056588852402,0.015412276985441589,0.01499693473109205,0.0148016535255554,1.0,1.0,1.0,1.0,0.0163911711974982,0.016872396544895443,0.016292800521553616,0.016657092351462056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018769580362003494,0.019218325143593094,0.00537308756244541,1.6028881636448205,7.657596321194433,0.08751189133015286,0.009148281926736328,0.11199848498064145,0.08979960221950174,0.00916235151896691,0.044806058034050994,0.02703447671882544,0.02613318831873402,0.0007691020146012306,0.0007183910347521305,0.02703447828896153,0.026133187416812195,0.0007144910050556064,0.000743572018109262,701,0.014580565229532124,0.01541227687507356,0.014996934704116114,0.014801653627617166,1.0,1.0,1.0,1.0,0.016391171573301427,0.016872395526847748,0.016292798477906545,0.01665708909686066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018655583463158723,0.019016734438058656,0.005362009778096073,3.3328829728998244,4.474976216210052,0.08718916453656889,0.009018718495942341,0.11750721587899376,0.08990621578720516,0.009161836506084417,0.03503005941699551,0.025724423528019257,0.025801837452618742,0.0008979520061984658,0.0007558109937235713,0.02691117140283658,0.02578782928442176,0.0010386420181021094,0.017876086989417672,800,0.014678236618827157,0.015539066270916498,0.015134149241594272,0.01494169947783613,1.0,1.0,1.0,1.0,0.015105018823456268,0.015617207542469765,0.015252676312995414,0.015359609824631056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01865532423413832,0.019016498586561088,0.0053619047034760775,1.703678192337975,6.62770622363314,0.08717019213161176,0.009013968670480212,0.11750733561827743,0.08988377390133703,0.00915684214508169,0.03503052410711636,0.02571586985735453,0.025793629193242854,0.0007454520091414452,0.0007616609800606966,0.025715857859430924,0.025793628507156684,0.0007810719544067979,0.0008153220405802131,801,0.014678236470772286,0.015539066138943526,0.015134149508310575,0.014941699699209408,1.0,1.0,1.0,1.0,0.015105015232543935,0.015617211483917785,0.015252664341461032,0.01535960151858923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018545322446717017,0.019271309425403633,0.00535207910310292,2.867731672595255,5.258183330763131,0.0865798982208969,0.008824310741169268,0.12083919956069153,0.08932952699693435,0.009016839781696859,0.045124876009153374,0.026727572400933916,0.025892099957632784,0.00095678202342242,0.0010246819583699107,0.025615598661193843,0.025686510921733182,0.0008963719010353088,0.0008828219724819064,900,0.014909712444956872,0.015801508420440945,0.015383494292811746,0.015208713332937236,1.0,1.0,1.0,1.0,0.016396691220453438,0.016889471297905797,0.01630374201911042,0.016665786867223698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018544985851930793,0.019271099156796576,0.005351985257185444,2.8202477243030444,7.732432046090253,0.08663114279401328,0.008833670556413572,0.12087791020038575,0.08937112332914332,0.009024631360724874,0.04495775950819397,0.026718637683621482,0.02588492873937598,0.001912954030558467,0.0008393410826101899,0.026718632254229838,0.025884927797668107,0.00084315100684762,0.0008768619736656547,901,0.014909711794074772,0.01580150810065676,0.015383493917043566,0.01520871313709843,1.0,1.0,1.0,1.0,0.01639670646907212,0.01688948257812161,0.01630375544342786,0.016665798559681106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018955832900402467,0.02005178013417413,0.005343158968368854,3.7780973536428064,5.467919085058384,0.08678234766465585,0.008816660203641405,0.12370281249540444,0.08953330089606293,0.009054725242265617,0.04477116983990271,0.027242432046483335,0.026737677701024483,0.0011188919888809323,0.018626058008521795,0.027294304302034535,0.02604650666409014,0.0009574820287525654,0.0009451319929212332,1000,0.015304220067140058,0.01636863716172099,0.016108657207899845,0.015729037833131662,1.0,1.0,1.0,1.0,0.016375948723157376,0.01684916683956803,0.016261488999117342,0.016628252296597267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018955370340032886,0.020051589617732162,0.005343074197355271,4.476953221252188,3.527868899400346,0.08678400956398097,0.008816027958331502,0.12377960867075759,0.08953322913813472,0.009054188748969986,0.04464124164421892,0.0272340976050468,0.026731125512213467,0.0009271119488403201,0.0009275519987568259,0.027234084223995834,0.026731125766043508,0.0010059819323942065,0.00094863201957196,1001,0.015304219642783346,0.016368636633652754,0.016108656842116435,0.01572903769571409,1.0,1.0,1.0,1.0,0.016375969596660645,0.016849182669018557,0.016261512744376722,0.016628267956517825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018972553183100104,0.02007489753515636,0.0053350638289534034,3.8747014454565942,9.238945390447043,0.08640639262777389,0.008681348216183814,0.12408587036989614,0.08920275578470872,0.008956200382129626,0.0348173075757152,0.026055551401328033,0.026741962874440514,0.0011594319948926568,0.001033382024616003,0.02732123769391421,0.026775860560087274,0.001026271958835423,0.0009971819818019867,1100,0.01527638514397249,0.016333335040252674,0.016066508904538906,0.015688610504117993,1.0,1.0,1.0,1.0,0.015283343649156912,0.015669047144258107,0.015192671467935757,0.015210845979324398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018956571255264756,0.020067141481719442,0.005334986543345378,4.426604643231258,6.500436046626419,0.08639348376396076,0.00867851599627346,0.12419815408469355,0.0891892569726545,0.008953342995550492,0.03482597776769942,0.026050372245928547,0.026751470083364575,0.0010085219983011484,0.001048541977070272,0.026049058827012722,0.026735996892470866,0.000997041934169829,0.0011451819445937872,1101,0.015288113276414411,0.01634635544196697,0.016079775264572906,0.015702363376848594,1.0,1.0,1.0,1.0,0.015284008119953408,0.015670692040226544,0.01519445562623752,0.015211904840750246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019123432359877755,0.02045033504216285,0.005327654874802584,3.7264440688304603,5.654151007416658,0.08634387981892465,0.008634515687792731,0.1288460827354813,0.08920580596968578,0.008941543047077626,0.04467562226451367,0.027525957170348704,0.027239271090662827,0.0011157819535583258,0.0012014920357614756,0.02641545031895018,0.027193385482654875,0.0009864020394161344,0.001057522022165358,1200,0.015360763762272488,0.016381215185601098,0.016141188133868466,0.01576232832559521,1.0,1.0,1.0,1.0,0.01635151486080829,0.01680865932313155,0.016220502354859334,0.016592363273500135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01912308489843807,0.02045017456278669,0.005327583868276455,4.544430953799747,5.58256964397151,0.08636153500803753,0.008637324054811914,0.12890198761646326,0.0892226046921774,0.008944366168237709,0.04461697200639222,0.027518902081098362,0.02723368347594934,0.0011352120200172067,0.0011522320564836264,0.027518893098515185,0.027233684590484426,0.001172591932117939,0.0011701020412147045,1201,0.01536076237932528,0.016381213621502792,0.016141186707598253,0.015762327061781743,1.0,1.0,1.0,1.0,0.01635152915020138,0.016808670537315395,0.016220517535740706,0.016592373710429355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019050472287302205,0.02040231048948295,0.00532082555790044,3.1244553710566834,5.326460809446871,0.08650395142150152,0.00872947414386422,0.12345209717492386,0.08939336111705755,0.00906213104971778,0.04447313609658098,0.027346272678198138,0.027264809275126426,0.0012472029775381088,0.0012632219586521387,0.02734076690247869,0.0275450742446169,0.0013113529421389103,0.0011188730131834745,1300,0.015144013121327224,0.01614757742255978,0.01589178818450637,0.015516829587212972,1.0,1.0,1.0,1.0,0.016352139383128943,0.016812390036975572,0.016225774482115513,0.016597202920304213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01905016296301748,0.020402164049735272,0.005320759893418535,2.94198396790307,3.4611078819725662,0.08653996802611975,0.008735981505100096,0.12346321882050178,0.08942131201213253,0.009067169278579434,0.044519879794137344,0.027339830304092483,0.027259584959401697,0.001304023084230721,0.014269648934714496,0.0273398228912934,0.027259582600690637,0.0011899119708687067,0.005996442050673068,1301,0.015144017472331203,0.016147581304286285,0.015891793440367886,0.01551683257002092,1.0,1.0,1.0,1.0,0.01635215088379795,0.016812399130978213,0.016225786928209408,0.016597211426918744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018959329141351795,0.02036042361153488,0.005314492318673376,2.8341618560953066,4.47979592718184,0.08652565525919183,0.008731012944447822,0.1214815078741378,0.08941252826144633,0.009080295726272978,0.04471203753828601,0.027277531856703355,0.027141505395212158,0.0014021729584783316,0.001495703007094562,0.027261806263564958,0.02719775803684027,0.0013939830241724849,0.0012327920412644744,1400,0.01508797273650437,0.01608863788533298,0.015829055226435386,0.015453471207673942,1.0,1.0,1.0,1.0,0.016380505618974042,0.016839714685544346,0.016255658355866474,0.016620733527566114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018988567656687116,0.020381606331978067,0.0053144312539600965,3.65044151362963,4.081578285084106,0.08653732481987321,0.00873269375769885,0.1215593032453733,0.08942479931879888,0.00908215182196486,0.044722405715870064,0.027318872122276593,0.02716890100694288,0.015707561979070306,0.001247562002390623,0.027323812445012502,0.027162823431464558,0.0012595020234584808,0.001207613036967814,1401,0.015096646156330593,0.016098292561391253,0.01583466519163839,0.015462666367356668,1.0,1.0,1.0,1.0,0.01637383154369469,0.016832174676873896,0.016247248613888047,0.0166132592145785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019125695184120505,0.0204747348061691,0.005308588420482018,4.171478052856401,4.104611748130992,0.08632617139934884,0.008699931986640761,0.12926547332521865,0.08923737422442339,0.009054542113504902,0.04504044564928822,0.027297506832917227,0.02732173477744544,0.0014739129692316055,0.0012810520129278302,0.027291835315201705,0.027169606993886278,0.0013908729888498783,0.0016469740075990558,1500,0.015236748902421866,0.01623075146233029,0.015991592228791176,0.015614044349526252,1.0,1.0,1.0,1.0,0.01639495268944275,0.016851835426898082,0.016264413017098897,0.016626775067198573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01912531807530947,0.020474604444923158,0.005308531357598292,3.097808560822159,3.1802737447433174,0.08633746703010893,0.008701601093437813,0.12928833264939021,0.08925756116251979,0.009057859835358895,0.04504048358510879,0.02729186213147363,0.02731717226064592,0.0015517629217356443,0.002581155044026673,0.02729186098993166,0.027317192096455153,0.0012827320024371147,0.001311793108470738,1501,0.015236731712687565,0.016230722884933955,0.015991581453011168,0.015614014210760812,1.0,1.0,1.0,1.0,0.016394950124972524,0.016851832904233546,0.01626441360178802,0.016626774822383464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019156831366218287,0.020375729332237285,0.005303059720732687,3.3509960370138288,3.370938040665351,0.08625517987263334,0.008668655022000111,0.1285197825224903,0.08924946488734499,0.00905876782709576,0.04498673858492871,0.027161480074496112,0.02717390047185767,0.0017798440530896187,0.00142389303073287,0.02716616703297698,0.02721653313340347,0.001409243093803525,0.0016254030633717775,1600,0.0151860791614101,0.016179328943117157,0.015938665188799443,0.01555738142493644,1.0,1.0,1.0,1.0,0.016392305698446342,0.016844539209220914,0.016256976593640837,0.016621636137558397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01915649276707565,0.02037560929730348,0.005303006170968898,2.665075914002955,3.3790850449586287,0.08624720517670856,0.008666676363407629,0.12851971682271557,0.08924095572452637,0.009056817170833762,0.04498677127088349,0.027156293254194736,0.02716966277043726,0.017898546997457743,0.0015127829974517226,0.027156293113942236,0.027169662675329102,0.0013900730991736054,0.025488381972536445,1601,0.015186079619878792,0.016179329524529714,0.015938665647632237,0.015557381840443028,1.0,1.0,1.0,1.0,0.01639230305953074,0.016844536828351683,0.01625697706879769,0.01662163577673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019092195219206527,0.020149987452582264,0.00529786169184411,3.433211305644363,3.1618235285859555,0.08609994887698601,0.008640394448536783,0.12950088280611272,0.08907740588276367,0.009034347652524649,0.045187068609415,0.026913209005986486,0.026855351411428096,0.0019096240866929293,0.007631065906025469,0.026916541483910046,0.02687857019335991,0.007952135987579823,0.0013610529713332653,1700,0.015155400379222892,0.016161552509625022,0.015927430986831536,0.015537646659854725,1.0,1.0,1.0,1.0,0.01638221503234466,0.016838936172034892,0.016250070932522263,0.016613716698035914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01909188701299861,0.0201498746506096,0.005297811250669062,3.472742583951913,4.187705688294955,0.0860826548713177,0.00863724988747709,0.12950059409632192,0.08905936419781602,0.009031116535834082,0.04518709882004426,0.02691914193443723,0.026851399201727695,0.0016878030728548765,0.001485532964579761,0.02691914246139533,0.026851408723803614,0.0014501329278573394,0.001502342987805605,1701,0.01515539087340548,0.01616154395564348,0.01592742144673537,0.015537637252662696,1.0,1.0,1.0,1.0,0.016382212685574948,0.016838933895113522,0.01625007100735763,0.01661371622989255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018880950670505665,0.019969426766471156,0.005292957273582052,3.706430669990368,2.407911157584749,0.08610804716183042,0.008649277553451327,0.12543305140545175,0.08920434523668647,0.009065456013586812,0.04568015042549519,0.026759555432099413,0.02660054949694665,0.001607834012247622,0.0016283439472317696,0.026757252991353474,0.02672157437891954,0.0015378630487248302,0.0015722430543974042,1800,0.01502494840939765,0.016031556389010757,0.015804746321274578,0.015408051573296045,1.0,1.0,1.0,1.0,0.016389303489884485,0.016835877543655925,0.01625623124593789,0.016620503976975926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018880831489813517,0.01996931883420817,0.005292909602379973,2.804393905797042,2.6062070202315226,0.08612878794616555,0.008652956604017409,0.12543321469141286,0.08922323968603209,0.009068844220296062,0.045680156523274715,0.02675517811481096,0.026596858076568048,0.010759772034361959,0.0016642329283058643,0.02675517984747446,0.026596857446875077,0.0016357529675588012,0.0016342640155926347,1801,0.01502494887061412,0.016031556664327477,0.015804746953201422,0.015408052421375183,1.0,1.0,1.0,1.0,0.01638929983920604,0.01683587433674838,0.01625622643670475,0.016620498986209122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018846315317784045,0.019894102268129044,0.0052883152931053655,2.5596282420447096,2.4060163740068674,0.08600112704219723,0.00860049518240163,0.12736777795671292,0.08917575037915892,0.009043805235770483,0.04587645482821117,0.026693859850844895,0.026475635570878384,0.0019792841048911214,0.0017840230138972402,0.02669499954215216,0.026470958696310935,0.0017184839816763997,0.0017840140499174595,1900,0.015032544241811925,0.01604207018789273,0.015824043449077754,0.015424888366167157,1.0,1.0,1.0,1.0,0.016383741572810306,0.01683385135027564,0.0162560237147052,0.016620182117437123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018872176929883938,0.019918425109038386,0.005288270105608013,3.618102703941986,2.5002812354359776,0.08601406584912162,0.008602175405084941,0.12729935794362873,0.08918707458395267,0.009045194641317988,0.0458927721308548,0.02673090059942637,0.026510103723087017,0.0017824938986450434,0.0022859839955344796,0.026732759348980662,0.026502215095349797,0.001819613971747458,0.0016058230539783835,1901,0.01504377479929336,0.01605436212070769,0.015833513170459113,0.015435617236347106,1.0,1.0,1.0,1.0,0.01637775057848779,0.01682747242166365,0.016249456248774382,0.016614072892603866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018935272416556022,0.020071229196058308,0.005283909281715478,2.4293580182129517,1.9217013044981286,0.08624026596072416,0.008625179818915906,0.12794062589331734,0.0894034229742327,0.009072030536829758,0.0458110233659117,0.026939047935098548,0.02683200702974007,0.0020797449396923184,0.0019478939939290285,0.026926896009867293,0.0268400912936569,0.0017634540563449264,0.0018924929900094867,2000,0.015039118877608905,0.016029138270712614,0.01581772904008288,0.015420473574974343,1.0,1.0,1.0,1.0,0.016413869511225126,0.016850851548617412,0.016283154378601665,0.016640685502580542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018928545939252764,0.02007055360427539,0.005283866333752278,2.2402016925625503,2.301670828019269,0.08622990330531227,0.008622958132409701,0.12804237735043147,0.08939632502824123,0.009070359827191843,0.045812732543848336,0.026934525481209788,0.0268293107406634,0.0020584939047694206,0.0017246840288862586,0.02693504006719015,0.02682861284756274,0.0018080529989674687,0.0018057430861517787,2001,0.015039704567823987,0.016029500745669615,0.015818548807862178,0.015421084580759522,1.0,1.0,1.0,1.0,0.016412181218795993,0.01684996658414179,0.016281697093691216,0.016639410727987997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
