,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022735285577145898,0.02444021756259668,0.005401054242408396,1.663222951348871,1.4697687757434323,0.08254935537921793,0.007737401091215097,0.03363655968774518,0.08604101031209317,0.008438308360961539,0.03148528382243236,0.02844063808957189,0.029104330205495556,0.0007105669938027859,0.0005415959749370813,0.028510881281118505,0.028617970230593072,0.0005229749949648976,0.0018703279783949256,500,0.015265031354235584,0.01610785325028139,0.015656559692567636,0.015542411644099302,1.0,1.0,1.0,1.0,0.015127348703891015,0.01564278395081513,0.015490447502714484,0.015214747217918306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022730629776233004,0.024423606825594003,0.005400890725182584,1.8860336189391091,2.9204570396104828,0.08254222296009206,0.00773594111487539,0.03363306063891113,0.0860261682232907,0.008434290048360306,0.031480701052844465,0.02842552999351139,0.0290791878377814,0.0005231950199231505,0.000522554968483746,0.028425628173585384,0.029079254920506982,0.0005310249980539083,0.000510814948938787,501,0.015682077608908888,0.016612665014064387,0.016225142251207483,0.016039440481217346,1.0,1.0,1.0,1.0,0.014993749130416793,0.015558053282566531,0.015415163086167326,0.015101882218019762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022347955995916432,0.02349400425140852,0.005386037354501762,1.756610737531446,1.5131077284459025,0.08310626173086721,0.007826479866755756,0.03345276164717372,0.0868690332164873,0.008557471578365132,0.03250847869268789,0.027635655320992398,0.028508937090239696,0.0007336670532822609,0.0006306660361588001,0.027996071716208062,0.028536528629115404,0.0006136459996923804,0.0006088759982958436,600,0.015682078912422407,0.01661263407436397,0.016225138687218716,0.016039509396309805,1.0,1.0,1.0,1.0,0.014993797800136285,0.015558028841558425,0.015415226238322262,0.015101864338126427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02234427252741137,0.023481471089334627,0.005385899358872321,1.6399226241046563,0.9411809489829466,0.08313694461495262,0.007830002591509405,0.03346158817263964,0.08688201591110588,0.008558569610845442,0.03250553104685514,0.027623724184906287,0.02848856794291768,0.0011301609920337796,0.0005664459895342588,0.027623849736512263,0.028488701000350947,0.0005730960983783007,0.0006030859658494592,601,0.015624865577732702,0.016580011512164455,0.016144225880154333,0.016011488422741613,1.0,1.0,1.0,1.0,0.014847832072933883,0.015260961117845985,0.01496660339573575,0.014908408670212226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022381431614391167,0.02294750472606781,0.005373206886185562,1.318820166052319,7.373709908919409,0.08331670557739546,0.007941569802157891,0.06488890493275701,0.08699014085013207,0.008562686216517632,0.03295249590678734,0.027589892665911945,0.027994499800853865,0.0006924270419403911,0.000687006046064198,0.02750542543140343,0.02834108970008662,0.0006568669341504574,0.0006725370185449719,700,0.01562488970655432,0.016579910301832774,0.01614426876014223,0.01601147568513459,1.0,1.0,1.0,1.0,0.01484795283557555,0.015260975565328176,0.01496665821476822,0.014908463627914415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02237877681343697,0.0229389067696064,0.00537308756244541,1.9743105984525755,1.4538967956323177,0.08327741387260272,0.00793487492441938,0.06489201463036261,0.08694738929029125,0.00855533256093261,0.03296785965978526,0.027580200007892613,0.027979005242579316,0.0007028869586065412,0.0006869470234960318,0.0275803027314413,0.027979181775925767,0.0009155590087175369,0.0008555779932066798,701,0.01574027248041575,0.01681637248235192,0.01601427302165861,0.016213943834065082,1.0,1.0,1.0,1.0,0.014944678068337248,0.015314682405896486,0.015032519068278105,0.014991711294755575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021936562405480132,0.022678515184639043,0.005362009778096073,1.378341990057379,1.462856469093822,0.08407343875038276,0.008197159188572625,0.07087733620292029,0.08732360364700402,0.008746384841397496,0.03331579564294159,0.027241419178980097,0.02784895465384952,0.0007826070068404078,0.0007280069403350353,0.02730179447133535,0.027759156817117887,0.0021006299648433924,0.0008741980418562889,800,0.01574033662609915,0.016816411727772915,0.016014396346379155,0.016214001316249907,1.0,1.0,1.0,1.0,0.014944751494475102,0.015314701379277833,0.0150325215351114,0.014991729395476114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021934589317294872,0.022671531212709324,0.0053619047034760775,3.192369688535109,0.8833270722534508,0.08403597388199226,0.008190824702956465,0.07088142837643323,0.0872933938419229,0.008740654515780346,0.033303753969399524,0.027233031721376436,0.027835840914138744,0.0007196569349616766,0.0009891189401969314,0.027233212808813936,0.027835898186833498,0.0007069059647619724,0.0007034470327198505,801,0.015980342206944817,0.016895825792873496,0.01611998081044733,0.01637121659588072,1.0,1.0,1.0,1.0,0.014886089881297,0.01529391418482899,0.014950465908207719,0.014943202837113515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02196025790422616,0.022390510798896212,0.00535207910310292,1.259875581949018,0.8040053441654891,0.08417732184892102,0.008246401421085611,0.074103002476941,0.08806130804060222,0.008921850317817805,0.03220830136388157,0.027250294725618657,0.027673724524108073,0.0008349479176104069,0.0008437479846179485,0.027152905061243855,0.02793130127488306,0.0007453470025211573,0.0007778479484841228,900,0.01598040478131544,0.016895881106613057,0.0161201230697017,0.016371311972333102,1.0,1.0,1.0,1.0,0.014886163868643778,0.015293848672298795,0.014950601974269269,0.014943204157321796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021971682687735788,0.0224263558836366,0.005351985257185444,1.6498103403719142,0.835424326127395,0.08416860828718534,0.00824341410274443,0.07410731104207763,0.08804638393029376,0.008917996362730095,0.03228869839438173,0.027260188499515788,0.027709340219520342,0.0008232779800891876,0.0008718279423192143,0.02725737350571373,0.027707399867859292,0.18221560504753143,0.1477334030205384,901,0.015650959617163927,0.016255136427363467,0.01558702550482734,0.015886915163099403,1.0,1.0,1.0,1.0,0.015019557437112089,0.015370222721799403,0.015042920485896208,0.015029498909002906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0218508644954004,0.022326832157827443,0.005343158968368854,3.227294895797968,1.8847285133088008,0.08415603290366634,0.00825092420445634,0.07376508232854145,0.08815628541202904,0.008969487831376686,0.03223811458089475,0.026901595176141033,0.02743666442884945,0.000987089006230235,0.0008486489532515407,0.027006019019347356,0.027457737706691708,0.0009127890225499868,0.0008699579630047083,1000,0.015649586808744537,0.016245516076548623,0.015580169608100377,0.015881473210161007,1.0,1.0,1.0,1.0,0.015019732756353097,0.015371960171993767,0.015038482747679154,0.015030229881817486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02181769727476114,0.022323621720057467,0.005343074197355271,2.811058210209012,1.0929572340101004,0.08415346313316922,0.008249336548347952,0.07376255209099909,0.08815134873951959,0.008967708802926421,0.032225647780102264,0.02688056013071377,0.02742861900257916,0.0008749280823394656,0.00091981899458915,0.026895354887005236,0.027428592061365463,0.000865938956849277,0.0008620880544185638,1001,0.015622331807209363,0.01623804901579704,0.01557746825824067,0.015871988284314728,1.0,1.0,1.0,1.0,0.014928976596359979,0.015312114166347498,0.014976424873342088,0.014949118226556585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021581038288407583,0.02167540667568231,0.0053350638289534034,2.137978725018911,1.7399127808166668,0.08407677352262721,0.008456180103578726,0.09413605402981243,0.08847407317660924,0.009345887690559012,0.032240834277277045,0.026598149335541665,0.02644406866474816,0.0009398390538990498,0.0008879589149728417,0.026620757993474305,0.027222347927312582,0.0008999879937618971,0.0008735889568924904,1100,0.015622366370688825,0.016238081579103635,0.015577499773035465,0.015872064912433405,1.0,1.0,1.0,1.0,0.014914943247582598,0.015302721451467946,0.014969042458930012,0.014938129741251343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021579698179334774,0.02167249240418656,0.005334986543345378,2.7961157971294597,1.2485093664145097,0.08408309054374126,0.008456064700289928,0.0941268457369706,0.08848761155944465,0.009349427683373315,0.03238903206925273,0.026592436622409538,0.026437119330793808,0.0009402489522472024,0.0009762899717316031,0.026592450341049505,0.026437010610363604,0.0009071090025827289,0.0009496990824118257,1101,0.014784961570894912,0.015349081837974458,0.014916958222838408,0.014908499736617458,1.0,1.0,1.0,1.0,0.014889414200956774,0.01528109629701752,0.014968569128195938,0.01492081110863388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021334619146542895,0.021619047454668333,0.005327654874802584,1.3096587418112904,2.5387620294932276,0.08409281339666043,0.00844547043474545,0.09372283939777201,0.08864916018406707,0.009379638807415394,0.032393063341072836,0.026405978957235298,0.02622554572424225,0.001003040000796318,0.0009563290514051914,0.026395688014995797,0.026199560781505468,0.0010400399332866073,0.0011087509337812662,1200,0.014785019524694208,0.015349266939264927,0.014916950185859802,0.01490866840354659,1.0,1.0,1.0,1.0,0.014889463488047809,0.015281075309212137,0.014968758224304077,0.014920840621840853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02134542782807218,0.021634417677444416,0.005327583868276455,2.746848296839744,1.7871452565304935,0.08406747243338072,0.008440899439196486,0.09382798647721309,0.08862181686392634,0.009374527039754414,0.032397884069548945,0.02641330709740109,0.0262365382806645,0.0010223500430583954,0.0009628500556573272,0.026412747011988383,0.026240591141893047,0.0010739000281319022,0.0010080799693241715,1201,0.014806445026044618,0.015437351649113593,0.015007455138612097,0.014981425670975781,1.0,1.0,1.0,1.0,0.014902622242704668,0.015290595033502295,0.014972692301126179,0.014933898151868371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02143808038714784,0.021740518256448994,0.00532082555790044,2.7642662648577243,2.1662878560600802,0.0840954579064234,0.008419004794919685,0.09341202606485946,0.08862976844899736,0.009351735189795249,0.0325701020319932,0.026615505623550487,0.026568844650325826,0.0011209609219804406,0.0011014000046998262,0.026600600750477696,0.026519618795573945,0.001198190962895751,0.0010619799140840769,1300,0.014803669283679157,0.015429073456462154,0.015001217751104448,0.01497481675030863,1.0,1.0,1.0,1.0,0.014903151717938563,0.015290712416586638,0.014972492878161143,0.014934165014558303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021437148200179154,0.02173742358544655,0.005320759893418535,3.538390885689296,1.4545478930231184,0.08407227030636757,0.008414859978650664,0.09340485099690543,0.08859789704815092,0.009346412026704953,0.032566914957837256,0.026610679384167585,0.026562328905938383,0.0010841010371223092,0.0010958900675177574,0.02661074141199965,0.02656217574011628,0.0010555100161582232,0.0010417900048196316,1301,0.0148245069950901,0.015497935117480186,0.015065163109629465,0.015030567825240307,1.0,1.0,1.0,1.0,0.014902803950565613,0.015294452042643339,0.01498722493902198,0.014940030100935526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021560318581887748,0.021594086169911184,0.005314492318673376,3.054390140227042,1.6082123791566119,0.08452791908780119,0.008603919609262748,0.0899675297708259,0.0888770647673214,0.009504725550720104,0.03290638769188067,0.026622605588888286,0.026614846780031363,0.0012178421020507812,0.0012045520124956965,0.026638775422437075,0.02658916172010879,0.0011703009949997067,0.0012146420776844025,1400,0.014824653527754845,0.015498167990713286,0.015065202851276112,0.01503075887948394,1.0,1.0,1.0,1.0,0.01490284720059324,0.015294421685285836,0.014987396007888438,0.014940069781556068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02155935211268772,0.021591322250498018,0.0053144312539600965,2.755668101250194,0.9066738794790581,0.08452397711227803,0.008602384381837113,0.08996264619690955,0.08887454250163632,0.009503180676386844,0.0329044675438743,0.026618110380001257,0.02660882897364082,0.0011691920226439834,0.0034135429887101054,0.026618150850019263,0.02660862285462813,0.00114447099622339,0.0011510109761729836,1401,0.014835804181050922,0.015522169332522078,0.01503648656082414,0.015060721433570772,1.0,1.0,1.0,1.0,0.014907714659194812,0.015296714469059417,0.014971700248213822,0.014942586833714484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021504895714913128,0.02127383938357559,0.005308588420482018,1.8566749959718436,2.9442279710201547,0.08471696239430443,0.008669624249195547,0.09078819165130761,0.08896445828714734,0.00951406774409283,0.03351654504537897,0.026623203753913846,0.02669807728718278,0.0012568020028993487,0.0011412909952923656,0.026638059308992212,0.026639135079523618,0.0011575210373848677,0.0012893419479951262,1500,0.014836004328627991,0.01552240284696237,0.015036533842396161,0.015060922815930468,1.0,1.0,1.0,1.0,0.014907745910067575,0.015296676979799239,0.014971855890569164,0.014942599308341614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021503961947571575,0.021271244320562717,0.005308531357598292,3.2571227671578526,2.3376886644400656,0.08472151368564505,0.008665678011846931,0.0906772338301529,0.0889487698761968,0.009510749096106512,0.033514636588721586,0.026618935477452206,0.02669217128502338,0.0012693229364231229,0.0011723920470103621,0.02661897053489061,0.026691985312257922,0.001153870951384306,0.0011521310079842806,1501,0.014916996402454792,0.015623126495196281,0.01511498653442516,0.015146006850808236,1.0,1.0,1.0,1.0,0.014903034911250314,0.015289828105103561,0.01497662789595305,0.014940722676963107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021371198611975572,0.021046294257786473,0.005303059720732687,2.69748899852857,0.9152358690043911,0.08481866039912578,0.008723151193184349,0.09033552030362,0.08938126989262632,0.009623168006748775,0.034965240954293625,0.02646651923283748,0.02657588867800339,0.0013675730442628264,0.0012663420056924224,0.026464415709660582,0.026536671364757396,0.0012306420831009746,0.0012790029868483543,1600,0.014917161830248086,0.01562332558317846,0.015115061379833063,0.01514617290789845,1.0,1.0,1.0,1.0,0.014903068562946887,0.01528981624977991,0.01497679409235661,0.014940754300195438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02137042050955231,0.021043869651007047,0.005303006170968898,1.7764548893319443,1.1578152497531846,0.08480976913285393,0.008720833128438773,0.09033769987943249,0.08937319975911273,0.009620875523882206,0.0349668302798388,0.026462577261277265,0.02657007038536472,0.0012939519947394729,0.0011881919344887137,0.02646265510616077,0.026570112995044755,0.0012258919887244701,0.0012514720438048244,1601,0.01494836481724097,0.015677864962404343,0.015173177930474353,0.015189896818140456,1.0,1.0,1.0,1.0,0.014903311655443114,0.015292992415031615,0.014962359125632669,0.014937076189568091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021630073956919342,0.021343238426793407,0.00529786169184411,1.2429969862569124,2.433650034945458,0.08508033777272604,0.008748063996151505,0.08923110851854577,0.08979789803061257,0.009688948873324226,0.034934884774085434,0.026703901430511507,0.026912981273658723,0.0015760950045660138,0.0015037639532238245,0.026710375891997228,0.02689318796009631,0.0013979229843243957,0.0015181340277194977,1700,0.014948396874643909,0.01567786216988168,0.01517320991460879,0.0151899142123008,1.0,1.0,1.0,1.0,0.014903344286956851,0.015292970610728603,0.014962505763200188,0.014937091504832448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02162916590557349,0.02130354273852192,0.005297811250669062,2.7850943693192676,2.054357308312319,0.08506586268277724,0.00874518781289238,0.08974998322370226,0.08978010959014801,0.009685390416794148,0.03493654637530108,0.026700025256769892,0.026902359793480164,0.0014041239628568292,0.001312152948230505,0.02670009628891128,0.02690736645821202,0.0013385229976847768,0.00136254308745265,1701,0.014939823502480963,0.015684565506255316,0.015152209332167385,0.015186406467952735,1.0,1.0,1.0,1.0,0.014892510511837426,0.01528824720264773,0.014953465572704999,0.014929184478817876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021742437813744235,0.02112574771191565,0.005292957273582052,3.4662922063143924,1.194339913665317,0.08527058613481091,0.008768071805326324,0.09121090051552827,0.09002366453367897,0.009737383346871105,0.03521942705797141,0.026532917245340362,0.026819031385615165,0.001479063997976482,0.0013855630531907082,0.02660254235725771,0.026856346537035357,0.001851828070357442,0.0014116739621385932,1800,0.014940214755193918,0.015686088781827597,0.015167665262065089,0.01518946032073231,1.0,1.0,1.0,1.0,0.01489254371623913,0.01528822375563459,0.014953603907222198,0.01492919992085002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021741073456853117,0.021123536314044435,0.005292909602379973,1.1973996660672128,1.2406679943669587,0.08526966731144733,0.00876714849596055,0.0912130499963608,0.09001640171406738,0.009735458871877442,0.03524741437190692,0.026528918069818205,0.026813694858759216,0.0013891630806028843,0.0014791239518672228,0.02652896547165906,0.026813743112718794,0.002100630081258714,0.0037914670538157225,1801,0.014911845833673344,0.015652990362735084,0.01518258954282722,0.0151690070319276,1.0,1.0,1.0,1.0,0.01478871719825955,0.015250592252161837,0.014906184825726844,0.014869226688883467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02165276474749311,0.021022216235831805,0.0052883152931053655,2.1955900345928967,1.0794430668465793,0.08555942167243748,0.008820840541651503,0.0917854356983057,0.0902831735956463,0.009830743300126498,0.034913278961152504,0.02649308312014353,0.026789299550129417,0.001478104037232697,0.014464308973401785,0.026503067865434524,0.026807182141539113,0.0014581839786842465,0.001482643885537982,1900,0.014911875624134107,0.015652982673903117,0.015182607443011871,0.015169019404770603,1.0,1.0,1.0,1.0,0.014788777911843269,0.015250575583741958,0.014906339599595472,0.014869281501441083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021651464291708014,0.02101450368034271,0.005288270105608013,5.196730492636561,1.449510051868856,0.0855580452663003,0.008819865186477772,0.09192276306730449,0.09028511443659651,0.009830248203476548,0.034914784844335,0.02648928592144109,0.026785652810432575,0.0015130540123209357,0.0014846540288999677,0.026489302309517807,0.02678429860831857,0.001638385932892561,0.0014891349710524082,1901,0.014899063352046308,0.0156314036743439,0.01519358014261826,0.015154222923987163,1.0,1.0,1.0,1.0,0.014782866953528855,0.015254219483931273,0.014895314156223374,0.014867062591292434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021558327173571472,0.020930600588207275,0.005283909281715478,1.3558795616263524,2.5622810715576634,0.08544941698989951,0.008756905782016622,0.09381048941809499,0.09019094656735899,0.009765373498402613,0.03506723915398834,0.02639295605439191,0.026675001349173035,0.0016999560175463557,0.008019946981221437,0.02640362816029241,0.026676306145830088,0.001656626001931727,0.001592066022567451,2000,0.014900184445191225,0.01563269601352672,0.01519715760099276,0.01515545464338779,1.0,1.0,1.0,1.0,0.014782918163392552,0.015254205019009703,0.014895460036620603,0.014867112512267007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021557138561546965,0.020928681501899162,0.005283866333752278,2.5118108801543713,1.6025229858933017,0.08550051027409787,0.008769539975281246,0.0938091519247466,0.0902380144032385,0.009777144746196065,0.03504194021406234,0.026389376826861054,0.026670302836756664,0.0017861180240288377,0.0020192989613860846,0.02638941082374549,0.02667027322510813,0.001865057973191142,0.0016789560904726386,2001,0.014911173727290186,0.01562908575586758,0.015228924899961704,0.015164199014225247,1.0,1.0,1.0,1.0,0.014792018492971678,0.015255404069586429,0.014900999434673646,0.014876057010705823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
