,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021299742901161635,0.022822463007044113,0.005401054242408396,2.735744638252072,7.019849912729114,0.08383732626851194,0.008150211334032492,0.05146470247937264,0.08744059693554798,0.008675869517528237,0.058123302802650906,0.028600896675624675,0.028052784774002512,0.0006032179808244109,0.0006102169863879681,0.02837631123818294,0.02833463269277474,0.0006406689062714577,0.0006074779666960239,500,0.015283251865865197,0.016150065029911648,0.015658444819973288,0.015495789258593755,1.0,1.0,1.0,1.0,0.016942819791324268,0.017518173912733522,0.016896893658229467,0.01720294868020486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021295975629665537,0.022834578609531527,0.005400890725182584,4.307923163869418,6.2426251077558845,0.08375873046390592,0.008138504292748277,0.052124441695339745,0.08736574868956698,0.008663990174794248,0.05824137585144158,0.028587880820596948,0.028042433952901916,0.0005618680734187365,0.0005580669967457652,0.028591704053775487,0.028040099734154444,0.000881641055457294,0.0006470180815085769,501,0.016029089676175026,0.01708248155992317,0.016301997509343177,0.016599088681010957,1.0,1.0,1.0,1.0,0.016942178041256084,0.017516159340393335,0.016896988316924648,0.017203096800951525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02134015980194406,0.023391622335990885,0.005386037354501762,4.834775766474195,6.1532635926268995,0.08583244515520791,0.009079622435403894,0.03921111879874739,0.08939964495434523,0.009523363130472005,0.04011549420945907,0.02806463289527833,0.028583627142184192,0.0006578979082405567,0.0006158279720693827,0.029705662226995094,0.029471062820864355,0.000778089975938201,0.0006756189977750182,600,0.016512076896188853,0.0166787200703874,0.01643124078549793,0.01631444124928173,1.0,1.0,1.0,1.0,0.0163852234916595,0.01716015939296861,0.01656827448265261,0.01696674405500661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02133455163036306,0.02338295289473314,0.005385899358872321,4.2813075764570385,5.393523985869251,0.08579345161936003,0.009071356485592224,0.03920661126967151,0.08936070554751319,0.00951501750546156,0.04011602747905528,0.028048760407180223,0.02856701132092245,0.0008110610069707036,0.0012664960231631994,0.028048695254261263,0.028566983024196094,0.0007536299526691437,0.0007035189773887396,601,0.016511892310099082,0.016678544937923614,0.016431039996236,0.01631423942722326,1.0,1.0,1.0,1.0,0.01638593517010125,0.017160696437562194,0.016568847697467057,0.01696720889144355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0213830573188618,0.02327021886040173,0.005373206886185562,6.792571656988002,5.172482064226642,0.08511426708696937,0.008809843602297933,0.04340886878399125,0.08937258231566095,0.009539468724853378,0.05725489716054549,0.02804590877465428,0.028320323957151547,0.0008576010586693883,0.0007529099239036441,0.02804860389767805,0.028594258744454343,0.0007980400696396828,0.0006833089282736182,700,0.016351877752933307,0.01648232614066047,0.016186341005613513,0.016196820734281858,1.0,1.0,1.0,1.0,0.016380754584727607,0.017157151541784852,0.016557230579436776,0.016959503270766438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021378065200470264,0.023265176766839268,0.00537308756244541,6.943067966611125,6.201205161050893,0.0853633659189825,0.008896174473696585,0.04388982179632308,0.08969935823865788,0.009659327401567207,0.057139694023647644,0.028032197941055548,0.02830855776296264,0.0008472909685224295,0.000938392011448741,0.02803204540551781,0.0283085589552469,0.0007027189712971449,0.0007369389059022069,701,0.016351778368380077,0.016482211504687618,0.01618627782896362,0.016196726379462276,1.0,1.0,1.0,1.0,0.01638144287589525,0.017157676770585443,0.016557783928576052,0.0169599498336385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02173448901987586,0.023181027070979514,0.005362009778096073,4.982289659674279,7.146013170480728,0.08507018849673192,0.008765781302501215,0.040580135524340234,0.08915909809502302,0.009492885852230931,0.04306508499483155,0.028284542336232857,0.028189914892902495,0.0010116130579262972,0.000792289967648685,0.02803337445876548,0.028169417384373327,0.000802990049123764,0.0008209209190681577,800,0.016371954550957038,0.016479800008023807,0.01621409947292545,0.016237033938954617,1.0,1.0,1.0,1.0,0.016508149902375688,0.01660885309304731,0.016423250145664467,0.016336903126857257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021730991572448684,0.02317716667244419,0.0053619047034760775,5.9525197461480275,6.62682963302359,0.08505363760931649,0.008761423313743763,0.04057585537259911,0.0891398799231497,0.009488056186368554,0.04307555952353886,0.028273158081155512,0.028180188382108125,0.000809001037850976,0.0007975900080054998,0.028273352163161333,0.028180168570809003,0.0007875299779698253,0.0009418020490556955,801,0.016371850045442553,0.016479682007439378,0.016214038133122537,0.01623694350617882,1.0,1.0,1.0,1.0,0.01650849791891775,0.01660927067412397,0.016423393405247916,0.016337130341339698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021270417933408274,0.022789872675721894,0.00535207910310292,4.115190349519253,7.560686446377076,0.08434286867134327,0.008550556876278644,0.04037177236236327,0.08854339916824507,0.009282392585318114,0.04321706004656913,0.02806781478899468,0.027954465143371895,0.0010580429807305336,0.0012707769637927413,0.028058157796427986,0.027956869361861696,0.0009036919800564647,0.0008850309532135725,900,0.016344961944464182,0.016459174270988874,0.016192943864905676,0.0162075071677016,1.0,1.0,1.0,1.0,0.016501707900024407,0.0166029188084405,0.016425232698855836,0.016334781157807298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02126765590460959,0.022777663681846624,0.005351985257185444,4.570444718236104,5.934451775508933,0.08432320175345237,0.008546228562864818,0.040294430144913525,0.08853337773931867,0.0092793546656028,0.043222923885128786,0.02805779848453101,0.02794853988547516,0.0010154030751436949,0.001047763042151928,0.028057910420442242,0.027945810530330524,0.001050602993927896,0.0010081729851663113,901,0.016346330862341444,0.01645979628315781,0.0161971513610121,0.016208855689262162,1.0,1.0,1.0,1.0,0.016501902540387917,0.016603172934689884,0.01642528989925423,0.016334889261197798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021338957528119713,0.0230674710322836,0.005343158968368854,6.596735855331644,5.893081180518493,0.08452939654138088,0.008566161654126197,0.04217394188172041,0.08870304202168569,0.00928257530501336,0.04513583479146984,0.028150326704685483,0.028077245430519857,0.0013065270613878965,0.0010022430215030909,0.028143699405332526,0.02805620168453192,0.0009679819922894239,0.002645114087499678,1000,0.016322808082852813,0.01642444753107418,0.01619553798010148,0.016202921689557875,1.0,1.0,1.0,1.0,0.016568458364268377,0.016699273069321098,0.016424815191562626,0.0163750428302536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02133642984754242,0.02306450256131848,0.005343074197355271,5.886134205269627,5.32669374300167,0.08450348696038613,0.00856115393588933,0.04217089709624218,0.08867676399243428,0.009277318584718097,0.0451360416691141,0.02814131924753299,0.02806954668270309,0.001030573039315641,0.0010225930018350482,0.028141318209472223,0.02806951026359568,0.0010683239670470357,0.0009798420360311866,1001,0.01632275395535783,0.01642437655655778,0.016195539508197982,0.016202886299350232,1.0,1.0,1.0,1.0,0.016568475232578643,0.016699285001371605,0.01642483289919706,0.01637505789996802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02110974613790282,0.022499420729457133,0.0053350638289534034,7.6453805471537635,5.986671886523254,0.08414023345384992,0.008427263775560584,0.03191274268235908,0.08845844447359404,0.009163439141344265,0.04851688116655707,0.028233950061667436,0.027666526006424545,0.0011428140569478273,0.0011270239483565092,0.02805072298583909,0.027947297119535402,0.0010513439774513245,0.0011527850292623043,1100,0.01576465365792924,0.016294836499339823,0.015861710396802283,0.015738561629202806,1.0,1.0,1.0,1.0,0.01671227423087675,0.01687048775218472,0.0165346807459988,0.016529377341607143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021107634527053026,0.02249614419196566,0.005334986543345378,6.565773768699728,7.622429070062935,0.08413282664404485,0.008424972123405518,0.03191632733326523,0.08844680820163697,0.009160412297179458,0.04851734911267522,0.028225681654987768,0.02765890763067488,0.0012149559333920479,0.0009858630364760756,0.028225661968864904,0.027658760225683775,0.0010447429958730936,0.0010011729318648577,1101,0.015764835771476218,0.01629507375291339,0.015861971789705175,0.015738833554767847,1.0,1.0,1.0,1.0,0.01671230490788512,0.016870515910785453,0.01653471027170528,0.016529407002240863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02155783396461294,0.02240883456244103,0.005327654874802584,6.962054014438763,4.7299146057339385,0.08437982541943916,0.0084906824377131,0.03210371958898376,0.08846986915739906,0.009173937369412688,0.03406791139461216,0.027314292285420778,0.0273759645933314,0.001134905032813549,0.0010198330273851752,0.027987061296974473,0.027381421971960168,0.0010973740136250854,0.0011942560086026788,1200,0.015762174569615213,0.016316376781221588,0.015855760430382178,0.01574312594776095,1.0,1.0,1.0,1.0,0.01574711406236979,0.01629489450804355,0.015783957740605526,0.015688704939090657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02155550583917822,0.02240579872958942,0.005327583868276455,5.182594727026299,6.158998365746811,0.08435910357642432,0.008486681149797195,0.032107291854076785,0.08844305455922939,0.009169027410574133,0.03406815978192241,0.02730736859539049,0.027369127663913712,0.0011213449761271477,0.0010637630475685,0.027307362722442732,0.027368958316838117,0.0011807949049398303,0.0012249459978193045,1201,0.015762353796789284,0.016316615471860606,0.01585603246311529,0.015743399535352653,1.0,1.0,1.0,1.0,0.01574714788029328,0.016294927556979564,0.01578398748499588,0.015688738572055303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021861967807115263,0.022751894498536866,0.00532082555790044,6.510269998922013,6.7667095415527,0.08482619815240686,0.00856633714195652,0.03178955667625547,0.08893201768212619,0.009260445418354295,0.03546817854350804,0.027747686746930046,0.027730632155193488,0.0014735989971086383,0.001392827951349318,0.02772102825395242,0.027791981220627107,0.0011920260731130838,0.0011875149793922901,1300,0.015683707209376684,0.01624695814584786,0.015742419014431738,0.01564073307322083,1.0,1.0,1.0,1.0,0.01573299203666236,0.01630852350323607,0.015797274594462705,0.01570216248246345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021859673966125946,0.022748781661617395,0.005320759893418535,4.602119483985007,6.843164798687212,0.08483701990960717,0.00856720681090934,0.031787181766613166,0.08894491768338367,0.009261670311223505,0.03544449516970678,0.02774104900354133,0.02772399798909704,0.0013117670314386487,0.001108543947339058,0.02774103624846714,0.027723834086098624,0.001656820997595787,0.0011502740671858191,1301,0.015683889139164967,0.016247190526702492,0.01574271700892086,0.01564102604817403,1.0,1.0,1.0,1.0,0.015733040792102245,0.016308561523357534,0.015797322818028925,0.01570221003669872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021486423737695735,0.022610870980070613,0.005314492318673376,8.223991310456768,6.615883544553071,0.08477227549610516,0.008530790159081604,0.03203245504294665,0.08888223985467222,0.009231342453860435,0.03480781041203011,0.027586326817354047,0.02752934354182441,0.0017509619938209653,0.001329496968537569,0.027586196251836607,0.027555468063161132,0.0012364460853859782,0.001251725945621729,1400,0.015644765565427366,0.01618516288976478,0.015693961715521263,0.01558489020884425,1.0,1.0,1.0,1.0,0.015724507208693873,0.01632817938661114,0.015784080341260515,0.015702558035152164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02152636242457796,0.02259993430437107,0.0053144312539600965,5.252881035325117,4.251301729935221,0.08482998545299797,0.008527716401625562,0.031908496348867374,0.088889074246547,0.009231680328806122,0.035004391256203804,0.027639663982275367,0.027556806107551384,0.00134354701731354,0.0012707769637927413,0.027634261851505724,0.027575296633729336,0.0012108649825677276,0.022825715015642345,1401,0.015626598888850415,0.016135849746982678,0.015667582672699076,0.015551232713253814,1.0,1.0,1.0,1.0,0.015724209580199506,0.01632685324436787,0.015790144319147822,0.015705452224314503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021240871288897813,0.02243446186237798,0.005308588420482018,4.351055791135877,5.157730437116697,0.0844864499721343,0.008429652258436804,0.03198252238464089,0.08857799395139382,0.00914087875336475,0.03460870105318941,0.027436911038109628,0.027364055706111397,0.0015547900693491101,0.0016482609789818525,0.027454268467568405,0.02736452713752429,0.0015760199166834354,0.0014904000563547015,1500,0.015613849410101376,0.01611706764448116,0.015656928505141846,0.015536836256716454,1.0,1.0,1.0,1.0,0.015699335273370457,0.0163074249078734,0.015756100091172,0.01567666633489509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02123898108357527,0.0224323606282403,0.005308531357598292,5.921372744254768,6.052096424740739,0.08449453278000629,0.008430062313543325,0.03198063480791219,0.0885965627099067,0.009143359107159297,0.0345985707994523,0.02743103846313659,0.02735891084429844,0.001596210990101099,0.001318147056736052,0.027431026182047985,0.027358776216224928,0.0016228409949690104,0.001370237092487514,1501,0.015613964595071752,0.0161172369444258,0.015657152477020164,0.015537044397431856,1.0,1.0,1.0,1.0,0.015699375009836626,0.01630745095817343,0.01575614681859309,0.01567670770047985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021139178988385646,0.02228411114877455,0.005303059720732687,6.756769942352548,4.178005720372312,0.08447420417473929,0.008408579037683876,0.03130033714657862,0.08858002056982602,0.009133470428652372,0.03445076092904721,0.027201117376805906,0.027156514534927477,0.0019078250043094158,0.0013772280653938651,0.02718246509788544,0.02712674313335852,0.0013474670704454184,0.0016229309840127826,1600,0.015647277173252854,0.016164570042488297,0.015716770284038836,0.015595415677987215,1.0,1.0,1.0,1.0,0.01573057970878036,0.01633325908228924,0.01579925646839502,0.015716330352553484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02113740501984145,0.02228213194778281,0.005303006170968898,7.456550181028433,5.400880676577799,0.08446936434594975,0.008407116567920685,0.03129872816789861,0.0885707584189219,0.009131254678930393,0.034450914872537916,0.02719567914362924,0.027151714707386695,0.0016803210601210594,0.001387908007018268,0.027195671744768196,0.027151584209204473,0.0013921880163252354,0.0014807989355176687,1601,0.01564739184814344,0.01616473828603628,0.01571696757802348,0.015595610180902648,1.0,1.0,1.0,1.0,0.01573060668969441,0.01633327856108027,0.015799286314579088,0.015716358430392156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021060307261677392,0.022665662309802607,0.00529786169184411,5.278282442246564,4.027987000881694,0.0845093291192699,0.008368841989196206,0.05677129787849358,0.08874937091085625,0.009144199143837763,0.03447705792660409,0.02709522557438875,0.02834404427378454,0.0018455740064382553,0.0014280789764598012,0.027090733901372552,0.027040982471943274,0.0015909209614619613,0.0014980400446802378,1700,0.01706810869763058,0.017387491078655618,0.017155231984620378,0.016868221784091687,1.0,1.0,1.0,1.0,0.015714235561149405,0.01632346495754317,0.01579228294754729,0.01570782717875211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021058677907362884,0.022661724435450052,0.005297811250669062,5.757213742821477,4.854450861690566,0.0845073876662524,0.00836787453511649,0.05676795585778965,0.08873894636549691,0.009141865538351618,0.03447947845100001,0.027090155133450255,0.028336967865718606,0.01975348498672247,0.0015255699399858713,0.027090149692372015,0.028336863576525533,0.0016240010736510158,0.0014350690180435777,1701,0.017068128331620098,0.01738752920456504,0.01715534105188575,0.016868269719829538,1.0,1.0,1.0,1.0,0.01571426006482906,0.016323484031085793,0.015792308170705007,0.01570785224187459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0211867362377465,0.02293089913828214,0.005292957273582052,5.743928699172102,3.6353901880793273,0.08464438043223059,0.008392865648594008,0.05763637765632044,0.08880694630169403,0.009162026119034888,0.038890096379624046,0.027199570905924494,0.02849605896035106,0.0015284190885722637,0.0018043030286207795,0.027261720588965678,0.02854958145769234,0.0016320910071954131,0.0015405300073325634,1800,0.017047110030880424,0.01734964183343258,0.017122449217543082,0.016843717665553575,1.0,1.0,1.0,1.0,0.015681960127050455,0.01625916460599238,0.015719065389490593,0.01563205931298469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021182565109028183,0.022948793718163933,0.005292909602379973,4.996630884008482,4.810723408591002,0.08464448560622365,0.008392056451628225,0.05751954174616765,0.08880163424354746,0.009160420994123302,0.03887930812141705,0.027194777762818874,0.028451256669576444,0.001592140062712133,0.0015370500041171908,0.027194752432881095,0.028517066327466943,0.0014926089206710458,0.0016968719428405166,1801,0.01699010214210159,0.01727748066639197,0.01705495161703435,0.01678521599225617,1.0,1.0,1.0,1.0,0.01568333746556061,0.016260277994134084,0.01571990899876434,0.01563312261868421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021196148310945975,0.02303189772308901,0.0052883152931053655,4.655347905820236,3.8471023244783282,0.08469538718698383,0.00840487104483645,0.05739222890749683,0.08887944237737863,0.009173139422181955,0.03909093399085724,0.02721883100731788,0.028583943181312903,0.002088677021674812,0.0028251759940758348,0.027205960155115186,0.028449765229455526,0.0020642071031033993,0.014403166016563773,1900,0.01707726598998092,0.0174075309866475,0.017156656027906007,0.016875951596890724,1.0,1.0,1.0,1.0,0.01567519691731296,0.016273976783604635,0.01572045090203574,0.015640354607435375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021194652011832394,0.023025078989296014,0.005288270105608013,3.8843642303254455,3.215508471475914,0.08468298368298662,0.008402504447648512,0.057387824022782016,0.08886262996601499,0.009170081216668588,0.039091160784569,0.02721425525819253,0.02859023499743568,0.0017072419868782163,0.0016010700492188334,0.02721424780422177,0.028577348464384943,0.0016640720423310995,0.0017456819768995047,1901,0.017087529043759597,0.01742107939146773,0.01716921756554476,0.016886834691414616,1.0,1.0,1.0,1.0,0.015675225447336565,0.01627399753378945,0.015720482190213596,0.015640384245145748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02106780524310721,0.022941381483539247,0.005283909281715478,4.245610329089686,3.2907757704379037,0.08485951017105707,0.008456039070500245,0.057118786592783376,0.0890683024037182,0.009230958172788836,0.038634512975178836,0.02715463768188701,0.02873716109329831,0.0019984659738838673,0.0017847929848358035,0.027174979120872876,0.028504404970760438,0.0019563050009310246,0.0017809428973123431,2000,0.016709094400784566,0.01733098271711037,0.017095837127822724,0.016643441255314022,1.0,1.0,1.0,1.0,0.015638634590177156,0.01624094647916056,0.015667748844598785,0.015589669518958701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021066392405714784,0.02293749951486528,0.005283866333752278,3.1165707581676543,2.530139803653583,0.08484782895334683,0.008453723603406519,0.057120267778299025,0.08905818833954773,0.009228718476410148,0.038634810613906376,0.02715026567533678,0.02873066890826382,0.002098476979881525,0.03046836401335895,0.027150257212951626,0.028730453436428063,0.00206334691029042,0.001836583949625492,2001,0.016709289759794098,0.01733116632424252,0.01709617088580797,0.01664367942131878,1.0,1.0,1.0,1.0,0.0156386634596665,0.0162409663760829,0.015667783193357075,0.015589700232404845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
