,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.019024976112003537,0.01904402487437664,0.004500742270985487,3.163163450313732,0.9815919285174459,0.08147728061017903,0.0074610799197538805,0.02313785647638432,0.08495658157955417,0.00799993296863208,0.024721291575852528,0.02377604954996022,0.024074109659878423,0.00081131502520293,0.00054004299454391,0.023776204905078105,0.024074137807304406,0.000627283938229084,0.0006631629075855017,501,0.015408888837789817,0.016038038407704715,0.01569006991308702,0.015699125470035293,1.0,1.0,1.0,1.0,0.01517680429913801,0.015580809688129952,0.015168943865305219,0.015316966106199937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.018593225930095936,0.018729252394333516,0.004488364462084802,2.204347363091074,1.4734571789158508,0.08157265617585457,0.007455354781574911,0.022906121100972864,0.08528210041322645,0.008048159228131627,0.02532106868279293,0.023313167493205746,0.023825334557767017,0.000627664034254849,0.0007133039180189371,0.023507624706111653,0.023818099477103557,0.0007037039613351226,0.0006988639943301678,600,0.015388973073158764,0.016013255282369257,0.015675503195573242,0.01567953040935928,1.0,1.0,1.0,1.0,0.015025102813378505,0.015556412179122011,0.015174136813975985,0.015055008000777984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.018591309220638664,0.018722806151203225,0.004488249465726935,3.110305513255298,2.1224336287705228,0.08156862007504272,0.007453776754552645,0.022911092049082836,0.08525641488272986,0.008042883840613718,0.025318361547088993,0.023304057946637126,0.023811053132081778,0.00062019401229918,0.0010179559467360377,0.023304000797230235,0.02381106066665918,0.0006206340622156858,0.0007060240022838116,601,0.015389205827060083,0.016013654049904506,0.015675680556616275,0.015679777033167596,1.0,1.0,1.0,1.0,0.015025262280763972,0.015556524408514358,0.015174511707998955,0.015055277847317791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.018296976152460877,0.01863848860029846,0.004477672405154635,1.968063385807909,1.7404371990123764,0.08213106555250302,0.007564696047005614,0.02300564062305077,0.08572338054241785,0.008145405947587824,0.025134326501904107,0.022939139341814643,0.023535244314574967,0.0007211549673229456,0.0006678939098492265,0.02294079763694774,0.02341783052313371,0.0007452139398083091,0.0007061640499159694,700,0.015421958423657879,0.016075568811259013,0.01574319189774786,0.015723214807705495,1.0,1.0,1.0,1.0,0.014990969243309579,0.015565151334723883,0.015168929672193068,0.01504712173268561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01829523420128966,0.018632699186259784,0.004477572968704508,2.1901911317836493,1.6751269311644137,0.08212438606485822,0.0075625418883435965,0.022993110558752333,0.08571278026224403,0.00814262644839295,0.025142155420246802,0.022931280313073617,0.023522806519605366,0.0007159940432757139,0.0007328439969569445,0.022931216248773815,0.023522934840105265,0.0007316339761018753,0.0007193039637058973,701,0.015422135362174913,0.01607582199463538,0.015743324101307573,0.01572339298545112,1.0,1.0,1.0,1.0,0.014991099569014923,0.015565217723707026,0.01516921700558251,0.015047346289005179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01895028229670117,0.019000836224907044,0.004468341481746727,1.2312025554711,1.0629919964121655,0.08313632947577829,0.008145034259210012,0.02740407921273325,0.08618902288583034,0.008289297099979463,0.026382238000587775,0.02350022292897974,0.023829405012155212,0.0007476350292563438,0.0008110249182209373,0.023439217651415115,0.02425231270885673,0.0007770239608362317,0.000809085089713335,800,0.015110539352154317,0.015936632931107638,0.015474900542026073,0.015323422584831855,1.0,1.0,1.0,1.0,0.015010522722216469,0.015506633148133336,0.015134026561577878,0.015024429454358851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018948964483261586,0.01900780194137619,0.004468253919563398,1.8351773032918572,0.8443406806327403,0.08311306935326623,0.008140354290779445,0.027469108163163662,0.08614782682133452,0.008282598352688674,0.02638102819599038,0.023493524352970484,0.023813672706482186,0.0007867449894547462,0.0007608940359205008,0.023493558644992578,0.023821730928882415,0.0021870130440220237,0.0010114660253748298,801,0.015108095169859927,0.015930225732752323,0.015471826233566346,0.015320031004636008,1.0,1.0,1.0,1.0,0.015010605311748103,0.01550668632377969,0.015134140924295058,0.015024521275670817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019097400333729104,0.01884567711475491,0.004460065919252434,1.1017273109173402,1.5011676014401019,0.08347956742660588,0.008196064763679132,0.02407623615423734,0.08673002867680496,0.008407769156561473,0.027550463123050498,0.02377280517482882,0.02416186008106433,0.0008714849827811122,0.0009343449492007494,0.023445360053761705,0.02383381372658317,0.0008903850102797151,0.0008741150377318263,900,0.01524583733598538,0.015785959837713675,0.01525758002405671,0.015244054824607663,1.0,1.0,1.0,1.0,0.015082594861536425,0.015509092005868813,0.01511026552801474,0.015230741268891018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01909616887414253,0.018842005592708936,0.004459987714321203,1.674827144248411,1.26812520774547,0.08345940176201701,0.008192172417849457,0.02407632384259621,0.08670340214713225,0.008402879134223093,0.02755623330213003,0.02376666439259161,0.024152623683385707,0.0008633749093860388,0.0009730759775266051,0.02376665747603349,0.0241525986971702,0.0009024450555443764,0.0008533750660717487,901,0.015245847930845977,0.015785994666553928,0.015257590792601791,0.015244092170301222,1.0,1.0,1.0,1.0,0.015082669013669557,0.015509133918168194,0.0151103548903424,0.015230826481931307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019207073649355894,0.018991681381195537,0.0044526324736407115,1.5931717371568084,0.9968596447724849,0.08336851903984868,0.008137435011513414,0.03331694766342562,0.08704728989327293,0.008470598013973011,0.02624321568409281,0.02612926245322824,0.023712844450671955,0.001609839964658022,0.0051607899367809296,0.023866351090319822,0.024300017030922022,0.0009044860489666462,0.0009104849305003881,1000,0.015022130310917465,0.015836768458876053,0.015320685330748731,0.015188043279651254,1.0,1.0,1.0,1.0,0.01717557950348456,0.018467252398111634,0.017849702534417755,0.017695860343004428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01919949590072117,0.018988105046481834,0.004452561831129392,2.4471551083261147,2.1858695024857298,0.08342191704244961,0.008147022215408542,0.03332718822709444,0.08709177009638702,0.008479159998513945,0.02632862586102081,0.02611504729968006,0.023704700674066288,0.0010088450508192182,0.0009315460920333862,0.026115098630500076,0.023704776036032785,0.004524176008999348,0.0009242749074473977,1001,0.015022258244226575,0.015836906279443678,0.015320888313572756,0.015188201643175152,1.0,1.0,1.0,1.0,0.017175695527033946,0.01846739521135647,0.017849832593429094,0.01769601349099141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019209228672910618,0.01903238645078982,0.004445886524127836,0.8033477342687547,1.4136200802167878,0.08328471260266009,0.008077095669740101,0.03294590212223309,0.0868852741798368,0.00842815588191012,0.026201445781575752,0.026104413438697578,0.023788097902843502,0.0010667960159480572,0.0010096559999510646,0.026074892287425575,0.02374157145886604,0.0012107470538467169,0.0009970359969884157,1100,0.015072216854172593,0.015923895919542016,0.015395486015957797,0.015262650930038375,1.0,1.0,1.0,1.0,0.01723159570904717,0.018538350315052732,0.017910540835372673,0.017764533459799278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0192028520631118,0.01903014906733784,0.004445822119454482,1.2527444075094536,1.2230881321011111,0.08328520498573767,0.008076226674223499,0.03293580019579671,0.08688256053775206,0.008426901960941374,0.02619864379924775,0.026103465964715775,0.02378446399296255,0.001024855999276042,0.001117186970077455,0.026113060413977235,0.023783298616304432,0.0010014059953391552,0.0009863959858193994,1101,0.015072111177794768,0.015925562532124175,0.015396689661899571,0.015263412606693946,1.0,1.0,1.0,1.0,0.01722193372066862,0.01852751070367265,0.01789979241552204,0.01775411434190342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018947801593409995,0.019022495653443487,0.00443971239566882,1.3841606242349371,2.960389993269928,0.08268500249781081,0.007924460281816991,0.033903713279137764,0.08678598472772726,0.008390940012633075,0.02705846565546308,0.025777926123790724,0.023534224674993,0.0011105260346084833,0.0010309660574421287,0.02584499811524954,0.02359188127643938,0.001077765948139131,0.0011807359987869859,1200,0.015024552721857987,0.015814754128735307,0.015325879520526022,0.01518167793884767,1.0,1.0,1.0,1.0,0.017135220438263564,0.018425301927506018,0.017802875394896448,0.017653019211619044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018941655365985927,0.019019492122111705,0.004439653223563713,1.119488041382283,1.6323512240778655,0.08267929211104423,0.007922898653086471,0.0339007359100378,0.08677526711094963,0.008388537699287104,0.027055814283747925,0.025766292240408228,0.02352760861153233,0.0012442870065569878,0.0011448670411482453,0.02576632027563476,0.023527614725313728,0.0011476869694888592,0.00113120605237782,1201,0.015024688456708358,0.015814876165853715,0.015326084732147577,0.01518182699223597,1.0,1.0,1.0,1.0,0.01713529620546805,0.01842537746311595,0.01780296842882154,0.01765311970988505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019275432078825726,0.019309472116098198,0.004434021298250366,1.5703539073001593,2.766304951859638,0.08304765268826511,0.00802355654322271,0.03465041939200188,0.08731462633693261,0.00853667084429082,0.027280770888761553,0.026184808883073986,0.024235597744849954,0.009842736995778978,0.0011821771040558815,0.026312194158870116,0.023964827034490176,0.001184666994959116,0.0011269160313531756,1300,0.015062060135543103,0.01608008933568567,0.015829618587618305,0.015402149050807898,1.0,1.0,1.0,1.0,0.016975834959592248,0.01825306226675039,0.017637823427001743,0.017496083471258847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019269611065445193,0.019306211301259944,0.004433966577848779,1.2366676306119189,2.116712041432038,0.08302938577167152,0.008020208657737752,0.03465146672558132,0.08729087709261221,0.008532628874354235,0.027278036248729876,0.02617383636706172,0.02422859625998329,0.0011859469814226031,0.004530706093646586,0.026173873702917842,0.02422869080571543,0.0011493469355627894,0.0012680969666689634,1301,0.01506215488319162,0.01608015721008809,0.01582976335897047,0.01540225896512473,1.0,1.0,1.0,1.0,0.01697592467851475,0.018253150453257084,0.01763792143812729,0.01749618387410073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01923915983171673,0.019330294746307725,0.004428743598894481,2.338329328689724,1.6566932980204,0.08296557512444887,0.007986303078830406,0.034238540272138865,0.08729910454635992,0.008521981360587376,0.029996922149140754,0.02613893305212798,0.024151504842457476,0.0013335270341485739,0.0012285970151424408,0.02616900198895044,0.024187232010272064,0.001201996929012239,0.0013724480522796512,1400,0.01501301867529088,0.016043317341998205,0.015761971350548333,0.015349362814970265,1.0,1.0,1.0,1.0,0.016930823919077898,0.018221623351183953,0.01758091952597036,0.017446824859926678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019221383857512885,0.019303391589251057,0.004428692711633413,0.9517934195464477,2.688305874937214,0.08295785365853052,0.007984291143971114,0.03427889499872744,0.08729058410409801,0.008520186430875869,0.02996338725371828,0.026131720675270254,0.0241582773082551,0.001290388056077063,0.0012605070369318128,0.026128814815825005,0.024145200936372,0.0012534069828689098,0.001209257054142654,1401,0.015022749199097659,0.01606114844436824,0.01577728027086863,0.015363746696852245,1.0,1.0,1.0,1.0,0.016931715379540205,0.018228365072990166,0.017581637320850718,0.01745052367699792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019052703750908603,0.019216259435443105,0.004423823683735015,2.09079493873287,2.8903277235804126,0.08260262068231339,0.007914158639677238,0.036021060123399465,0.08706686738052125,0.008474397912620382,0.03010926591880392,0.025924629041418498,0.023920822692102103,0.001448127906769514,0.0013602679828181863,0.02579521004108353,0.02394434912965821,0.0014115580124780536,0.0013140169903635979,1500,0.014984389212757715,0.01598146725754118,0.0157137132076356,0.015304743390522225,1.0,1.0,1.0,1.0,0.0170488843127875,0.018342971460024324,0.017720737970041648,0.01757843756324726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019046098226483215,0.019221345390340625,0.0044237761313319105,1.780017455923371,3.3803571307798848,0.08261685832582018,0.007916058063307927,0.03600267841860536,0.08708197393511162,0.008476802921236787,0.03011015505485569,0.025927827050361778,0.023910593390968383,0.0013998080976307392,0.0013463480863720179,0.025915201614356488,0.02391516363183438,0.010615312028676271,0.010372660006396472,1501,0.014981719886782081,0.015977122728348798,0.015709579431271128,0.015300615255194237,1.0,1.0,1.0,1.0,0.017061710759890037,0.01835751380925248,0.01773507479721298,0.01759256356810106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018663746618068914,0.019132545846116785,0.004419216433943905,1.497027089819312,2.051635154057294,0.082434723082705,0.00786338501422797,0.037322424387394526,0.08693277784412824,0.008443844338435967,0.03149060069310898,0.02599011631027221,0.023849287191062704,0.0037113609723746777,0.001343508018180728,0.025886598844590568,0.023881976222640218,0.001484639011323452,0.0015528789954259992,1600,0.014677655352078616,0.015337120017027769,0.015141509007231968,0.014896977254671841,1.0,1.0,1.0,1.0,0.017165888023831597,0.01801357056133181,0.01757434276585915,0.017249795688502434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018659492584508004,0.01913037831981119,0.004419171809140749,1.1292651747353375,2.238398482906632,0.08241434051938785,0.007860067968433524,0.03732061156735799,0.08691634640805414,0.008440940263943854,0.03148875359866788,0.025981400432092922,0.02384425507555916,0.0014303979696705937,0.0014975579688325524,0.025981424786818797,0.02384426271420595,0.0013769679935649037,0.0014283380005508661,1601,0.01467768402533612,0.015337110310249107,0.01514157624751231,0.014897013297175545,1.0,1.0,1.0,1.0,0.017165909611662738,0.018013562233482498,0.017574373667508483,0.01724981132217473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018641161876411034,0.01909969659410306,0.004414884743203425,0.8303714245557785,1.4303892062744126,0.08256891087317002,0.00787844043111766,0.03665000874509604,0.08727977133438329,0.008540294095094636,0.031006243278298613,0.026038837450727707,0.023878492390377766,0.0014490990433841944,0.17925188492517918,0.026072657824200998,0.023887171707102823,0.001449858071282506,0.001394617953337729,1700,0.014692721240949775,0.015357752748506667,0.015162457351041712,0.014920149483380237,1.0,1.0,1.0,1.0,0.01714627600009824,0.017988993122994797,0.017544923224987262,0.01723206234677328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018694614331189387,0.019122525824800216,0.004414842708890886,0.902532824780792,1.2133595424238592,0.0825810631243523,0.007879892362032117,0.03660427406457451,0.08729304350083557,0.008542316894722329,0.03091532174294916,0.02608314790109558,0.023910555500956103,0.0014158680569380522,0.0014282980700954795,0.026088272466729498,0.02391876708105927,0.0013925780076533556,0.0015101690078154206,1701,0.014684978291393359,0.01534445012343699,0.015151414321839834,0.014909688801356043,1.0,1.0,1.0,1.0,0.01714097522680729,0.017982742137208595,0.017542405479114214,0.017228819309269398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018757769488660734,0.019127113924999155,0.004410797727985043,0.7449129583546892,1.7574522859649733,0.08304259845827934,0.008074408137217598,0.03709511673552908,0.08780873411916003,0.008736222417193549,0.031508217445085654,0.0262108294211427,0.023957699471720568,0.0015548889059573412,0.0015207090182229877,0.026199626895350058,0.023937744731432113,0.0015437389956787229,0.001458507962524891,1800,0.014688507189588156,0.015378662622435662,0.015154338115149905,0.014926400207535004,1.0,1.0,1.0,1.0,0.01714608555930224,0.01799673822186417,0.017543458727945084,0.017239527082394214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018753350030257503,0.01912509283480343,0.004410758001983311,0.852179974783212,1.1158959167078137,0.08303150238828855,0.00807219041381228,0.037106207057242276,0.0878031438142372,0.008734822987013668,0.03150853961410341,0.026207484387494824,0.023953066341091622,0.001585159101523459,0.001541879028081894,0.026202967945788944,0.023953068707988034,0.002202632953412831,0.0017393199959769845,1801,0.014688534427958463,0.015378654170039401,0.015154413632560922,0.01492643365724914,1.0,1.0,1.0,1.0,0.017150438058713215,0.0180017537678545,0.017548416662362502,0.017244093091721438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018784831839842447,0.019127258662574014,0.004406929410921138,1.5279153120936826,1.1582342424662784,0.08313570839873718,0.008075799773875127,0.03329694758141056,0.08794294764670231,0.00878426665028477,0.032066257739615724,0.02624717035424428,0.023985313145683335,0.0015874590026214719,0.0015355589566752315,0.026306480293576802,0.024033708960724494,0.0015670590801164508,0.0016236590454354882,1900,0.014666903669649518,0.015311593013725672,0.015111164505276428,0.014872141879985323,1.0,1.0,1.0,1.0,0.016977308460309738,0.017924791839128238,0.01755264309794197,0.017346243457524592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018781158021652197,0.019125455998169824,0.004406891754673344,1.0663059233920649,1.0309025327442214,0.0831524566210235,0.008078240235401627,0.03321677632614037,0.08795579545870066,0.008786532151504118,0.03199054924677386,0.026239642622157146,0.023981026967745726,0.001614818931557238,0.0015684589743614197,0.026239671646959017,0.023981020374124522,0.0016327090561389923,0.014579184004105628,1901,0.014666941201879105,0.015311594483858505,0.015111238766769893,0.014872176703460777,1.0,1.0,1.0,1.0,0.0169773052529636,0.01792477027440343,0.017552654829041083,0.017346246413323985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018709099492930654,0.019184068731588934,0.004403257734762898,1.4164532928261906,2.2088764099171385,0.08325004706171395,0.008078563244844168,0.03349114391572246,0.08815395183220612,0.008813771367535656,0.031879387080550055,0.026176745533177094,0.02393735113049452,0.001817860989831388,0.0017687600338831544,0.026159926811175148,0.023947460707035333,0.0023495840141549706,0.0017479000380262733,2000,0.0146646527343374,0.015297944219208218,0.015100506712410597,0.014859149813508376,1.0,1.0,1.0,1.0,0.01699961969552186,0.01794294513356404,0.017577259015028747,0.017364894434360498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018737539009333237,0.019204163332156434,0.004403221944793565,1.2801492280559614,2.045464308350347,0.0832888441618339,0.008086544752937824,0.033653720653906816,0.0881713629132407,0.008816982715531574,0.03186721889382864,0.026200920062354104,0.023956009338769138,0.001736509962938726,0.001662718947045505,0.02620161338526681,0.02394957656897148,0.0017284400528296828,0.0016739399870857596,2001,0.014668989790657807,0.015302864851306457,0.015107786359249267,0.014863856508689778,1.0,1.0,1.0,1.0,0.01699874826368052,0.017940240219385978,0.01757679952572228,0.01736145876316785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0181611735016855,0.019103540881477244,0.004399763812100635,1.239547978155315,1.511978856753558,0.08338609902526019,0.008109045881026497,0.03381905204094394,0.08836329403901814,0.008852915242439181,0.039233226025181894,0.027114871483377136,0.023926285648418026,0.0017588899936527014,0.004808038007467985,0.026060101179597065,0.023889557329962993,0.0019043709617108107,0.001808520988561213,2100,0.01469463915408222,0.015345553673528807,0.01515405441993494,0.014905342406738901,1.0,1.0,1.0,1.0,0.01814995804665683,0.01908382011053133,0.01830244082737619,0.018562912133832127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018158274529721994,0.019101842072691357,0.004399729713465883,0.8667098907753825,1.5557586592622101,0.08338278956121624,0.008107978865681232,0.03382066004374991,0.08835604150405614,0.008851298342268703,0.03923259194035534,0.02711731371528806,0.023922355882519855,0.0017581399297341704,0.0018020400311797857,0.027117335256034318,0.0239223447119902,0.0018543100450187922,0.002289803000167012,2101,0.0146946632499399,0.015345552615031963,0.015154115257571876,0.014905376812065557,1.0,1.0,1.0,1.0,0.01814995258927911,0.01908381576768719,0.0183024332487196,0.018562923338693783,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01828013040523466,0.019210380153511824,0.004396431346303875,0.8925929869292304,1.7773211903404444,0.08325448201044275,0.008066862025545952,0.034185338510540994,0.08816784116689214,0.008808474820935025,0.03180637327661079,0.025898701132160397,0.02403405555372306,0.0018834410002455115,0.010005417047068477,0.02726330639560891,0.024037587360373744,0.001870320993475616,0.0018617509631440043,2200,0.014692308133042974,0.015335224292387694,0.015142454348653736,0.014897067930631546,1.0,1.0,1.0,1.0,0.016789077762632464,0.017683359711766055,0.017327717706588856,0.017131718181678045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018277279858552896,0.019208724768324418,0.004396398787501096,1.0635391098912805,1.4447106551378965,0.08325026645436522,0.008065726427453157,0.03418659897127981,0.08816129520872938,0.008806982887444003,0.03180678535350653,0.02589243474589148,0.02403026721275748,0.0018242200603708625,0.001910121995024383,0.02589246607843984,0.024030257236368285,0.00182716001290828,0.004775807959958911,2201,0.014692324869141094,0.015335220936754816,0.01514250099897619,0.014897093203589014,1.0,1.0,1.0,1.0,0.01678905573100345,0.01768333369613329,0.017327712432222156,0.01713170906293007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01843773645958246,0.019223981329256075,0.004393246178850833,1.179222519043833,0.8964626281522214,0.08301458954813434,0.008027493065630957,0.030704842250522786,0.08827090298424176,0.008821411060903733,0.03207494489011811,0.025530597756350068,0.02411777464902991,0.002016452024690807,0.0021942229941487312,0.025983917961533362,0.024097140678710473,0.0022932729916647077,0.0018956110579892993,2300,0.015056857004983333,0.01568154264293789,0.015231347785587317,0.01530473224894161,1.0,1.0,1.0,1.0,0.016383939591320573,0.017207219977234605,0.016851934287556547,0.016697829593915553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018450674929748296,0.019231847880341837,0.00439321502781439,1.3001606920734048,0.8851427519693971,0.08301799612948975,0.008027689973089737,0.030708113045999158,0.0882722569359716,0.008821187202343043,0.03208097917006201,0.02554002818082674,0.024123530228939122,0.0025388250360265374,0.0020495520438998938,0.025540539317889778,0.024123577256324667,0.004850668017752469,0.0019429409876465797,2301,0.015058244352427894,0.015681497008540806,0.015234027404065528,0.015306457913757399,1.0,1.0,1.0,1.0,0.01638460450724571,0.01720594034423085,0.01685356420876914,0.016698138363250556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018552265800563364,0.019389876551206345,0.004390195931336703,1.3146351551404223,1.2489411468850449,0.0830860439038139,0.008029775499616115,0.030330939544064392,0.08818824298540379,0.008796236262938587,0.029217496335545386,0.02579856982155765,0.024310241280012884,0.0020375620806589723,0.0021342720137909055,0.02576925998898108,0.02431816830381202,0.001938331057317555,0.0020880718948319554,2400,0.015044638434999112,0.015671059690719583,0.015221609643919526,0.015295660718402274,1.0,1.0,1.0,1.0,0.016493966957655773,0.017218077199459596,0.01677674311919983,0.016540333517034482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01855056834709624,0.01938819936740287,0.004390166072253096,1.3046368249924853,1.2035786977503449,0.0830791730719145,0.008028265185588484,0.03032988959912675,0.08818319616999606,0.008794981319674383,0.029213379000914017,0.025798133536373547,0.024311929199489945,0.0020446019480004907,0.002406363026238978,0.02580101680906494,0.024311911101914,0.0020326210651546717,0.002590885036624968,2401,0.015044662656129939,0.015671048451091962,0.015221675114129236,0.01529570797001006,1.0,1.0,1.0,1.0,0.016491438388543087,0.017215051641970333,0.016773806578816258,0.016537613083043284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018443037527090856,0.019302691633906514,0.004387269719358307,0.983613872085698,1.4333770121447742,0.08319137388568845,0.008082898584128003,0.030322954436555923,0.08821835880843942,0.008832584443112239,0.035576500164861746,0.02678696802862493,0.024240475601290324,0.004498636000789702,0.0028886470245197415,0.025700418132272557,0.024211631014574644,0.0022004629718139768,0.0028349870117381215,2500,0.015068517722437827,0.015701280220437753,0.015257882091923032,0.015323773171718841,1.0,1.0,1.0,1.0,0.017507359846271227,0.018313582015264365,0.017585385129570284,0.017887325555557276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018440827449044826,0.01930106766040926,0.004387241050107567,1.1198436041595414,1.932628104230389,0.08321476153137312,0.008087493873518951,0.030324197076923878,0.08823555551899598,0.008835861622889157,0.03573340064588491,0.026781462292192436,0.024236927376963917,0.002148972009308636,0.002107981941662729,0.026781487112947377,0.024236916018734407,0.0022610430605709553,0.0024410439655184746,2501,0.01506854273319622,0.015701271135843464,0.015257939740847583,0.015323811123947683,1.0,1.0,1.0,1.0,0.01750734133813803,0.018313570090373144,0.0175853634916006,0.017887316221192662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018220545203701814,0.019158752649650945,0.004384457921631421,1.0568781653419137,0.8124306575627998,0.08310186051886143,0.008052738528568495,0.030376708429085332,0.08810530730186977,0.008804577788919353,0.0353296522770543,0.0266613542730707,0.02419415289482365,0.01652304595336318,0.0021405320148915052,0.026663806700685973,0.02410156912434913,0.002227323013357818,0.0022363329771906137,2600,0.015145484141004464,0.01578958830476947,0.01536905781490434,0.015410553130657575,1.0,1.0,1.0,1.0,0.017508004916730706,0.018312764186319084,0.017586822793214083,0.017889386643934406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018251392755531497,0.019166693304263037,0.0043844303517126095,0.970655279350467,1.1071148668415844,0.0831213009060902,0.008056280853805938,0.0304020755894428,0.08812610237113391,0.008808963478876658,0.03533343641557329,0.02668896640788104,0.024201074884250405,0.0021864318987354636,0.0021688330452889204,0.02668902483117403,0.02420865870431211,0.002189192920923233,0.0021632120478898287,2601,0.015139693780862993,0.015781818598132547,0.015361559405112331,0.015404211154770975,1.0,1.0,1.0,1.0,0.01750827256715011,0.01831307078359348,0.017586370991084066,0.017889229061195878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
