,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.016203541642303497,0.01734782898600018,0.003528606401586649,2.012815405265428,1.338876510038972,0.08417856819167151,0.008342608885390847,0.041151793362017706,0.08871867829490873,0.00902735683200163,0.03293492057190901,0.022749343714618703,0.023084638857755482,0.0014896331122145057,0.0015777531079947948,0.022749354205290187,0.0230851913837883,0.0014063719427213073,0.0014571628998965025,1801,0.015238903368828228,0.015688306700712053,0.015162111620920819,0.015387757654666222,1.0,1.0,1.0,1.0,0.015024778003287881,0.015587962300872976,0.015139696428664036,0.01526436161499357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01620743378914449,0.017483350832297344,0.00352554352873691,2.641173303942196,1.0234694881364703,0.08434750896552462,0.00838084241271014,0.03483906160544856,0.08890090605353569,0.009076135321868429,0.05246408544789737,0.023779174816515612,0.023239977418196053,0.0015599429607391357,0.0014121329877525568,0.022770119551231496,0.02308707868492562,0.0015957639552652836,0.001488512963987887,1900,0.015308953988074771,0.01598487622250341,0.015402581241060441,0.01548949450389944,1.0,1.0,1.0,1.0,0.016201963620501844,0.016730587628105913,0.016108077814084378,0.016475701310024418,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01620646657932052,0.01748296421544842,0.0035255134037386754,1.5829633424291387,1.5501424398971722,0.08433335047576547,0.008378247661047002,0.03483835006289277,0.08888291945271466,0.009072971956630356,0.052465232638651854,0.023774329556311306,0.0232366017108155,0.0014702120097354054,0.0014366019750013947,0.023774326661994402,0.023236640211044608,0.0015167129458859563,0.001530944020487368,1901,0.015308973937318764,0.01598488607874705,0.015402604860529077,0.015489507953200882,1.0,1.0,1.0,1.0,0.016202035465936036,0.016730644025186068,0.016108143020631474,0.016475760053897327,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01616497817269858,0.01757189228366378,0.0035226061878103187,1.4966536103747785,0.8936263592913747,0.08430398617094229,0.008353685223488632,0.04169506366430731,0.08885906746364411,0.009064267328631777,0.03970748143498126,0.02317380133645952,0.023229114152552993,0.0016780849546194077,0.0015599139733240008,0.023878406885550502,0.02321306715145137,0.001588934101164341,0.002016757964156568,2000,0.015266237692324448,0.015722214195176727,0.015181778729682398,0.015411192458894414,1.0,1.0,1.0,1.0,0.015684277978883936,0.016524104482559438,0.015803237820922626,0.01604081631534337,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01616405850198129,0.017571621426507558,0.003522577555834852,1.5669563439441845,1.1232334254309535,0.08429593343444876,0.008351976062680221,0.041722177105573854,0.08885208825347289,0.009062532377052623,0.03970816341315486,0.023169425542835083,0.02322594205511276,0.0016085339011624455,0.0015535629354417324,0.023169464405728667,0.02322601376709804,0.0015483140014111996,0.003104517934843898,2001,0.015266255928035136,0.01572220503547554,0.015181797993219236,0.015411203080746788,1.0,1.0,1.0,1.0,0.015684319369556672,0.016524134726245476,0.015803274864384192,0.016040851882758327,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015955785657517457,0.017413344488629964,0.003519811049680508,0.8831929208245128,0.814537346130237,0.08414722630961961,0.00830314575881101,0.04107311024122851,0.08863537283681787,0.009004664553395344,0.05210012749710381,0.023605732955213555,0.022949154565056147,0.0016849440289661288,0.0017732660053297877,0.022950945798887498,0.023023938364647747,0.0016456140438094735,0.0016576240304857492,2100,0.015237216462809471,0.015699748749801033,0.015156905757369334,0.015392173511319735,1.0,1.0,1.0,1.0,0.016202719333206446,0.016754947170751995,0.016123715079483552,0.016491035927808637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015954913007600272,0.017412974205448926,0.0035197837707727064,1.3855917563196272,1.1255713866557926,0.08414207643811522,0.0083018648885797,0.04105602334712309,0.08862870570289423,0.009003054223135708,0.05210123817990018,0.023601309232404763,0.02294565755143052,0.0016971440054476261,0.001706884941086173,0.023601303853377685,0.022946211592186332,0.0017235849518328905,0.0016211040783673525,2101,0.015236891220889115,0.015699377057330734,0.015156659345226392,0.015391785110379336,1.0,1.0,1.0,1.0,0.016202787756466996,0.016754998094609733,0.016123774927869795,0.01649109107336245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01637392866790679,0.017354719732786416,0.0035171450770431,2.5835204201284796,1.3538664440857247,0.08412892311525254,0.008287322833504399,0.04025317953508037,0.08812110659971702,0.008885351980318097,0.03079225875406695,0.02232013400126807,0.022868748815455142,0.0017715150024741888,0.0017699849558994174,0.023494917505203862,0.022880537667239482,0.01634229300543666,0.001691805082373321,2200,0.015269478713967033,0.01571173118343151,0.015194668838511168,0.015423655544076416,1.0,1.0,1.0,1.0,0.014990518899863053,0.01580840481187216,0.015262681955462582,0.015076960456219564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01637254247501241,0.017354422934757634,0.0035171190300008768,1.8844955397071317,1.0126086983364075,0.08412965084327392,0.00828698230938977,0.04029039674791038,0.08812496848451926,0.00888552041704347,0.03079274985998183,0.022316096327578642,0.022865751208929176,0.0016919650370255113,0.001725945039652288,0.022316106182679468,0.02286600110899231,0.016133241006173193,0.0016829849919304252,2201,0.015269363131815136,0.015711583363410293,0.015194580542532143,0.015423504233556774,1.0,1.0,1.0,1.0,0.014990559364740152,0.015808453596947294,0.015262706024434412,0.01507698724776795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01644952401664406,0.017486380192931417,0.003514596943080667,2.713249035878107,1.9191830111667514,0.08425351843457185,0.008316242655372593,0.0405724045431784,0.08842978845372063,0.0089519471196156,0.031012519962715767,0.022468737154986845,0.023000169476547698,0.0018504960462450981,0.0018665770767256618,0.02245137817695971,0.023017956608642143,0.001775624928995967,0.011010956950485706,2300,0.015240234535514638,0.015688712535155816,0.015180424336110346,0.015396552897692298,1.0,1.0,1.0,1.0,0.014992070324514401,0.015820559234422635,0.015263494058361667,0.01508884888135839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01644817494305701,0.017486024827611628,0.0035145720222515124,1.6643380898749456,0.9750936279306188,0.08424281938734401,0.008314172171339609,0.040571841762317054,0.08842233430949126,0.008950300243249283,0.031012838494246596,0.02246481115869651,0.022997452822250002,0.002016787067987025,0.0017312350682914257,0.022464827765380904,0.02299747347122327,0.001765285967849195,0.0017484549898654222,2301,0.015240274392304349,0.015688729888585023,0.015180458248452457,0.01539659174115784,1.0,1.0,1.0,1.0,0.014992106555265654,0.015820596308721038,0.01526351669493462,0.015088867387543772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016293790407625824,0.01743382307047579,0.0035121567450693623,2.4190212732646614,1.0576270302990451,0.08457403376435613,0.008410830435054556,0.061996089785014245,0.08895271297412302,0.009312139643808191,0.09503624924151696,0.022426614612450643,0.02289340112773519,0.017944796942174435,0.001996428007259965,0.022425987142253682,0.022942518805267535,0.0018929661018773913,0.0017930259928107262,2400,0.015220265840999213,0.015671046375360254,0.015157023771029897,0.0153767695565478,1.0,1.0,1.0,1.0,0.015017611186197542,0.01584743863877217,0.015305497623899001,0.015113989235236054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01629249888320404,0.01742992213296789,0.0035121328578024765,2.808538147015497,1.129180298303254,0.08456590768976519,0.008409133051065961,0.06202065308506814,0.08895047917253947,0.00931119507130508,0.0950391071766708,0.022425977496234352,0.02288724395411995,0.0018457459518685937,0.0018454769160598516,0.02242598647683363,0.02289078007570822,0.0018873370718210936,0.0018351060571148992,2401,0.015219406217005231,0.015669796585313204,0.015156682983585796,0.01537596752370839,1.0,1.0,1.0,1.0,0.015017649923285779,0.015847479203754258,0.015305522535059632,0.01511401025004342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01625717261271121,0.017438095694628616,0.003509815775486646,2.8966465196572244,1.1854120815405622,0.08459430861051913,0.008402854096401334,0.06164002127198076,0.08898305774656451,0.009305023725435407,0.09540671932522832,0.022417485486568245,0.022911280084634646,0.012854212895035744,0.011461140937171876,0.022417666965822928,0.022930464265006556,0.0019130859291180968,0.0019462470663711429,2500,0.015196929541665606,0.015649673774065814,0.015135646667396353,0.015350088874791406,1.0,1.0,1.0,1.0,0.015013655488422218,0.015851246408822815,0.015292843302746868,0.015106062950785206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016255952020164086,0.017437692558726046,0.003509792840086053,2.1201355662196875,1.1831584942992777,0.08458318156945646,0.008400819715175365,0.06163255974515053,0.08896779334354388,0.009302351557008159,0.09540942213402333,0.022413845109907085,0.02290836774765398,0.001974558108486235,0.001960327965207398,0.02241385001638298,0.02290873138155395,0.0019800469744950533,0.0021338689839467406,2501,0.015196697742812026,0.015649408576939795,0.015135482384606982,0.015349787922341323,1.0,1.0,1.0,1.0,0.015013692023971313,0.015851285475695576,0.015292867826585517,0.015106084557498987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01639231379498399,0.01762367316117858,0.003507566337305137,1.6082856762222946,0.9733757763169706,0.08471395165045864,0.008420073641115418,0.045722806231198704,0.08903199506687953,0.009298670481882744,0.09480470841964829,0.022467341011569372,0.023122024047483945,0.00199477793648839,0.0021662790095433593,0.022479621608825544,0.023020257667840785,0.002016967977397144,0.0018996470607817173,2600,0.015331979166621705,0.016011908523263972,0.015424066219820915,0.01551722759036858,1.0,1.0,1.0,1.0,0.01501094930808587,0.015841049206686147,0.015299120045184833,0.015109773683098253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016391100294374482,0.017623293462036956,0.0035075442813700874,1.9923854662338272,0.8456305809086189,0.08470642924490457,0.008418548732780808,0.04572317133730944,0.08902106985579791,0.009296514175235176,0.09480755376352071,0.022463823157183066,0.02311950823932414,0.005094765103422105,0.0019141570664942265,0.02246383592700717,0.023119570362525696,0.001959417015314102,0.002053898060694337,2601,0.015331961613690671,0.016011891623284685,0.015424079043876465,0.015517229903638094,1.0,1.0,1.0,1.0,0.01501098511733368,0.015841084038896634,0.01529913800261927,0.015109788974685505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016327744362884714,0.01750176176192088,0.0035054015936204323,0.9472613935358822,1.2745913118124008,0.08467917517264148,0.008421438554554293,0.1002361678129665,0.0888711062672497,0.009270704297478161,0.09269415599069816,0.02235988759812989,0.0227161657288508,0.002020208048634231,0.0022160399239510298,0.022346378304814597,0.023024182895614944,0.0020637179259210825,0.0020251680398359895,2700,0.015109438608392006,0.01558474740122698,0.015081336613902208,0.01527651492486403,1.0,1.0,1.0,1.0,0.015003870200582506,0.015828622060182627,0.01530910249980801,0.015113505293201214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016329164228627582,0.017498676092092758,0.003505380352688409,1.6784099427750334,0.8599811017047614,0.08466510359055955,0.008419258544056415,0.10028829675833784,0.08885641124025241,0.00926821986269077,0.0926324623406439,0.02236157019425809,0.022713033700351888,0.0021565790520980954,0.002058757934719324,0.02236131864695537,0.02271371906278418,0.0019988869316875935,0.0020673279650509357,2701,0.015107589886856985,0.015583871453500184,0.01507939213777288,0.015275026515972992,1.0,1.0,1.0,1.0,0.015001737480424875,0.015826686355600965,0.015306416059327373,0.015111338366064472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01632494775365743,0.017456245745811897,0.003503315444231269,1.1424250450218096,0.6960693172877654,0.08479268537571981,0.008494951592467059,0.10039730730922018,0.08891069763151824,0.009326298323293757,0.09191993342167004,0.022268047845883904,0.02260628519355863,0.0021564490161836147,0.002134739072062075,0.022267191475070565,0.02261497838465113,0.0020460470113903284,0.0022794499527662992,2800,0.015094162148636747,0.015575583141622197,0.01506750988846212,0.015263830042331226,1.0,1.0,1.0,1.0,0.014984551219107828,0.01580941800130484,0.015285022544396544,0.015094389802234109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01632383054077128,0.01745571445557757,0.0035032949606597415,2.4646571644116193,0.9466263402719051,0.08480751589264689,0.008497512690699495,0.10040178138464345,0.08892249713775134,0.009328656728520233,0.0919631141411885,0.02226482332378449,0.022603709003749133,0.002078348072245717,0.0020396780455484986,0.022264846099759435,0.022603948070826572,0.0021291590528562665,0.002047098008915782,2801,0.01509400888687785,0.015575415149728438,0.015067442637948496,0.015263668075851599,1.0,1.0,1.0,1.0,0.014984589432941812,0.015809458433894218,0.015285043609807687,0.015094408220559902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01637700665783419,0.017473721489625213,0.0035013024235775164,1.4588017371715978,0.7329249673057348,0.08479272292360067,0.008511383692891906,0.1008570294920402,0.08879246112627068,0.009295394764593526,0.09193410187910803,0.022262643978026964,0.02260010916643517,0.002206319011747837,0.0022094890009611845,0.022259854292253238,0.022594230676994724,0.002320319996215403,0.002187488949857652,2900,0.01508785106082197,0.0155766577934437,0.01505901303762557,0.015261416351323127,1.0,1.0,1.0,1.0,0.014980307712894778,0.01581033125005502,0.01527556730476385,0.015088706298673746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01637591202474755,0.017473196836848497,0.0035012826456157693,1.7891153132077307,0.6968991260509938,0.0847840218316264,0.008509727443446906,0.1008534609343819,0.08878201307914052,0.009293389936444739,0.09193729505557226,0.022259531500973782,0.02259761793328001,0.002278920030221343,0.0022035989677533507,0.022259554914121446,0.02259785012530088,0.0021530279191210866,0.0021735590416938066,2901,0.015087693412063957,0.015576487456948522,0.015058921789697687,0.01526125342172062,1.0,1.0,1.0,1.0,0.014980346158832586,0.015810369734451504,0.015275587524021186,0.015088724464610275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016575630500520053,0.01754456790437715,0.0034993576157507002,1.3621321161044762,0.9478665803326294,0.08508230392100395,0.008577945158345876,0.10008250963315257,0.0888751070036676,0.009306838974072366,0.09132071537230477,0.022422887146757726,0.02280782040853798,0.008337243925780058,0.007478386047296226,0.022440560065515154,0.022765475493123168,0.0023347910027951,0.002307149930857122,3000,0.015138809660870318,0.015595763354392052,0.01509861153546409,0.015293598768134705,1.0,1.0,1.0,1.0,0.014961777140658711,0.015784013280352803,0.01525743028523329,0.01506578216532077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014299089944598817,0.01469664173558315,0.003279078982909724,0.5802325339755043,2.248949239961803,0.06925452841383446,0.005314088395649158,0.013455237622431651,0.06921192026753936,0.005443342942572694,0.01797993948050101,0.019419494289962397,0.02016136867223469,0.00015079195145517588,0.00016664201393723488,0.0,0.0,0.00018705206457525492,0.00016870105173438787,0,0.01924499706314688,0.020210185131531888,0.020119210254269018,0.019591802192837328,0.0,0.0,0.0,0.0,0.018089488408912266,0.018833254301153103,0.019047366958876304,0.018287582880740078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.01423690217010332,0.014647343258718417,0.00327799692183376,0.747262180200778,1.2101303521776572,0.07097814064635008,0.005621398447642308,0.013512967747262938,0.07089772284718429,0.005734327791966658,0.01799827179182032,0.019265813443933757,0.02000930459881742,0.0001616310328245163,0.00017379201017320156,0.019257178095956572,0.0200050347008472,0.00016313197556883097,0.00019042100757360458,1,0.019271294199507995,0.020236162559778146,0.020143219914161962,0.01961632080424022,0.0,0.0,0.0,0.0,0.01810409616571526,0.018847627419014405,0.019061903365387517,0.01830136491249382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
185,0.01592501289986656,0.013680655756125018,0.0032195847134495045,1.8183083295589313,2.7671064507449046,0.0791820650013863,0.007155255964776899,0.019927019535595492,0.07934859854396621,0.006883214488830516,0.02195226359744825,0.021453063256091382,0.021569196500576343,0.00025768205523490906,0.00023443205282092094,0.022157392180611545,0.02276714990657417,0.00022021203767508268,0.00027232198044657707,100,0.016777693655610538,0.017757986142604803,0.017391880909085125,0.017411642979572938,0.0,0.0,0.0,0.0,0.016605934295806504,0.01770637273626624,0.016872242950116745,0.017239573548354068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01591007659526908,0.013290941493067822,0.003219228188721652,2.157946430379525,2.1183612955501303,0.07902675239669109,0.0070391150050773555,0.01855558117444535,0.0792852087139933,0.006869887902195064,0.021961552937023607,0.021404084702840522,0.02131082286765481,0.00023524207063019276,0.0002487319288775325,0.02140152567917309,0.021511787621703127,0.0003970640245825052,0.00023377209436148405,101,0.016625521853966756,0.017681752622501924,0.01716848460798347,0.017302211237500198,0.0,0.0,0.0,0.0,0.016603317936020476,0.017703715710164873,0.016868939264098545,0.017236019956231006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014772358067049681,0.013355198663401565,0.003192290294562978,3.109648529672995,2.070279376930557,0.07879054043172608,0.006924434196480455,0.020477076059609457,0.08196966038922163,0.007810501663654882,0.02614935296312445,0.019488892553914974,0.02139267407040794,0.0003047530772164464,0.0003497831057757139,0.021082606880560757,0.021517751006288742,0.00031636294443160295,0.0003383829025551677,200,0.017398887792231633,0.0181132832891383,0.01812620389365871,0.017719868995361432,0.0,0.0,0.0,0.0,0.017068923424207044,0.018408826784278125,0.01767322990556336,0.018018237367634863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014767878917792809,0.01334694703017346,0.00319207790678262,2.543452860903926,2.149000638863072,0.07883653806341429,0.006929010074441638,0.020273811987339276,0.08202393896184414,0.007816219742609182,0.026147180949244474,0.01946519331620383,0.021351633028935134,0.0003054030239582062,0.00027046201284974813,0.019465622157212197,0.0213524017350286,0.00032351294066756964,0.0002788229612633586,201,0.017399584085564405,0.01811427100093709,0.018126508197061936,0.017720520330881593,0.0,0.0,0.0,0.0,0.017068590873503146,0.018408416014475407,0.01767291748706145,0.018017807342511023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014759147472720276,0.014470958934895438,0.003174438445853278,2.0237979830708355,2.4391900731716305,0.08088599676076803,0.007385160160747175,0.026395728388927425,0.08354009010184751,0.007971741433918836,0.020818741825816025,0.020366655467661653,0.021227247287601322,0.0003862529993057251,0.00047526496928185225,0.020125293340501255,0.021866202308823444,0.0003551830304786563,0.0003992129350081086,300,0.015529682323819141,0.016366621008401742,0.016163496862716096,0.01575541526245808,0.0,0.0,0.0,0.0,0.015269872354434725,0.01608430229237804,0.015592816990234307,0.015612939531512752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015562602421728237,0.014465164063795674,0.0031742875012443278,1.0041740235174075,3.2743259785929695,0.08088779836389721,0.007383073969018258,0.02639148138334997,0.08367136076342487,0.007982808308321114,0.021065251669847053,0.020565930372693955,0.021201673309576015,0.00039984402246773243,0.0004224739968776703,0.020347909878604974,0.021202203058495142,0.0005261451005935669,0.00039505399763584137,301,0.015529805943595487,0.016366984749593524,0.01616357388917833,0.01575560096204862,0.0,0.0,0.0,0.0,0.015256577038884828,0.01598540366691321,0.015514225597014049,0.015545263737760717,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01552020039297283,0.01524405912994655,0.0031611698837091125,0.6868176154093817,0.699042976135388,0.08008443168004557,0.007114604944914801,0.021239225340756666,0.08388809622404755,0.007937481733683879,0.02322486563561869,0.02032123872714518,0.020396872546875923,0.000450404011644423,0.0004195340443402529,0.02027179611705175,0.021260633729265344,0.00042924401350319386,0.0005946659948676825,400,0.01593730286105655,0.01666513006940496,0.01602447224382625,0.01620325321591403,0.0,0.0,0.0,0.0,0.015312606829892248,0.01604962021374252,0.015594294257886344,0.015653307920176975,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015441613930629533,0.015189289170011083,0.0031610529354032606,0.8552304639015347,0.9773419032571837,0.08004823306780894,0.007108295883297344,0.021666839011954618,0.08382696847012983,0.007927114521633503,0.023221948348677468,0.02029461043169104,0.020368455849822314,0.0004697541007772088,0.0004679439589381218,0.02030906986334112,0.020383657080149064,0.0004284040769562125,0.00040271400939673185,401,0.015895846219821687,0.016636014520948168,0.015987254869920142,0.016173363096464995,0.0,0.0,0.0,0.0,0.015297879030996905,0.016041073740034557,0.015582790647682553,0.01564273841787561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015472198480293327,0.015104271053776252,0.003150614974738231,0.49672231636941433,0.7090373846003786,0.08132270546835393,0.007450484963401675,0.029062858259271733,0.08546883217542396,0.008283608063567479,0.05147594915846084,0.02091629674864847,0.02034278572641613,0.0005001940298825502,0.00046360399574041367,0.020341576684109665,0.020399893890324337,0.000572244985960424,0.0005668050143867731,500,0.01527214445784689,0.01591926933220914,0.015485997182250306,0.015751566005105105,0.0,0.0,0.0,0.0,0.016371800149440036,0.016789007577103613,0.01626205576959189,0.01658193260386633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0154713213962287,0.015102886884895021,0.0031505195896898413,0.4956591479713097,0.6025327366078272,0.08129298399715179,0.007444657128691706,0.029063507175943654,0.08543408768362143,0.008276820175162835,0.051474869418103114,0.020905420366029825,0.020331984253882357,0.0005180940497666597,0.0004934450844302773,0.020905539057814275,0.020332015661730533,0.0005033239722251892,0.000594225013628602,501,0.015272162711966304,0.015919275814321225,0.015486067001233254,0.015751649034424237,0.0,0.0,0.0,0.0,0.016371568569464007,0.016788791203108548,0.016261745184696145,0.016581660715937474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01599809212212156,0.015447065240018373,0.0031418551234593615,1.060241499915719,0.8978693570243195,0.08258394983097042,0.00774542065028253,0.02556654661699151,0.08729867508537392,0.008718677738701438,0.02473003914906022,0.021255523464606393,0.020980450535122444,0.0006947370711714029,0.0005660549504682422,0.021991344526140332,0.021177059209687973,0.0005910650361329317,0.0006328050512820482,600,0.015210903121458392,0.016002550832564723,0.015454617113255159,0.015538286919782266,1.0,0.0,0.0,0.0,0.015345420211009627,0.016061860717209945,0.015569290639306791,0.015660090863344786,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01599732207547456,0.015445374424951867,0.003141774626008854,0.5317700374871492,1.0829806687543169,0.08265156756377752,0.007755405778544905,0.02556292254265407,0.08739818435345306,0.008738192558232771,0.02472929601097322,0.021246673822906376,0.020969915302394858,0.0005803649546578526,0.0006031760713085532,0.021246677527321803,0.02097026043730623,0.0006041750311851501,0.016527515021152794,601,0.015210646348880814,0.016002293565255073,0.015454580637980674,0.015538165840834577,1.0,0.0,0.0,0.0,0.01534536923581591,0.016061820069428728,0.015569207079916424,0.015660002776460066,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.015958219548123057,0.015374467077449834,0.0031343706836082443,0.45429096941370517,0.8142260767053813,0.08345048979441842,0.007946895662448543,0.02828009180370541,0.08814876460983392,0.00885838558358301,0.05118096338108596,0.02237880479083037,0.021277732859617315,0.0006280948873609304,0.0005999350687488914,0.021465834883394853,0.021206753220056797,0.0006329359021037817,0.0006318659288808703,700,0.015183004280031843,0.01595447794764744,0.01538694430321464,0.015472022799008507,1.0,0.0,0.0,0.0,0.016218444502901795,0.01667367560206197,0.016082421038157272,0.016470267655813872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.015957488780977386,0.015373386633383257,0.0031343010780931556,0.5417635083431378,1.4278535757912323,0.08342953679330449,0.007942274881420328,0.028286158641164363,0.08813675918879652,0.008854798125424522,0.05117977530641642,0.022369483250547835,0.021268253909810922,0.0006601759232580662,0.001479573082178831,0.02236952417951941,0.021268793907850796,0.0006630660500377417,0.0006673360476270318,701,0.01518280621634991,0.01595427405927951,0.015386989904023525,0.015471966925283565,1.0,0.0,0.0,0.0,0.01621833231815773,0.0166735916994102,0.01608228994323597,0.01647014174505987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.016390576855646082,0.015792846198239764,0.003127839037222709,0.5998406785074621,0.4651034576818347,0.08375173981075636,0.00797861456895313,0.029198317314012824,0.08871348412360319,0.008941608542983946,0.028664736829331475,0.021296153366260846,0.021759882957295217,0.0007362560136243701,0.0008035069331526756,0.02265122780540146,0.021716070760830136,0.0007844070205464959,0.0007192359771579504,800,0.015261176727871952,0.016030836020103696,0.015437032627598808,0.015526096627153138,1.0,0.0,1.0,1.0,0.01509117421552384,0.015715170767373783,0.015199931283061057,0.015157413178714487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01638965064190422,0.015778744468259352,0.0031277777436943786,0.22653461655136198,1.8397651605773717,0.08376427952482021,0.007979741971873172,0.029131247138385448,0.08873085637411504,0.008943864130378312,0.028665478969135808,0.021289401296926524,0.02175623859715426,0.0050065439427271485,0.0007223369320854545,0.021289462304728828,0.021751711857866667,0.000749845989048481,0.0008293179562315345,801,0.015269222843692651,0.01603935411897883,0.015439932835092826,0.015531554735904654,1.0,0.0,1.0,1.0,0.015091137564248699,0.015715144207490626,0.01519986640678816,0.015157346505295674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.016614878301255572,0.01580565103497891,0.0031220461434767035,0.6818869723938406,1.0504730691900477,0.08391232319205105,0.008013818925540052,0.033787482882426355,0.08859729653021034,0.008878683320887034,0.05213754330937397,0.022724483833057987,0.02156857961001695,0.0008343770168721676,0.0008575470419600606,0.021623933151573904,0.022021026402741076,0.0036441920092329383,0.005580308963544667,900,0.01508306732900274,0.015557778479714022,0.015097171276291264,0.015277488028222604,1.0,1.0,1.0,1.0,0.016257425267227465,0.0166995030803541,0.016128055398490094,0.016499114533194425,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
