,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021448719286559732,0.02364669880287605,0.005401054242408396,5.627619203180075,7.405624513630755,0.08472635679573237,0.008114370919308559,0.027503366062145578,0.0871989475031937,0.00877460083887211,0.03451399628790252,0.02889407397717361,0.03042501147916577,0.0005465509602800012,0.0005944919539615512,0.028832410387019454,0.02827027289192313,0.0005521310959011316,0.0005351909203454852,500,0.01608097286230906,0.01736137615543619,0.017138078161171206,0.016907728893387253,1.0,1.0,1.0,1.0,0.015668412707414755,0.016762049594273108,0.016468866192102374,0.01601167234834042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021443329959788034,0.023785077713640558,0.005400890725182584,7.222309302538633,7.334068026859313,0.08464247134677848,0.008100941097170382,0.027848704718732423,0.08717728742032875,0.008768991857708085,0.03451395947314837,0.02888671549577116,0.03048981784277872,0.0005496109370142221,0.0007039610063657165,0.02888770958535585,0.030420558411451117,0.002587615977972746,0.0005405109841376543,501,0.016214095413549026,0.017482725608623316,0.017323083104283914,0.01707180972662712,1.0,1.0,1.0,1.0,0.015667394457351273,0.016761211301795472,0.016467795231218562,0.016010546100843997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020716264927630044,0.023486107309924897,0.005386037354501762,6.576495953369886,8.687412711209618,0.0847411667418561,0.008222319092467732,0.02607031416720097,0.08778520887309602,0.008850823877777487,0.03379925635220281,0.029699727549385657,0.029320227314480064,0.00063024100381881,0.0005798509810119867,0.028398138412821797,0.029742213991731638,0.0006231908919289708,0.0006224210374057293,600,0.016880600581907643,0.018074624487612462,0.018246597169082248,0.017834401175068643,1.0,1.0,1.0,1.0,0.017200796776533214,0.018480466905534242,0.01856272257014637,0.01826408850662154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020712746483502426,0.02347575606537302,0.005385899358872321,6.009271885501221,9.106704355683178,0.08471775383912504,0.0082171391045534,0.026060241401268933,0.08776167576985684,0.00884530460681439,0.033772684847388226,0.029691532276087618,0.02987318587770084,0.0006379709811881185,0.0006599819753319025,0.029697103206162166,0.029311323824526545,0.01694576407317072,0.010659952065907419,601,0.017287339583086266,0.018551202418642387,0.018697779402455657,0.018354340142973064,1.0,1.0,1.0,1.0,0.01719481306335253,0.01847310637696388,0.01855626763914185,0.01825652956832977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020523367636232012,0.022818393134884162,0.005373206886185562,10.494952856213786,6.202224765555002,0.08510714790528692,0.008407807117990836,0.027325412758937063,0.08817007099877189,0.009025913528762003,0.03461691024809445,0.02940123817003113,0.02759722692310839,0.000737711088731885,0.0008294719737023115,0.029338905477414898,0.029495151285297994,0.0007929920684546232,0.0008210010128095746,700,0.015148024154729673,0.016149844227457986,0.016018731023607638,0.015577643836810168,1.0,1.0,1.0,1.0,0.017262039723853644,0.01856790047944433,0.018608781419905226,0.018339816960487955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020518463764643304,0.02281350784773741,0.00537308756244541,7.301444747368805,7.119095492409542,0.08507155243583986,0.00840133741880771,0.027328443221519925,0.08812980102674517,0.009018465054836552,0.03461218555315316,0.02938388293028357,0.02758679189011673,0.0006942810723558068,0.0006452010711655021,0.029384513242876435,0.027585979502697863,0.0006995609728619456,0.0008253019768744707,701,0.015149284800707567,0.016151304760970556,0.016020238065510495,0.0155792370749284,1.0,1.0,1.0,1.0,0.017261318059752517,0.01856728170798983,0.01860801556134139,0.018339046387627626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020577505924303702,0.022594642755486522,0.005362009778096073,4.664898981805891,6.565248093800619,0.0853301518715695,0.008460084047904335,0.030603833137412904,0.08820465248119601,0.009037108950686904,0.027896359996580227,0.0286691621102542,0.027497008619963226,0.0008431209716945887,0.0008352809818461537,0.02934982342877364,0.027482961746152626,0.0007358910515904427,0.0007692910730838776,800,0.015014017565598427,0.016074395781011254,0.015857111924423833,0.015479357634080567,1.0,1.0,1.0,1.0,0.01611376612717059,0.017488698535850233,0.017086964098646254,0.016964111165066374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02057161157051797,0.02258969213280415,0.0053619047034760775,4.862829340621829,5.541072215186432,0.08529669682697646,0.008453954142811743,0.03060960196879923,0.08817263347903655,0.009030926492855506,0.02789960947734022,0.02865315988254961,0.02748699341332196,0.0007798019796609879,0.005575080984272063,0.028653759614545193,0.02748629887956349,0.0009923420147970319,0.000791252008639276,801,0.015015377233096762,0.01607595362276868,0.0158586961863575,0.015481061271112904,1.0,1.0,1.0,1.0,0.01611305296336351,0.017488048475990284,0.01708621219378131,0.01696331977619706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020495946319450523,0.02249334542045542,0.00535207910310292,2.936226411140524,5.175070482306182,0.08538794858927773,0.00844182577259498,0.034691099285778,0.08837165510856124,0.009044552154999146,0.03378872979808251,0.028550891268405973,0.027392776205877555,0.0009050020016729832,0.0008258920861408114,0.02857737560168573,0.02738207355828749,0.0008639320731163025,0.0008507920429110527,900,0.0150053389828067,0.016075810773022003,0.015847176409052633,0.015481039914374651,1.0,1.0,1.0,1.0,0.01609790374255159,0.017462351755851313,0.017077443010098097,0.016946272322622215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020495972912546685,0.02248285568484993,0.005351985257185444,3.1580579843139276,5.082089701201767,0.08538366867637798,0.008439860587781053,0.034660484764637525,0.08836329107258624,0.009041929618536152,0.03380430801458577,0.02855101953997871,0.027392806692375243,0.000827261945232749,0.0008921220432966948,0.02854271652522323,0.027383161188092482,0.0009368920000270009,0.0008330909768119454,901,0.015011976531799453,0.01608022208716441,0.01585584312595655,0.015488792600705641,1.0,1.0,1.0,1.0,0.016106560500677766,0.01746567646576308,0.017090937241540868,0.01695444483176554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02048237121007989,0.022206198918118876,0.005343158968368854,3.647646974772215,4.759310811408795,0.08534289144084209,0.008411195825500341,0.03422045225991567,0.08839132618473713,0.009040160869444692,0.03297615519070081,0.028385254128459114,0.02723194991503853,0.0010177319636568427,0.000913592055439949,0.0284792647832783,0.027317632385968914,0.0008989620255306363,0.0009912019595503807,1000,0.014937342138663984,0.01601673153248214,0.015785177923687374,0.015416429804775774,1.0,1.0,1.0,1.0,0.016028707385293318,0.017406068726997466,0.017007709988878125,0.016873515868496232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020492102623402945,0.022281157916194724,0.005343074197355271,3.4451909000054,5.421575470711105,0.0853811501971672,0.008417934949645236,0.03422576900826063,0.08843895008788157,0.009049393799499579,0.03297539171333182,0.02846364193264696,0.02729312376987817,0.0010630519827827811,0.0009183220099657774,0.028505211461837425,0.027344545993668673,0.0009224419482052326,0.000897141988389194,1001,0.014906105301095188,0.015980533089203757,0.015745776801819582,0.015368291841683415,1.0,1.0,1.0,1.0,0.015988564051274367,0.01736191221861737,0.016963195106480557,0.016824687754099416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020614716322427323,0.022185865711185672,0.0053350638289534034,3.5167475161142647,4.159186883945949,0.08515265077447198,0.008304567849837973,0.033322621307202205,0.08832313882314546,0.008983911012776373,0.032206441022577574,0.02858477956558877,0.02722686766792705,0.033885029959492385,0.0009901520097628236,0.028593987623632036,0.027330697833706202,0.0009996920125558972,0.0009927320061251521,1100,0.014800281418879277,0.015890961658185796,0.015635175529003238,0.015270880059660584,1.0,1.0,1.0,1.0,0.01598258634793236,0.017354048537980265,0.016964029335443238,0.01682794499865224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020617433870376286,0.022225700427883938,0.005334986543345378,3.2788223254028708,5.704181398730725,0.08516082551618488,0.008305146583542675,0.03337788986563765,0.08833427615133754,0.008985046955883601,0.0322137773206798,0.028625978883543297,0.02726755280920467,0.01975513098295778,0.0009650220163166523,0.02865246475509544,0.027286879349827937,0.0010226320009678602,0.0010397019796073437,1101,0.014792225438144365,0.015878912377030843,0.015621251853428698,0.015255341157211269,1.0,1.0,1.0,1.0,0.015958797442848494,0.017326860148100472,0.01693772308217599,0.016798839169621056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020814802676869748,0.02250058902846298,0.005327654874802584,3.911550447694026,5.553602205822244,0.0850574756589381,0.008258996158950127,0.033950267284184626,0.08831041683351024,0.00894716933472947,0.03242501867984857,0.02866217754057955,0.027282714825558038,0.001215261989273131,0.0011122620198875666,0.028721407026182273,0.027381065034879686,0.0010345519986003637,0.0010608920129016042,1200,0.014766960562525648,0.015858672159155145,0.01556710470935467,0.015202556739933214,1.0,1.0,1.0,1.0,0.01591263524552141,0.017280195087567833,0.016888199873608272,0.01674879252483662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02087766150252921,0.022579150346288268,0.005327583868276455,3.028292549075559,4.34402278077323,0.08520548305976122,0.008318231810793874,0.03379165417285319,0.08849180020923858,0.009012595832504373,0.03240296300210872,0.02872265040632422,0.02731191505603609,0.0010554329492151737,0.0010919129708781838,0.02871888951644492,0.027331289600995602,0.001148081966675818,0.00108874193392694,1201,0.014749453998835014,0.015835698048952653,0.015538737712648257,0.015174514404301818,1.0,1.0,1.0,1.0,0.015913554087558755,0.017279442606646947,0.016886011617608256,0.016746693736988977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020849473403819756,0.02239223231828237,0.00532082555790044,3.088826113496907,4.2199314900208265,0.08541893240940202,0.008424878992652561,0.032841652656331446,0.0887336603372065,0.00913006939611129,0.03179217244034707,0.028526862676400137,0.027107141966035093,0.0012258520582690835,0.0011092920321971178,0.028400627816339417,0.02708320688797329,0.001185043016448617,0.0012971819378435612,1300,0.014742320859270503,0.015835972006548446,0.015537765754106628,0.015169113365957415,1.0,1.0,1.0,1.0,0.016034308667674614,0.017411146473637326,0.017027585260982078,0.01689084213451486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02091898004205332,0.022443353843045934,0.005320759893418535,2.7605470279231668,4.277547355624847,0.08550017894106426,0.008446139984450665,0.03251640848381158,0.08881263949269685,0.009150017911995937,0.03153784497487323,0.028587206208356315,0.027150474065809158,0.0011459320085123181,0.0014369830023497343,0.028591017295057187,0.027155189635200486,0.001126602990552783,0.0010722220176830888,1301,0.014722286592708524,0.015810201078664488,0.015514638139303087,0.0151456320721162,1.0,1.0,1.0,1.0,0.01602218233093977,0.017395790999376284,0.017009883248908376,0.016873868256354257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02091987214503334,0.022334628542962746,0.005314492318673376,2.9356528766220436,3.5837444491917267,0.08538038179550553,0.008417098629958621,0.033380091625191316,0.08881421473730833,0.00916424610407822,0.03244356863096544,0.02838050515530917,0.026987933236877967,0.0012117429869249463,0.001160572050139308,0.028358424697360024,0.026953257303238318,0.001324182958342135,0.0011106429155915976,1400,0.014779620266083633,0.015898408041630438,0.015585356483057184,0.01522825041040361,1.0,1.0,1.0,1.0,0.01605942886444827,0.01743968546283792,0.0170610408286239,0.016923196090604706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020916001809713904,0.022331932229677127,0.0053144312539600965,2.7234139561187476,3.2085892780451104,0.08538258669900484,0.008416638043654272,0.03338976848856517,0.08881832170741985,0.009164344900112828,0.0324391092501527,0.028374344830029086,0.026982294711812144,0.0013129221042618155,0.0011502630077302456,0.028374580904737025,0.02698201163276861,0.0011555020464584231,0.0011474820785224438,1401,0.014780317454950781,0.015899295185061595,0.015586155784053096,0.015229119880186163,1.0,1.0,1.0,1.0,0.016059123317969052,0.01743944232769008,0.017060645848831185,0.016922870813342893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021242279769604987,0.022401401889707878,0.005308588420482018,2.3926854305900633,3.523979904362932,0.08561827658250365,0.008481236448594805,0.030194868509816956,0.0890832330284863,0.009230556943277126,0.03610449614650545,0.028632447157964314,0.02716403909751322,0.001938074012286961,0.0015967629151418805,0.028630411779754544,0.027180200138228288,0.0014257030561566353,0.01694513508118689,1500,0.014959871018571517,0.015548414947004605,0.01530355192421861,0.01500811169839842,1.0,1.0,1.0,1.0,0.016053980014351595,0.01743093535846656,0.01704975783550676,0.01691271868516608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021238442387820893,0.02240016439584977,0.005308531357598292,2.46332077938132,3.077550919726491,0.0855971515281107,0.008477638290107928,0.03019210930592329,0.08905982523385964,0.00922648915352315,0.036104844815726414,0.02862365604885303,0.027159650138036846,0.0012806529412046075,0.0014242429751902819,0.028623845011872484,0.02715973356521888,0.0013758729910477996,0.0011746230302378535,1501,0.014959841546833046,0.015548295383462167,0.015303634152482346,0.015008065760782402,1.0,1.0,1.0,1.0,0.016053690531198837,0.017430702984466525,0.017049395993428355,0.01691241311242189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020968212452797234,0.022095105772513238,0.005303059720732687,2.5280677531845868,2.7501776239369065,0.08559334790271227,0.00847617345010836,0.03600022484262948,0.08915069037357909,0.009236263399399147,0.0356931379220846,0.028361432013810473,0.027007625476356927,0.0016483939252793789,0.0012838029069826007,0.028418025369005548,0.02694921783922207,0.0012733819894492626,0.0012635330203920603,1600,0.014869445983381387,0.015256871464677099,0.015113236977234901,0.014871792003877128,1.0,1.0,1.0,1.0,0.015997426169121528,0.017376830482139245,0.01698598019972424,0.016850091960777504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020964776628746316,0.0220940953133999,0.005303006170968898,2.465401907451451,2.8117028498090804,0.08582122500587398,0.008566819376245472,0.03599573432156189,0.08937002110735429,0.009335962942973411,0.03568934089277972,0.02835337826159541,0.027003549930885967,0.001298332936130464,0.0013063920196145773,0.028353518129184782,0.027003634622765726,0.001314972061663866,0.0013581530656665564,1601,0.014869408976964517,0.01525683550297039,0.015113409859909359,0.01487188057953067,1.0,1.0,1.0,1.0,0.01599717280183164,0.0173766217218757,0.01698566902318043,0.016849825953319745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020808839961713566,0.02185035108029485,0.00529786169184411,3.062812810530886,2.978871364146471,0.08552638767478611,0.008483819899826911,0.03646251394102927,0.08919436616474369,0.009271506289146818,0.03620206504580262,0.028179525993235394,0.026789089252280365,0.0014376030303537846,0.00133790192194283,0.028212598888761313,0.026818870121660475,0.001336153014563024,0.001348333084024489,1700,0.014821856692890581,0.015213158065248603,0.015081247411605755,0.014828240424040738,1.0,1.0,1.0,1.0,0.0159598577334748,0.017319296000124808,0.016953660357984273,0.01679941997482823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020805312198239646,0.021837115597753833,0.005297811250669062,2.871041109203361,2.9488952306564897,0.08550193059045007,0.008480108355840723,0.036496943707573684,0.08916969221680766,0.009267451386242784,0.03620016984092611,0.028173402734142584,0.026783524018503473,0.0014023520052433014,0.0014001630479469895,0.028172204369141602,0.02678529007646935,0.0013595529599115252,0.0015410829801112413,1701,0.014817946543103012,0.015209735824758406,0.015078066401933723,0.01482506330848492,1.0,1.0,1.0,1.0,0.015960960242631023,0.017320608137839637,0.01695491221454891,0.016800962123252834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020742077913216077,0.021650907707496572,0.005292957273582052,2.8168588227126747,2.941556480131112,0.08545777149176856,0.008460781047804471,0.0368058075550972,0.08918075414158363,0.009250425938010646,0.03580910317014058,0.02810768927988696,0.026635811247500515,0.0015404029982164502,0.001825363957323134,0.028231409567336836,0.026650085142357692,0.0013881030026823282,0.0014781130012124777,1800,0.014797427440484071,0.015191394289828223,0.015060146149558633,0.014808910988259429,1.0,1.0,1.0,1.0,0.01584288197607926,0.01719202296516355,0.016824605044525445,0.016662216119091886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02072976464090554,0.021638210642523605,0.005292909602379973,2.58874860429205,2.302411141106859,0.08546924415033783,0.00846245934949175,0.03683517403348456,0.08919293649232748,0.009252333921963278,0.03585404548404722,0.028102023018127965,0.026630473183495235,0.001504443003796041,0.0014246230712160468,0.028100854545497232,0.026632211815269483,0.0016151430318132043,0.001443142886273563,1801,0.01479425305506063,0.015188557955356239,0.01505754434539151,0.01480606239184351,1.0,1.0,1.0,1.0,0.015846372351078677,0.017195640500524127,0.016828493538767107,0.0166656370673053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020889682110583344,0.021948334157681545,0.0052883152931053655,2.151794232428074,2.6896912907250226,0.08548799359269747,0.008463139134691962,0.03677884635105651,0.08927649207758953,0.009268593236620385,0.036044432633695216,0.02831822370486945,0.026921253911549738,0.0015164430951699615,0.0017331140115857124,0.028393260981125212,0.026917418620349663,0.0016000840114429593,0.0014080029213801026,1900,0.014804997094648888,0.015200994256682516,0.015047981797363396,0.014806432018702317,1.0,1.0,1.0,1.0,0.015802902637050784,0.01714424972023579,0.01677453873616928,0.01660217305023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020886984745121087,0.021947348056062438,0.005288270105608013,1.6802314242813736,2.179952113539912,0.08548222585057622,0.008461659737215502,0.03677767477193462,0.08926996064742232,0.009266946149471015,0.036054403208252456,0.028314847237800832,0.02691765495336151,0.001536192954517901,0.0014676129212602973,0.028315034765336096,0.02691771884668535,0.0014576030662283301,0.0063267030054703355,1901,0.01480499029782193,0.015200955364127144,0.01504806934716844,0.014806440413143176,1.0,1.0,1.0,1.0,0.015802648183059615,0.01714405545375546,0.016774262858375966,0.016601923621175522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02069201053732673,0.02182279967668674,0.005283909281715478,1.5077024439815432,1.7172935814596713,0.08551061589922591,0.008454938751256873,0.0370235403932726,0.0893962234721835,0.00927042138921807,0.03606078310956938,0.028258673700191153,0.026888972128083145,0.0017000240040943027,0.0015742640243843198,0.02828762750896581,0.026902619845203285,0.0016406640643253922,0.0016351729864254594,2000,0.014787845270681292,0.015183780978827431,0.015037364241459716,0.01478786569336897,1.0,1.0,1.0,1.0,0.01578755468888006,0.017133059753512616,0.016750134022621377,0.01657950783075695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020688832453199548,0.021798985975155578,0.005283866333752278,1.6216469930950552,1.8067262505646795,0.08552852954858994,0.008458500728268991,0.03701621228537029,0.0894115364573933,0.009272879115214858,0.03605766965548272,0.028254050306522414,0.02688468724411012,0.001619013026356697,0.0015744129195809364,0.028252532923875043,0.026885544423007057,0.002012175042182207,0.001536163967102766,2001,0.014788999156827768,0.01518466689241051,0.015038878866857388,0.014789496313284967,1.0,1.0,1.0,1.0,0.0157888973872389,0.017134843659877382,0.01675189444523344,0.016581372287673587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
