,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02059265330465664,0.02026646914059458,0.005401054242408396,30.825230184593238,5.250400839140639,0.07733725091081861,0.006668963478699996,0.029380434915425375,0.08138687464167425,0.0074589190051331305,0.04140418482779643,0.024762591062763344,0.024723624457774505,0.0006983770290389657,0.0006747660227119923,0.025437754398971845,0.024738947077596028,0.0006846269825473428,0.000650427071377635,500,0.015587725628069128,0.016564171018974533,0.01592917476644351,0.015937486709862808,1.0,1.0,1.0,1.0,0.01570149283298149,0.016899642869161305,0.0162900988252826,0.016341601465980005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020586234184576543,0.020261790811798186,0.005400890725182584,19.02937451179605,7.9373648127075285,0.0773434390965792,0.006668633367283922,0.029391377258509568,0.08138461510089728,0.007457033767868099,0.041401496784859146,0.024748322929717063,0.024710768139818144,0.0010015190346166492,0.0006484669866040349,0.024748603001951256,0.024710856030305806,0.0007167969597503543,0.0006651260191574693,501,0.015587839727001606,0.016564409643120826,0.015929324047695453,0.015937626643604395,1.0,1.0,1.0,1.0,0.015701525817738683,0.01689959307894286,0.016290064401074597,0.016341594237267488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020577556103800677,0.020624489680477847,0.005386037354501762,44.08851452032104,11.10357397608459,0.07782008687774133,0.006736260002581876,0.02520311591188168,0.0819591175371662,0.007549378130313081,0.04078961091072036,0.02495344123971827,0.025135168586347727,0.0013080919161438942,0.0008922989945858717,0.025083467973024152,0.0251223135308282,0.000834898091852665,0.0008102679857984185,600,0.015531530159970384,0.016525773960367755,0.015741815278132225,0.015808128225423483,1.0,1.0,1.0,1.0,0.015535679850816698,0.01668403803388912,0.016046218495127895,0.016100317171954814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0205728608488517,0.020620827311597745,0.005385899358872321,42.46791381831281,16.928555428399704,0.07780072581214073,0.006732552843362983,0.025200896219646055,0.08193115690874368,0.007544064784030713,0.04078661724291926,0.024941787626556924,0.025124787788063395,0.0007583870319649577,0.0006932360120117664,0.024942063587707678,0.025124575928806375,0.0008462079567834735,0.0009567089146003127,601,0.015531678554271854,0.016526070688136926,0.015742081807793108,0.015808384364882282,1.0,1.0,1.0,1.0,0.01553568855220846,0.01668399279061519,0.01604618005706524,0.016100295259929943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020756966496400797,0.020958615346299638,0.005373206886185562,18.183931931853294,7.671377215068787,0.07801321718144402,0.006777552047677898,0.0339083859919123,0.08224860917422819,0.007629214090138234,0.042404955137790405,0.025150468694265255,0.02489754763151561,0.0008499879622831941,0.0008962089195847511,0.02537341617651993,0.02553724645881934,0.0009237889898940921,0.0007858279859647155,700,0.01500027819132167,0.01589917809631763,0.015255862161216209,0.015711543087996497,1.0,1.0,1.0,1.0,0.01558929950282315,0.016351155781883498,0.016035333871491343,0.015744111490202894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02075244314873073,0.02095568917124831,0.00537308756244541,30.525584066053852,18.37476286315359,0.07800565484047725,0.006775154993098128,0.03381395596264322,0.0822814297377949,0.00763347555714559,0.04240359286774368,0.02513985819729403,0.02488954734233919,0.0008306578965857625,0.0009314690250903368,0.02514009680214578,0.024889279325188536,0.0008265069918707013,0.000773768057115376,701,0.014999998832753799,0.015899027954763726,0.015255605603876739,0.015711297242545157,1.0,1.0,1.0,1.0,0.01558938648721798,0.016351131242491,0.0160353481800291,0.015744072910003373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020708438455285406,0.02110990652801245,0.005362009778096073,34.7001322923461,10.61932285130024,0.07846105670790683,0.006871874572653349,0.03321516430935277,0.08282367790908396,0.007748256559941448,0.028318191583693995,0.025400312400660714,0.02477676177862302,0.0012570619583129883,0.0026760559994727373,0.02553410247765728,0.02485256508961437,0.0011561709688976407,0.001107321004383266,800,0.014972347154111679,0.015959124220671993,0.015303122771207139,0.015751686451473432,1.0,1.0,1.0,1.0,0.014839149074088811,0.015661070171651283,0.01528759005368211,0.015186680850331617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020704425459621676,0.02110673196615568,0.0053619047034760775,24.437450566329062,8.806817301083356,0.07842102003663737,0.0068661740665152725,0.0332107290529834,0.08279662902823659,0.0077434182271945255,0.028318420536108432,0.025390669643425248,0.024769562834736917,0.0010381899774074554,0.0009378190152347088,0.02539078767592923,0.02476929062045882,0.0009350490290671587,0.0014356239698827267,801,0.014971949288351235,0.01595886520500558,0.015302687941893642,0.015751268610324422,1.0,1.0,1.0,1.0,0.014839219730768778,0.015661075921693413,0.01528764145327511,0.015186696059844806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02050211689106369,0.020905604472671643,0.00535207910310292,31.56257804867346,8.014551023254171,0.0779125185834359,0.006756068885136399,0.028160969641223776,0.0824010450112571,0.0076469188193003124,0.028046229153527863,0.02498905625072906,0.02495883300569504,0.0013322329614311457,0.0010374999837949872,0.025108476317807167,0.024600274969772216,0.001109180971980095,0.000982288969680667,900,0.015019193788759629,0.0163445721121441,0.01535687181397714,0.01544759260816537,1.0,1.0,1.0,1.0,0.015154655373760964,0.01658406707358166,0.015545108135561274,0.01566985172204306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020498184844654155,0.02090171698433434,0.005351985257185444,24.744178203865886,9.006472585140727,0.07790409719763884,0.006754160104181647,0.028161685690650428,0.08239462107278848,0.00764533434241925,0.02804685819813603,0.024980266284214736,0.02495069591017269,0.0014369140844792128,0.0014213939430192113,0.02498040910273375,0.024950683808060297,0.0016171960160136223,0.0012590020196512341,901,0.015019176754683292,0.01634457991487957,0.015356891985851205,0.015447633535661759,1.0,1.0,1.0,1.0,0.015154693275957117,0.016584051236950288,0.01554515653601078,0.015669873327729292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020463821393401662,0.020985189886186306,0.005343158968368854,16.70760145771783,11.65843228448648,0.07835657829903968,0.006815679050952462,0.0288115448180159,0.08264864996174044,0.00767089703223693,0.03007043197683312,0.025270137434011016,0.02502071229123852,0.0015075550181791186,0.0017130469204857945,0.025108985058494716,0.02506735693395828,0.0013160529779270291,0.011058675940148532,1000,0.014986334177926584,0.016339199413916625,0.015327818087404178,0.015432191640177485,1.0,1.0,1.0,1.0,0.014897069990573556,0.015760810887202954,0.015384212081804557,0.015276737240003169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020483448742960254,0.021040256754875954,0.005343074197355271,14.787117921398021,9.235367237008177,0.07835893506523055,0.006815383026091222,0.02884752120460328,0.08266577675191221,0.007672819050008651,0.030103881021068733,0.025317270482991323,0.025071305291415463,0.0011737310560420156,0.0013465429656207561,0.025333373037964,0.02507198734469272,0.001220652018673718,0.0010491899447515607,1001,0.014988575358266568,0.016341643416152234,0.01533122228528524,0.015436233346092426,1.0,1.0,1.0,1.0,0.014880314756375848,0.015738272373988522,0.015361545107859153,0.015256473956907046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02038131392337411,0.021082029104108793,0.0053350638289534034,13.388555130804889,8.190774544025771,0.07823700315331171,0.006806060836688444,0.029767946498790502,0.08275209957921245,0.0076933460454360544,0.03551345293798988,0.02532800448772574,0.025065055910093368,0.001680696033872664,0.0013079519849270582,0.025375847408942012,0.024983810408683364,0.0014294839929789305,0.001366003998555243,1100,0.015027132915370132,0.016474172464368032,0.015385187652243507,0.015547190027081714,1.0,1.0,1.0,1.0,0.015307419923655015,0.017015341383874744,0.01570814007342246,0.015925313279876722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020378794800828024,0.02107865052186889,0.005334986543345378,11.19456094072666,7.145396789186634,0.07821401092670002,0.006802507463353285,0.02976768423454368,0.08274277748997355,0.00769135389739751,0.03551484218439033,0.025321171692116753,0.02505852856762707,0.0012825030134990811,0.0012789719039574265,0.025321187142902265,0.02505826187060919,0.001230602036230266,0.0016025059157982469,1101,0.015027174599923305,0.016474313563567534,0.015385238902704112,0.015547293512821029,1.0,1.0,1.0,1.0,0.01530738518818823,0.017015313596855784,0.01570812850169758,0.015925293313270993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020918015361393434,0.021878275103376053,0.005327654874802584,11.839755103341304,8.692482029786333,0.07889066572938204,0.006993839708992084,0.038565301301085854,0.08360627539626686,0.007972964499727035,0.03844514173576456,0.02527229840325953,0.025494205539059768,0.0016510260757058859,0.001375413965433836,0.02585376462180526,0.025588552418322877,0.0012651520082727075,0.0012179519981145859,1200,0.01474672373582419,0.01577627262549618,0.01519349213114792,0.01509187749632385,1.0,1.0,1.0,1.0,0.015273842098749029,0.01687781629159471,0.01569284537083581,0.01590520494194632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020911306281475913,0.02187535923304312,0.005327583868276455,10.83747995540034,6.933725224691443,0.07886826104672967,0.006990328598407755,0.03857201098561424,0.0835809933639496,0.007968800814890827,0.038457460272533155,0.025269891463449934,0.025488482029358484,0.002044999971985817,0.0015209249686449766,0.02526503729406352,0.025488399309031046,0.0014985239831730723,0.0014909739838913083,1201,0.014746597933430408,0.015776240721287853,0.015193408649013444,0.015091811051395523,1.0,1.0,1.0,1.0,0.015277840029932781,0.016882913772520203,0.015697917776710927,0.01590995523081965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021056579839355938,0.02199547332442913,0.00532082555790044,12.74319870537147,6.132913612178527,0.07937514702283266,0.0071339864947668336,0.04960466336060998,0.08416876159987152,0.008144187916564176,0.04430760906700155,0.025654550378364394,0.026352399838442758,0.001809117035008967,0.001488535082899034,0.025488859067899713,0.02554620695944443,0.0013780539156869054,0.0014099639374762774,1300,0.014871746271459364,0.016237094071795,0.015417396001435643,0.015353420102899565,1.0,1.0,1.0,1.0,0.015301110498999364,0.016152956187011774,0.015687151044640496,0.015512612733637444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021051990724208935,0.021991869261604617,0.005320759893418535,9.350124067743309,5.421996843419038,0.07936526304192688,0.0071318721645063496,0.049609033748460596,0.08415961778626867,0.008141886543396416,0.04436347775026495,0.025649533006109407,0.026345539231707297,0.0013280330458655953,0.00139349396340549,0.02564764756641946,0.026345586127975683,0.001578766037710011,0.0013672929489985108,1301,0.014871687373081793,0.016237018916734357,0.015417387962532189,0.015353395329016879,1.0,1.0,1.0,1.0,0.01530256559781696,0.016154437942425246,0.01568910001565603,0.015514223752463389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0208117392245855,0.02164324089335562,0.005314492318673376,7.640591747942381,4.704454506165348,0.07950475781508312,0.0071643890718199885,0.047581636476719626,0.08433913128920068,0.008170625926889032,0.04735771092397038,0.025949235674036716,0.026000400985562326,0.0018106680363416672,0.0016193949850276113,0.02539166311239506,0.026042815533566983,0.003849887056276202,0.0015335849020630121,1400,0.014957177558004896,0.01634242450877134,0.015527338203539168,0.015481238618960362,1.0,1.0,1.0,1.0,0.014963101650753562,0.016332431687981895,0.015542110252353756,0.01548481631563051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020809138885669463,0.021624902668489286,0.0053144312539600965,5.207241540541872,2.972226255806163,0.07950323951297618,0.007163892321264395,0.04784204445268951,0.08435528639848183,0.008172712501551207,0.047360304013943685,0.02594308966479055,0.026005434013736024,0.0017182959709316492,0.0015831550117582083,0.025943094332618575,0.02599416865845313,0.0016969359712675214,0.0019338190322741866,1401,0.014959202148373768,0.01634756175025777,0.015529890642028017,0.015485563881838024,1.0,1.0,1.0,1.0,0.014963073430731865,0.016332387507349545,0.015542122576922187,0.015484806471130113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020520296184363667,0.021645750668155297,0.005308588420482018,4.758499051793478,4.254363886080682,0.07992453372966102,0.007288033496552066,0.04718802493669177,0.0853947550019159,0.008363903936637648,0.04045829432767123,0.025906420187701736,0.025901436584052397,0.0019906189991161227,0.0017024470726028085,0.025902173008037904,0.02596337595065363,0.0016763759776949883,0.0014565839665010571,1500,0.014922240239071934,0.01628407646512424,0.015476741620817634,0.015417131911866815,1.0,1.0,1.0,1.0,0.01494965381313144,0.01631965604325788,0.015512082359440616,0.015456923801090117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02051343464106453,0.02163830145660514,0.005308531357598292,4.098331200540997,4.475783081492409,0.07990907414790388,0.007285419504407756,0.04698975697056421,0.08537461728967036,0.00836048448667418,0.04030129665106438,0.025900635314935104,0.025898069308678412,0.0016713659279048443,0.0018966280622407794,0.025900720449256176,0.025895778760109338,0.0018674680031836033,0.001915278029628098,1501,0.014921521588924114,0.01628572592409269,0.01547523081539937,0.015417684971360823,1.0,1.0,1.0,1.0,0.014948593115073985,0.01632052513090388,0.015509791557313725,0.015456466299871898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020457411773119338,0.021627529133246646,0.005303059720732687,3.9424532130360603,3.527270449209027,0.07969692789194384,0.007234855728316958,0.050117225143970566,0.08493741440502516,0.008257945040086907,0.04285014305031387,0.02586509318124746,0.02590679734745966,0.0019648090237751603,0.0017522870330139995,0.025886960505481296,0.025883083016097614,0.0016063349321484566,0.0021404200233519077,1600,0.014984018017696615,0.016243644703003022,0.015775562384302767,0.01553062538284501,1.0,1.0,1.0,1.0,0.014998989281751567,0.016360141922718455,0.015582608359335804,0.015525533722706562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02045754531546809,0.021640268605909403,0.005303006170968898,3.8959150864975527,2.932859803782776,0.07972180902448027,0.007239122079442066,0.05022389284343175,0.08498077920575185,0.008267082169130163,0.04287770604283245,0.025869101030723034,0.02591668428218427,0.0019627490546554327,0.001871697953902185,0.025870156835086935,0.025916973111341314,0.002976018004119396,0.001428853953257203,1601,0.01498592340054199,0.016244319175958238,0.015777299935676625,0.015531778319556142,1.0,1.0,1.0,1.0,0.014998963536959023,0.016359588053151616,0.015582435290980318,0.015525341944927658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020775120702109465,0.0217507687824165,0.00529786169184411,4.267728533013724,2.757356973947026,0.0798033939937942,0.007248917201750604,0.049168782910833944,0.08480055017592586,0.008155747705697082,0.045626009647143195,0.02609903695791945,0.026107539760213364,0.0022373010870069265,0.0018705879338085651,0.026060837225050343,0.026104058080461984,0.002098129945807159,0.0017674469854682684,1700,0.01498220195322071,0.01625682317191805,0.015736210048519644,0.015514337264787495,1.0,1.0,1.0,1.0,0.01494739273516645,0.016286515307993705,0.015554797282210658,0.0154704341376627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020772996191742266,0.021748131791288067,0.005297811250669062,4.084788748878054,2.37536229880061,0.0798022934990508,0.007248231495961464,0.04917053031431422,0.08479903095271638,0.00815485740645162,0.04562796972867352,0.026093867001022404,0.026102402237204246,0.0021212900755926967,0.001953589031472802,0.02609384660029941,0.026102415333855437,0.0020145189482718706,0.0019131290027871728,1701,0.01498220605586133,0.01625684679595999,0.01573622357914387,0.015514373804847461,1.0,1.0,1.0,1.0,0.014947385263222894,0.016286495245738778,0.015554824113939545,0.015470442111371904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02077572638685458,0.021959135955431187,0.005292957273582052,2.7256303005851805,1.5557672544382513,0.0797274544839786,0.007456656959686364,0.04379838577815121,0.08528460180770761,0.008298816850402986,0.03906626417077708,0.02573307630038353,0.025583843596608237,0.0017866669222712517,0.0017052160110324621,0.026278305525259296,0.026349857443004047,0.0017941270489245653,0.0019342090236023068,1800,0.014764322283527746,0.015352555443275292,0.014862600822521568,0.014803089711250226,1.0,1.0,1.0,1.0,0.014929211308940498,0.015369331939191521,0.015174389339998269,0.015004107479068338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020773843013549318,0.021957303530434354,0.005292909602379973,2.61289584368933,1.9207697048550472,0.07973223891072569,0.00745686498867529,0.04380442622744996,0.08529496269082829,0.008300028845554697,0.03906995489864868,0.025728304067010658,0.025580332327163446,0.002384783001616597,0.00235858210362494,0.025728514962539462,0.025580051238412956,0.002082680002786219,0.0018090169178321958,1801,0.014764371960688945,0.015352656667036977,0.014862713662932122,0.014803183710554156,1.0,1.0,1.0,1.0,0.01492918511109103,0.015369297911367884,0.015174384625141339,0.0150041367367678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020575371317974066,0.02203861409527605,0.0052883152931053655,2.293287938577123,2.4098343409132212,0.07972500108713529,0.0074765002574875864,0.043958697066242225,0.08531485133278997,0.008328527508142277,0.03920550637204786,0.025555439363713038,0.025411003781055506,0.002072879928164184,0.002166991005651653,0.025567814185151028,0.025452217286475436,0.001845586928538978,0.002089329995214939,1900,0.014773189288914614,0.015326199361077668,0.014864420069531618,0.014810069185091203,1.0,1.0,1.0,1.0,0.014920325090586009,0.015358756732685885,0.015164563229628059,0.014997287873599902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020575475852622354,0.022036909015226248,0.005288270105608013,2.5778568108798936,1.903243879089132,0.07971739792284044,0.007474846565705082,0.04395851113264251,0.08530546029117991,0.008326591535686602,0.0391806954235994,0.02555433723304712,0.025407449925583334,0.0023516518995165825,0.0020267489599063993,0.02555789862151901,0.02540764931774752,0.0019250980112701654,0.0021386700682342052,1901,0.014773249772680212,0.015326126191939191,0.014864387047908158,0.014810060117458154,1.0,1.0,1.0,1.0,0.014918235365316586,0.01535645047799022,0.015162068382679346,0.01499536454777467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02043376377932586,0.02193256580883857,0.005283909281715478,2.718601428787224,2.055632587056607,0.07995639281699533,0.007516317694149893,0.043483355544658146,0.08530735346520847,0.008319071068346874,0.04036107835653166,0.02550704918569996,0.0254045927149451,0.0026807559188455343,0.002635016106069088,0.02555759933848488,0.025406597833501385,0.002778387046419084,0.0023061520187184215,2000,0.014766920487269627,0.01533888128744895,0.014868368729053439,0.014807786636439125,1.0,1.0,1.0,1.0,0.01494462860016732,0.015387084361010193,0.01519885773012447,0.01504344937495447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02045050637885047,0.021929942361632388,0.005283866333752278,2.4058559922268614,1.3228393809404224,0.07997124086789278,0.007518699131733604,0.04350587573637132,0.08532174567149889,0.008322625555284983,0.040447186491891225,0.025522138112735564,0.025399636364696727,0.0030770390294492245,0.002683356055058539,0.025521373238604667,0.025401285466761993,0.0027061059372499585,0.0023326720111072063,2001,0.014766495364863935,0.015338630575132881,0.01486918485326369,0.014808389669859878,1.0,1.0,1.0,1.0,0.014942695416312612,0.01538600320026393,0.015198097435067694,0.015043017391309567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
