,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020065390033526545,0.021730492121408256,0.005401054242408396,9.111273058340885,3.86879273946397,0.07990255537310258,0.007405558591264373,0.03234484514447125,0.08330595415207843,0.007716027442326203,0.0281365934357906,0.02674381561673443,0.027936235490831282,0.0005487640155479312,0.0006692459573969245,0.027182267830205976,0.027633213623814455,0.0005250950343906879,0.0005208940710872412,500,0.01833525369690606,0.01952433524635203,0.019180159989150066,0.018669735334225782,1.0,1.0,1.0,1.0,0.01721244424579433,0.01829517251594014,0.01794048695580884,0.017506975602809394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02005330768438253,0.021713429740642456,0.005400890725182584,9.929101029410958,4.3360277930041775,0.07985540961395762,0.007397313251429045,0.03234750401738205,0.08327048246241872,0.007709466166747268,0.028135610987426934,0.0267202700204641,0.027908030346001377,0.0015548240626230836,0.0005429149605333805,0.026719709646187598,0.02790795699822436,0.0005669250385835767,0.0005571949295699596,501,0.018335082316881208,0.0195242919910589,0.0191799281878862,0.01866980872135329,1.0,1.0,1.0,1.0,0.01721428753492976,0.018297374602294126,0.01794218515488827,0.01750885699165013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020416267843792465,0.022507451660520136,0.005386037354501762,8.078723469632678,5.948331419727765,0.08107583126085964,0.007645056240412166,0.03215778551146511,0.08521247633373642,0.008183014348180456,0.02843634183058511,0.026955421856781063,0.02805632573053087,0.0006424060557037592,0.0006768759340047836,0.027470681811728195,0.02865790047016461,0.0006440860452130437,0.0006380350096151233,600,0.017748839818472553,0.018887527405209204,0.01853734035615883,0.018072661227103295,1.0,1.0,1.0,1.0,0.016654213294913726,0.017679684314853897,0.017344219432837434,0.016954099213710723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02040655036580785,0.022492618829440696,0.005385899358872321,7.371352742426097,5.744291161186993,0.08113592287240202,0.007655438552739743,0.032160669874012116,0.0853204848636246,0.008205400919152157,0.028228378064777484,0.026935980425899536,0.028033226249739262,0.0006814260268583894,0.0006374659715220332,0.026935660620540473,0.02803296921605252,0.0006683560786768794,0.0006597960600629449,601,0.01774981596751569,0.01888878401854887,0.018538205495948232,0.018073691642343643,1.0,1.0,1.0,1.0,0.016655419518294565,0.017681186009005402,0.017345274424906576,0.016955372544492437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021143009421291166,0.022836276778975387,0.005373206886185562,6.780958921997808,6.367881810059771,0.08184142227262241,0.0077380408460340664,0.02832854726509338,0.08622843367165758,0.008357864825550806,0.025599685671045015,0.02665176047548656,0.027469410681891404,0.0006866459734737873,0.015517047024331987,0.027423708282022743,0.02854787623588026,0.0006547350203618407,0.000649405992589891,700,0.016183587766379612,0.01737202732368705,0.017235479882455485,0.016745629150504995,1.0,1.0,1.0,1.0,0.015500638919239966,0.016575440440348345,0.016416792019589788,0.015969840634580196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021143977820311025,0.02282513015324495,0.00537308756244541,6.462322294828482,6.085627010092139,0.08183540937706928,0.007731836519748916,0.027845994245755363,0.08620951388371577,0.008353571359560765,0.025620851285425975,0.02664663108178421,0.027491513686701566,0.0008507280144840479,0.0007620269898325205,0.026661354479048993,0.027487596854438395,0.0006904460024088621,0.0007412160048261285,701,0.01618853961372144,0.01737821442905499,0.017240919765975388,0.016751374254925296,1.0,1.0,1.0,1.0,0.015491403878378336,0.016565173284584855,0.016403188888980118,0.015958643957276916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021396939926287203,0.023149591141636474,0.005362009778096073,7.954202883061953,6.3809124927502126,0.08205871443467735,0.00773925633495295,0.027727913036759155,0.08681696282306481,0.0084641568325979,0.029067683886545084,0.02707893804526769,0.026904835830214687,0.000878838007338345,0.0008131469367071986,0.02716195964523087,0.028047348305267724,0.0008053970523178577,0.0008513879729434848,800,0.01612397873144731,0.016465428800963414,0.01606193342434928,0.01606901387026079,1.0,1.0,1.0,1.0,0.015871472378021504,0.016806534532922517,0.01646401935906447,0.016119857257456304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021386461976310257,0.0231489317535123,0.0053619047034760775,8.06588237034157,5.760414353921078,0.08206813380773433,0.0077394647139908575,0.02772995830963426,0.0868277631388658,0.008465500001216389,0.02907713531709111,0.027071202608386354,0.026898891302330703,0.0008527280297130346,0.000773416948504746,0.027064920693147643,0.02689976509024726,0.00486768304836005,0.0008235370041802526,801,0.01612350384450184,0.01646514462629063,0.016061378677901528,0.01606843008638567,1.0,1.0,1.0,1.0,0.015878483598958642,0.016814232737378282,0.01647179974570227,0.01612679808777359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02084454508316074,0.023293504102018997,0.00535207910310292,7.29816834256053,4.876241292105988,0.08219369473124312,0.007757606905475901,0.03484218530611301,0.08690745527245967,0.008435350801438245,0.029156109981603676,0.026769847955003583,0.027469318726538274,0.0008779179770499468,0.0008214879781007767,0.02738491164693941,0.027245196670119022,0.0008937868988141418,0.0007935169851407409,900,0.0160979894243972,0.01678003509614651,0.016564344264554564,0.016424711422858812,1.0,1.0,1.0,1.0,0.015338889236276,0.016194784469155777,0.015786373567564158,0.015499657605841101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020839707268110533,0.023284908486992897,0.005351985257185444,5.767221072455868,4.559785687713884,0.08221162227902007,0.007759860528923926,0.034942622008351555,0.08691050590206172,0.008434630602518093,0.029263639251905706,0.026758610023549706,0.02745629338331213,0.0008006269345059991,0.000758926966227591,0.02675877987986941,0.02745633395080806,0.0008620480075478554,0.0008428869768977165,901,0.016098011797923924,0.01678019667564619,0.016564277915704022,0.016424686673353915,1.0,1.0,1.0,1.0,0.015339149043217967,0.016195128127022458,0.01578657471659002,0.015499881045965239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02073533223021951,0.023099038353184054,0.005343158968368854,4.317484212806448,3.4720539128175005,0.08156323351372208,0.007587218178836973,0.03574754990681616,0.08682227098077869,0.008395857450362715,0.0293198997061261,0.026627683551398978,0.02659132185562697,0.0009495679987594485,0.0008735480951145291,0.026654131887944424,0.027275268842606212,0.0008295369334518909,0.0008317769970744848,1000,0.015511620839370332,0.016096592274958597,0.015799179254130418,0.01580606771407688,1.0,1.0,1.0,1.0,0.01541085040977501,0.01627235102670416,0.015866819658152575,0.015570395137055716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02073094875804033,0.023092883070237526,0.005343074197355271,4.619813721394166,3.369351629866287,0.08155854798614791,0.007585578593338871,0.03575113989434016,0.08681811486133043,0.008394414679191855,0.029320092337297602,0.026617642350113747,0.02658284433684933,0.0009318980155512691,0.0008322970243170857,0.026617693976254114,0.026581843699862887,0.0008265270153060555,0.0009706789860501885,1001,0.015513001521874438,0.016098349442116352,0.015800681198067507,0.015807490191156078,1.0,1.0,1.0,1.0,0.015411141795385587,0.016272720672901825,0.015867078021005593,0.01557066367185567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020755701676325813,0.02332880786736532,0.0053350638289534034,3.9569032448343933,4.033869637409225,0.0815149512905812,0.007561024858739554,0.03336300216591935,0.08691673394031203,0.00839858710580471,0.02954676091131648,0.02644015670601333,0.02632419291961559,0.0010150889866054058,0.0009151078993454576,0.026626864871918975,0.026848625342912113,0.0009279879741370678,0.001044880016706884,1100,0.015139941896604727,0.01593749544243551,0.015464860865979927,0.015226798092159067,1.0,1.0,1.0,1.0,0.015207576998932913,0.016023003941844298,0.015589717591355745,0.01532575148423887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020752160910658228,0.023323376456959248,0.005334986543345378,4.180959640303627,3.834881844930351,0.08153433379075681,0.007563704691905156,0.03336559319880206,0.08694144822890951,0.008403496896025682,0.029543841541464243,0.02643167184133484,0.026316829178177605,0.0010923690861091018,0.0009711290476843715,0.02643167744224601,0.026316160294426627,0.001014359062537551,0.0009752579499036074,1101,0.015140871779594481,0.01593878398991802,0.015465941728935206,0.015227868900964519,1.0,1.0,1.0,1.0,0.015207807342516217,0.016023320815768655,0.015589913767298808,0.015325960379120129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020740706552936104,0.022966460900687546,0.005327654874802584,2.9069603763055056,3.55964756407775,0.08154315551736994,0.007550369603822845,0.03772190315235612,0.08712967250237622,0.008435621593956359,0.031508452824171106,0.027027199786645438,0.02779544731800574,0.0011342799989506602,0.0009682890959084034,0.026257993007391227,0.02613567591368677,0.001062789000570774,0.0011196499690413475,1200,0.017503715213067848,0.018682293227631104,0.017982003191773743,0.018086943572211165,1.0,1.0,1.0,1.0,0.016607897033692715,0.01765472653977702,0.016995630863667722,0.017161339448039548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020736586884828954,0.022959454230403437,0.005327583868276455,2.8366874249186367,3.2306324938545004,0.0815804599629998,0.00755678029169672,0.03772194132787914,0.08715269410221153,0.008439121260021042,0.031521377374182084,0.02701805115908905,0.02778464355680384,0.001121640088967979,0.001063448959030211,0.027018055164724927,0.027784580473430784,0.0010522790253162384,0.0011384099489077926,1201,0.017503945500633625,0.01868250917091112,0.01798226148409367,0.018087140974984338,1.0,1.0,1.0,1.0,0.016608061952982485,0.017654877645389335,0.016995815380028756,0.017161475302867792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02094869202901671,0.023369275042131783,0.00532082555790044,2.450164573150687,3.562482046196237,0.08163306540150747,0.007561130049323433,0.03488327807138616,0.0871497397097221,0.008435953667103717,0.03204402080819579,0.026616671881907056,0.026475518268261507,0.001290671993046999,0.005097125074826181,0.02722765058707037,0.028032636214931468,0.001133369980379939,0.0012973910197615623,1300,0.01519005228704167,0.01573768707601125,0.015421577569833483,0.01546251399946372,1.0,1.0,1.0,1.0,0.015387935529347719,0.01597551149991436,0.01567765170669861,0.015676910789119872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02094550608320506,0.023364795698955103,0.005320759893418535,2.6548987926216796,3.006190240266733,0.08162366561640733,0.0075590474042676195,0.03488687108781999,0.08714064358494783,0.00843399320613834,0.03204464581717691,0.02660936894480495,0.02646888231904771,0.005800200975500047,0.0011213000398129225,0.026609290756995307,0.026468740345965254,0.0011467100121080875,0.0012440510326996446,1301,0.015190796514301408,0.015738642127967776,0.015422324097926442,0.015463147392911988,1.0,1.0,1.0,1.0,0.015388263419524227,0.01597590890133281,0.015677950708607436,0.015677225920605924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021301203974948984,0.022826348772455415,0.005314492318673376,1.5642355309100822,2.53014675155282,0.08237940586784843,0.008056980644313781,0.03181220587120974,0.08751999832837007,0.008596026658576643,0.031797635766797325,0.02684946680773742,0.027150539487786327,0.0014070329489186406,0.009947437094524503,0.02688362803101104,0.02672417845118656,0.005724229966290295,0.0012745510321110487,1400,0.015426274680588312,0.015604177296305364,0.015627140811574364,0.01543211998113571,1.0,1.0,1.0,1.0,0.015266688476274368,0.01585510821990981,0.015556748589106441,0.015565516564190852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02129812298578313,0.022825728603958133,0.0053144312539600965,1.5771857305662706,2.126809176057577,0.08239324992295194,0.008058705571503138,0.03181229489039075,0.08753143200970227,0.008597912918543235,0.03180750642027386,0.02684258064077079,0.02714691039921663,0.0012854309752583504,0.0011989609338343143,0.02684256228119327,0.027146939089675883,0.0011822199448943138,0.0013674619840458035,1401,0.015426268700090286,0.015604171925560356,0.015627128253102834,0.015432106574377059,1.0,1.0,1.0,1.0,0.015266999583212043,0.01585545472036034,0.015557023177102306,0.015565784507840604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02137281331089278,0.022880849182866994,0.005308588420482018,1.814998033340089,2.1546166660264134,0.08230691447700808,0.007982708609922439,0.030111876111412722,0.08740081261655544,0.008546051620657474,0.032100273104894564,0.02696647163247496,0.026837081727500156,0.0015350329922512174,0.001188111025840044,0.02693866203910418,0.027183831863896512,0.0011450799647718668,0.0014783330261707306,1500,0.01577497534698689,0.015872697332440337,0.015735181516750078,0.015656140867163642,1.0,1.0,1.0,1.0,0.015316345845754767,0.015900746244817153,0.015614285393242895,0.015610457883605306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021369779559791253,0.022880339531894583,0.005308531357598292,1.6090399794047698,2.381432161782868,0.08229318581222012,0.007979966889794087,0.030111613196404322,0.08738521497805345,0.008543133392470592,0.032099783562324596,0.026959868197495483,0.026834000908994002,0.0013133009197190404,0.0015498340362682939,0.026959831423005447,0.026834021968501195,0.001437811995856464,0.0012711909366771579,1501,0.015775003469583652,0.015872715717628928,0.015735205259119724,0.015656156505720005,1.0,1.0,1.0,1.0,0.01531663939706315,0.015901086296586542,0.015614550574125583,0.015610716761959097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021352412532619342,0.023046267758117217,0.005303059720732687,1.6527393254218623,2.1027279548579827,0.08252448082611805,0.008110093898064946,0.031674155210608054,0.0879453274825928,0.008778372191159237,0.03254918955374517,0.02679278930903302,0.026002241979619076,0.0013209619792178273,0.0012085309717804193,0.02676582499331875,0.02680794962125853,0.0013604420237243176,0.0011797199258580804,1600,0.014841050307205672,0.015323570558742465,0.014927433493128249,0.014886675767930527,1.0,1.0,1.0,1.0,0.015355218047762652,0.01595396416178445,0.01565371868816499,0.01564536530661899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021349484425294246,0.02304416427125871,0.005303006170968898,1.5721754200058058,1.931510392925702,0.08250624381057467,0.008106845141315388,0.031677087138002026,0.0879299880210487,0.00877545445907661,0.032548696400734,0.02678663814197854,0.02599796279872136,0.015934129944071174,0.0014134830562397838,0.026786566005946956,0.025998348558459894,0.0013234219513833523,0.0012909709475934505,1601,0.014840831948604133,0.015323524268181581,0.014927170127043305,0.014886381297840767,1.0,1.0,1.0,1.0,0.015355493686702743,0.015954284868427693,0.015653979479196885,0.01564562128065176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021355560617218196,0.023104253031679893,0.00529786169184411,1.8535498342243955,1.9904038016684353,0.08252654617647673,0.008105374291621528,0.03167826001227283,0.08798092319136784,0.008801874158316531,0.032678840000569385,0.026784079910128728,0.02603994794073774,0.001443352084606886,0.0015808440512046218,0.026821974682594,0.026068978830488157,0.0014599929563701153,0.001394102000631392,1700,0.014856378150375117,0.015321622861156277,0.014935300730304737,0.014891025956845974,1.0,1.0,1.0,1.0,0.015330266133310863,0.01591539692626003,0.01561378835750828,0.015611256728171102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021352851292955628,0.023102234482920793,0.005297811250669062,1.3960488330340013,2.0569846152793616,0.08252299095503894,0.008104072649605807,0.03167698652101906,0.08798494289263574,0.008801974133242909,0.03267846013798502,0.026778334011041717,0.02603598285915104,0.001530403969809413,0.0014360720524564385,0.02677827050164598,0.026036242959192334,0.0014284420758485794,0.001393651938997209,1701,0.014856339346537302,0.015321635523300618,0.014935250014749,0.014890948866501363,1.0,1.0,1.0,1.0,0.015330503761067685,0.015915672995243865,0.015614002570379391,0.015611461531604112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02152502907171088,0.02336679363306279,0.005292957273582052,1.479370443499647,1.991401539882645,0.08239437547018234,0.008040241437211644,0.03193416476343208,0.0877884076069426,0.00874397224387093,0.03323700916911616,0.02693513929918617,0.026100804734664983,0.0016960849752649665,0.0016186339780688286,0.026940566486684143,0.026076627533588387,0.0016174949705600739,0.0016099039930850267,1800,0.014909529819470625,0.015358947104969739,0.014967566990251544,0.014936910353728463,1.0,1.0,1.0,1.0,0.015312996395461123,0.015904375598343536,0.015589048428670628,0.015590935494462409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021522376843300283,0.023364874429437448,0.005292909602379973,1.4230270853731781,1.3532000789418817,0.08240221058676571,0.008041015500016067,0.03193696577973195,0.0877932361620111,0.008744401202904432,0.03323649155889689,0.026929635921510275,0.026097112665422303,0.0016161749372258782,0.0015972839901223779,0.026929564067295766,0.026097409109268735,0.0016272340435534716,0.0015972239198163152,1801,0.014909273163523674,0.01535886561059389,0.014967265876549769,0.014936612519306815,1.0,1.0,1.0,1.0,0.0153132376632631,0.0159046611336014,0.015589262395515053,0.01559114657456297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02163901885722678,0.02345361456791714,0.0052883152931053655,1.2172727250726894,1.4876237655989826,0.08213606743050418,0.007822556069836945,0.032947777045829255,0.08798200867828615,0.008800089771604402,0.03373430491248017,0.026957055061678885,0.02614183650494229,0.0016434850404039025,0.0015343029517680407,0.02695665530094943,0.02622715097140186,0.001508702989667654,0.0015427330508828163,1900,0.014784780308701076,0.01540785811563201,0.014947716268072344,0.01485338781785115,1.0,1.0,1.0,1.0,0.015335492500928903,0.015945590394425613,0.015591435147387733,0.015603291224505843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021636421597712577,0.023450693474472855,0.005288270105608013,1.1794524190481752,1.5949505026219413,0.08212254554544912,0.007820158394325219,0.03294911822282242,0.0879649953454403,0.008797122730743645,0.03373369539559616,0.02695335470581321,0.026137548775029055,0.0015943440375849605,0.0015230030985549092,0.026953262848602076,0.026137537789826644,0.0015142440097406507,0.0015538929728791118,1901,0.014784918266847915,0.015408200837324984,0.01494788703617979,0.014853590328476841,1.0,1.0,1.0,1.0,0.015335715777462653,0.015945847631875263,0.015591653880592948,0.015603511002657621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021689109658422807,0.02338228154872825,0.005283909281715478,1.156056698760949,1.2129436893155798,0.082144162588793,0.007815796278274476,0.03305591590010673,0.08795276612361211,0.008793768949427553,0.033734572888721254,0.027050295606187016,0.026129461719861864,0.008484464953653514,0.0016873249551281333,0.027046897883766036,0.02611320334306707,0.0018218860495835543,0.0017053449992090464,2000,0.014786514931672814,0.015418533099364657,0.014953334811367782,0.0148606442974035,1.0,1.0,1.0,1.0,0.015319934709893197,0.015934585646382577,0.01558194965724086,0.015592393381513482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021686611564210166,0.023379508632150915,0.005283866333752278,1.0714305324945599,1.2548828343860805,0.08213662948500486,0.007814359316596397,0.03305714277345711,0.08794812023353782,0.00879248318180486,0.033734129631744755,0.027045264011969144,0.026125360612607597,0.0017630350776016712,0.0015751540195196867,0.027045183425216016,0.026125349597188062,0.0016135339392349124,0.0016020439798012376,2001,0.014786677950441198,0.015418874540800796,0.014953525476222645,0.01486086526729059,1.0,1.0,1.0,1.0,0.015320138043834777,0.015934826317664446,0.015582147349742797,0.015592593941101612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
