,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.016938049648560154,0.01889431132221234,0.0035906915696678416,0.16131846589269117,0.49152136960765347,0.07928740005949009,0.007083024441493815,0.03334044189956051,0.08486985315254014,0.008081316008873869,0.0314820930219944,0.022976996978713138,0.022298435108913738,0.0006131130503490567,0.000613694021012634,0.022555618459760646,0.02223450432113029,0.0006440840079449117,0.000569963944144547,600,0.01475144498271058,0.015432055652728607,0.015244601591815529,0.015001005668914552,1.0,1.0,1.0,1.0,0.014988913101043262,0.015899279490775232,0.01569471198702053,0.01537102121763968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01692977728685962,0.018885426276863234,0.0035905995725815476,0.17999509372748435,0.3602051269263029,0.07926984904139006,0.007079427410140551,0.03334526872198594,0.08485205299601091,0.008077128748128654,0.03147883124346221,0.022958319790235823,0.02228454978340429,0.000588504015468061,0.0006496440037153661,0.02295945432046235,0.022284322213983,0.0006112429546192288,0.0006085640052333474,601,0.014811643442296362,0.015502302251834727,0.015324331581103863,0.015051127188345772,1.0,1.0,1.0,1.0,0.015556709442763453,0.01654712077918783,0.015969939915493538,0.01582676574207367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01653056609040654,0.018633755367224447,0.0035821379241237077,0.12776104785734788,0.671412481518928,0.07925555056480302,0.007068358602107422,0.03335287105695916,0.0848006797078988,0.00805042825733681,0.03252078008022428,0.022888908234977468,0.02212096213042284,0.0006910440279170871,0.0007530549773946404,0.022855947980373166,0.02217496809904442,0.009986218006815761,0.000732653948944062,700,0.014812148731316518,0.01550260095524057,0.015325397310721271,0.015051887640709602,1.0,1.0,1.0,1.0,0.01555645356232181,0.016546569972806006,0.01596996283242026,0.015826464108306584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016524072642745576,0.018626819154932122,0.0035820583749636065,0.14070111332694069,0.7123302143882029,0.07923922858639267,0.007064756564769801,0.0333101669997353,0.08479498789880709,0.00804822843149448,0.03249269484676184,0.022874891268156346,0.022109608663237523,0.000761873961891979,0.0007127539720386267,0.02287395114004663,0.02210938201400678,0.0007050239946693182,0.000691184017341584,701,0.01474582774453021,0.015405012558561366,0.015239999981154854,0.014967577988592435,1.0,1.0,1.0,1.0,0.01554479085278281,0.016548415377082328,0.015941514864072814,0.015821208066888692,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01648878754819944,0.01851365731033378,0.003574673185397382,0.21389640355482697,0.2705267029814422,0.07955668522847635,0.007107978208093621,0.033048664417353546,0.08473694304011535,0.008016263635080042,0.02986409940398534,0.02286627242827785,0.021612190747381205,0.00084068498108536,0.0007166239665821195,0.022688393046119602,0.02206603351794157,0.0007538640056736767,0.0007440150366164744,800,0.014746331631205336,0.015405255995570907,0.015240888683644451,0.01496819577821914,1.0,1.0,1.0,1.0,0.015545495249678102,0.01654927015928312,0.01594221652244715,0.015822114226418462,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01648232952039687,0.018508872163513865,0.0035746031356507185,0.18987146962899715,0.28113272244809195,0.07955294964041157,0.007106445012439033,0.03304973765094824,0.0847311240449068,0.0080144380214065,0.029868949772981813,0.022851903735472398,0.021603837726130268,0.0007659939583390951,0.0007021439960226417,0.022852320871507514,0.021603765305482674,0.0014443380059674382,0.0007564740371890366,801,0.014657219152948202,0.015355780231263952,0.015122444317933305,0.014845777430200728,1.0,1.0,1.0,1.0,0.015806994587121318,0.01681711252806067,0.016361402482211417,0.016118588828421473,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016545373188577545,0.018098431500724526,0.0035680527354019467,0.22213310678489506,0.16145867557497695,0.07890415571654909,0.006957310521354846,0.03529406206548284,0.08478650118846202,0.00801463317932248,0.03393185501295515,0.02294241663836314,0.021680662845410554,0.000814113998785615,0.0008998059784062207,0.023001919144989197,0.02158849492586968,0.0009071250096894801,0.0008114050142467022,900,0.014657392591541675,0.015355810554375718,0.015123112531892188,0.014846116140533473,1.0,1.0,1.0,1.0,0.0158069715456557,0.01681695469021312,0.016361384562488104,0.01611853729161552,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016540108523588882,0.01809383455920833,0.0035679901714569624,0.18244185450021178,0.37970045529073104,0.07890126186939016,0.006956120532827616,0.03529517412312631,0.08477436017168664,0.008011887419811615,0.03396935550629344,0.022950024297908676,0.02171619678521579,0.0009042859892360866,0.0009882859885692596,0.022996465554904408,0.021716476557784026,0.0008850850281305611,0.0009147649980150163,901,0.01471764208966753,0.015498297903169932,0.015248351072043257,0.014960734556050131,1.0,1.0,1.0,1.0,0.0157628038985674,0.016971432738646902,0.016562354722069458,0.01627457176863673,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017231706592781615,0.018372243467815078,0.0035621059789125694,0.3221101445960812,0.42926296271616593,0.07930757567113844,0.007027240908288222,0.03527696232796422,0.08406099273409948,0.007904146406380765,0.03250620814128504,0.023334018461835505,0.021940035412237383,0.0009166050003841519,0.0008340450003743172,0.02326448227869119,0.02197737697083641,0.0009064850164577365,0.0008995350217446685,1000,0.01471768315247668,0.015498233517674754,0.015248514442254783,0.01496082784691913,1.0,1.0,1.0,1.0,0.015728836808976993,0.01693108342320224,0.016525817791745098,0.016235450487506686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017225490410418785,0.018367998464857673,0.0035620494649035135,0.3160240295692347,0.45706575171789154,0.07930301462106373,0.007026011259999245,0.035277868807088636,0.08404814595141863,0.007901585633857351,0.032504184207619545,0.023321550568437505,0.021932119320113755,0.0008998849662020802,0.0009819060214795172,0.023321996128814387,0.021932395077033318,0.0009127149824053049,0.0009040160221047699,1001,0.014700905471989866,0.015447300747494496,0.01522310676328606,0.014934015239829943,1.0,1.0,1.0,1.0,0.0159235976152195,0.017103120496398252,0.016820234502808853,0.01647581737164639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017245877661364234,0.018116499549375303,0.003556709219302269,0.19860652886563912,0.322123131074477,0.07946278133063818,0.0070717695384936545,0.03609197135087408,0.0842706241844062,0.007961840910138077,0.03238370822979727,0.023387288659846888,0.022055617988577997,0.0009962460026144981,0.00110530701931566,0.023413494909095653,0.022002738080049912,0.000919416022952646,0.0010105650289915502,1100,0.014700963832172793,0.015447271684512525,0.01522327974342698,0.014934136241223485,1.0,1.0,1.0,1.0,0.015923595584793934,0.017102983156040003,0.0168203890332293,0.01647585847856703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017242943635041096,0.018123611250487504,0.0035566576955635854,0.10422587674111128,0.35779276059474796,0.07944237158931254,0.007068390770498314,0.03609803601636445,0.0842502515461605,0.00795810523693524,0.0323801435407513,0.023394258159699737,0.022066563202629615,0.0009732259786687791,0.0009926659986376762,0.0234106323470123,0.022073474673812106,0.0011044570128433406,0.0010150159941986203,1101,0.014681420916922799,0.015462667794747796,0.01519133212417275,0.014929634409572642,1.0,1.0,1.0,1.0,0.015876694501011784,0.01706336815892906,0.01677011464624534,0.016433310929399883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01717321378082993,0.018100589247909006,0.0035517699165350555,0.3945752808940597,0.4335098453448154,0.08015353111955613,0.0073154691456274465,0.037748369062203,0.08499838581883036,0.008211878319543614,0.044545692985270995,0.023476333273912228,0.02220785650845144,0.0011070670443587005,0.0010730859939940274,0.02362814557857311,0.02227902884839023,0.001063645991962403,0.0010576460044831038,1200,0.014675997786452068,0.015455395534659013,0.01518104695369778,0.014922025774012401,1.0,1.0,1.0,1.0,0.015860740780071835,0.01704599797148271,0.016751023366430053,0.01641406609578885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017216442576498094,0.018132382009479635,0.00355172257885097,0.23207484727026895,0.23890557221602648,0.08019470019503824,0.00732334343879684,0.03724924131995484,0.0850351828681011,0.00821796028847936,0.04407135232930149,0.023521196109300653,0.022244790899884855,0.0011723570059984922,0.001084935967810452,0.023514646139922754,0.02223649278355615,0.0011086370213888586,0.0010196550283581018,1201,0.014649340192683658,0.015402176508113947,0.015128645141329071,0.0148765679727216,1.0,1.0,1.0,1.0,0.015723600713796575,0.01688859398179797,0.016580253397280097,0.016237205170060463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017348630820100255,0.018209789765632176,0.003547217038600293,0.4254101379192434,1.1709410574985668,0.08036764743669032,0.007381187998532307,0.03698097481607804,0.0852364097853246,0.008277358524833857,0.04089752555630931,0.02413592575610339,0.022715493559540154,0.0011619669967330992,0.0011840760125778615,0.02388737720051122,0.022496941335506324,0.007734634971711785,0.0010436659795232117,1300,0.014646799662281327,0.015402418857437794,0.015127447925198392,0.014876786735505486,1.0,1.0,1.0,1.0,0.0157209571258743,0.016889351354143847,0.016578185438925194,0.01623753952240146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017343796808845305,0.018206566763415127,0.0035471732622790234,0.3327969530946575,1.5439478636253625,0.0803693155162477,0.00738064530858745,0.03698076757103498,0.08523976416955592,0.008277526911934495,0.04089959737114741,0.024138121880747227,0.022708848764285618,0.001122416986618191,0.0012276769848540425,0.02413836836460751,0.02270893590429903,0.01600075204623863,0.0011277570156380534,1301,0.014675285105565407,0.015323288153245808,0.015178506181455442,0.014907392019514111,1.0,1.0,1.0,1.0,0.01575128278048815,0.016888176784217356,0.016527074852449468,0.016237120506713713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017419044460800143,0.018243625757206408,0.003542994879115584,0.25328774156514555,0.9566568066366017,0.08007777668612436,0.00730631519956851,0.032711406723631986,0.0851163844747127,0.008241975677062977,0.04060019251890093,0.024211067109065024,0.02281550361305615,0.0012801680131815374,0.0012791070039384067,0.024313016753618258,0.02283533038297363,0.0011514759971760213,0.0012190970010124147,1400,0.014675406776591945,0.01532328239738302,0.015178709604488276,0.014907524875638293,1.0,1.0,1.0,1.0,0.015751410355789697,0.016888132066161726,0.016527346623525885,0.016237206592242318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017478097549855777,0.01826153944457616,0.003542954169306731,0.4795641682576388,1.3667788788443431,0.08008638733059802,0.007307045674160011,0.03270262189481105,0.08513792061426999,0.008246265978490276,0.040674748488923954,0.02426135272713492,0.022827143397717783,0.0013163279509171844,0.001365698000881821,0.02426555578116972,0.022842445121279895,0.0011845069820992649,0.0014327879762277007,1401,0.014927146345274724,0.015571227776434923,0.015595067532596507,0.015183798618875448,1.0,1.0,1.0,1.0,0.01567566339068865,0.016782377151573057,0.016446411742947562,0.01614784290462058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017827790910072167,0.018492839200888945,0.0035390589469880118,0.3514044102630578,1.84980565571459,0.08038208749310995,0.007364961193727458,0.032929789064189204,0.0853511537751733,0.008308073914263346,0.040805575085642934,0.024423437554995278,0.023059928409510787,0.0012740870006382465,0.0012600269983522594,0.0244184235950745,0.023016159280762526,0.001365286996588111,0.00122569699306041,1500,0.01491841824468825,0.01555494819988428,0.015581302665023253,0.015171262931374718,1.0,1.0,1.0,1.0,0.015675485798800192,0.016781264202276294,0.016451236659528662,0.016151291074026363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017824026493317668,0.018489436638724734,0.003539020905065528,0.5519600755069405,0.8169271243386902,0.08037476965416022,0.0073633103850655355,0.03293303834426258,0.08534699467842627,0.008306653791775956,0.04081666550868484,0.024416448761473794,0.023070348255195168,0.0013435780419968069,0.0013613280025310814,0.024420870737861172,0.023070293299867227,0.0013771780068054795,0.0014959279797039926,1501,0.014941627873454924,0.015594371933666668,0.015632482386069714,0.0152141060114846,1.0,1.0,1.0,1.0,0.015701612038383526,0.016804867682593965,0.016476224807653993,0.01617261072741735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01792258257762,0.018505700722411384,0.0035353731471551245,0.5092304066638462,1.345071695104707,0.08026523153946812,0.007323653342106988,0.03302904152649766,0.08521108648128728,0.008262564497354657,0.041573235498551304,0.024477223490517112,0.02309381406849656,0.0013273479999043047,0.001270906999707222,0.024437849961238392,0.023060321756800853,0.0012794570066034794,0.0013025279622524977,1600,0.014942053054012,0.015594734603103786,0.01563301178021753,0.015214525339859824,1.0,1.0,1.0,1.0,0.01569840174804496,0.016800681112916636,0.016472203471653808,0.016168754158564377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017918244197415854,0.018502420955519527,0.003535337447312599,0.8366042280104011,1.5209435580763966,0.08029324489416825,0.007327052979915769,0.03302546769067467,0.08523500117947777,0.008266654108190054,0.04157433980771358,0.024468782543807417,0.023087836901731364,0.0013551380252465606,0.0015518389991484582,0.02446891500073907,0.02308775306689803,0.001413977995980531,0.0014069679891690612,1601,0.014957259740725832,0.015631772051502096,0.01566487860913339,0.015250668569325335,1.0,1.0,1.0,1.0,0.01574416398858927,0.016853854144785026,0.01653740312118257,0.016229249162969223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017782524344031263,0.018321532936263943,0.00353190779456274,0.7606874061166309,1.0012001493014395,0.08051431142150185,0.0074019702862021305,0.036644245397770586,0.08565996245284284,0.00836922355822683,0.041601130036625245,0.024314912842442575,0.02299091857061083,0.0014351489953696728,0.0014179880381561816,0.024354861431959397,0.023022443254820106,0.001404828974045813,0.004057673970237374,1700,0.014957713600508205,0.01563215421446843,0.015665464978821746,0.015251122637704985,1.0,1.0,1.0,1.0,0.015744349959574494,0.01685389491337692,0.01653768610143377,0.016229369314012164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01780805837311202,0.018330460473814335,0.003531874167112708,0.463419349049218,1.872679908934515,0.08052939942756404,0.0074041631172644595,0.036656967312456754,0.08567464925146231,0.008371974709269916,0.041634368385174356,0.02433293891249304,0.02299540875638316,0.0014064379502087831,0.001560119038913399,0.02433675187199396,0.023005302072642633,0.0014189979992806911,0.0014110279735177755,1701,0.014733813789097572,0.01539487031633579,0.015287970209880115,0.014995234196911084,1.0,1.0,1.0,1.0,0.0156965400857947,0.016814769916735733,0.016470119916191506,0.01618601923273461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018134580602025125,0.018610763336218743,0.0035286381823880345,0.5619627247797325,1.7730543844518252,0.08047406503185763,0.007388820653686496,0.03677817435412216,0.08565844636345929,0.008366500026853746,0.042483878695748795,0.024639357794467628,0.023173229794174875,0.001511469017714262,0.0014471480390056968,0.02457617598668556,0.02319122093566269,0.0014742290368303657,0.0014721690095029771,1800,0.014730148533726077,0.015386320382817105,0.015280765090836241,0.014988678466656994,1.0,1.0,1.0,1.0,0.015697971425130915,0.01681443331341092,0.016473388699305216,0.016187551006065757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018130497997423924,0.018607983200182733,0.003528606401586649,0.6220263305003755,1.411557930870913,0.08047883562686337,0.007389093960746118,0.03674949204027401,0.08565849412829189,0.008365948501190662,0.042484164081253696,0.024631712607647144,0.023168032313112957,0.001560499018523842,0.001669259974732995,0.02463176104728087,0.02316798498925516,0.0014509480097331107,0.0013661779812537134,1801,0.01474839720325402,0.015389451982142201,0.015315067741921031,0.015016128060407773,1.0,1.0,1.0,1.0,0.01582489928592431,0.01693819975158218,0.016646462620129615,0.016336317551165373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01795695211560895,0.01858548727359591,0.00352554352873691,0.2778904369333759,1.9764335812069476,0.08064251408946696,0.007443943142510001,0.033182769015004804,0.08586792891318772,0.008392781544759894,0.042487584545946214,0.024693620959782607,0.023253924384148007,0.0016502990038134158,0.0014878690126352012,0.02457137778940911,0.023127906900925328,0.0015229890123009682,0.0015760190435685217,1900,0.014748556641249678,0.01538952871274642,0.01531533188356658,0.015016306649497655,1.0,1.0,1.0,1.0,0.01582508211827346,0.016938279364392538,0.016646740245320743,0.016336451275809672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017974153934959092,0.01861306434513944,0.0035255134037386754,0.40929263923317194,0.8037375435233116,0.08067726966290094,0.007450770605986663,0.033264892448939286,0.08590958223472706,0.008401752605401104,0.04251876195799059,0.02470289755595658,0.023272051709304097,0.0015307089779525995,0.001609849976375699,0.024707486166528597,0.023279141034986992,0.0016264599980786443,0.001528959022834897,1901,0.014964958766179877,0.01565722707835511,0.01570002540147465,0.015279267751260851,1.0,1.0,1.0,1.0,0.015928120714905337,0.017060784561158216,0.01674626619616396,0.016438560407874565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017854915355891007,0.018590562543681577,0.0035226061878103187,0.4137647702591494,1.98925809643697,0.08055541048018275,0.007419694895786253,0.036493087914494814,0.0859043485876621,0.00839615644689129,0.04234605114827307,0.024694968169177788,0.023167434319704472,0.0018143210327252746,0.0018456510151736438,0.024718362906556265,0.02332800290678013,0.0017142599681392312,0.001820861012674868,2000,0.014955022632722614,0.01564941974875639,0.01568638770158524,0.015268521317349695,1.0,1.0,1.0,1.0,0.015922306985374963,0.017056609725116936,0.016736138798623113,0.01643287261755553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017862199709188432,0.018589361385264753,0.003522577555834852,0.2747418624931015,1.6521529488964006,0.08055202237491928,0.0074187162076477416,0.036477262205929506,0.08589754958475411,0.008394710995046583,0.04232476589274647,0.024702907584150745,0.023166948075024306,0.0016504399827681482,0.001680359011515975,0.024698979442579955,0.02316501652202405,0.0016283500008285046,0.006650609022472054,2001,0.014752322735462314,0.015387354500022507,0.015322763681458691,0.01501711236718442,1.0,1.0,1.0,1.0,0.0159068692323497,0.01703478073327948,0.016707035798741467,0.016410604153532266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018006410821307994,0.018995012269609684,0.003519811049680508,0.7734143355046399,0.9630729634081945,0.08080578298395312,0.007513699211104693,0.03642445057316269,0.085940535212307,0.008402080065024986,0.04225277593874535,0.025244950749054362,0.023410732525493853,0.001699889951851219,0.00840711803175509,0.025079067776125414,0.023518821189368877,0.0016939500346779823,0.0017854099860414863,2100,0.014751623402607342,0.015386907872545487,0.015321586401396251,0.015016010993455868,1.0,1.0,1.0,1.0,0.015907029797981264,0.01703534634844958,0.016706442805037188,0.01641002791095036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017999400491032703,0.018992548493500076,0.0035197837707727064,0.8025063318782486,2.2161501570953988,0.08080812557488284,0.007513476045076253,0.03642381751203919,0.08595308521152405,0.008404281014168865,0.04224068995364851,0.02524056610864042,0.02340626734332131,0.0017960299737751484,0.0017295299912802875,0.025238005642948817,0.023406216906511217,0.0020494720083661377,0.0018583909841254354,2101,0.014711130257975935,0.015319065335775409,0.015234859037098014,0.014951332132050443,1.0,1.0,1.0,1.0,0.016047668657765708,0.017162486222081146,0.016925248871412515,0.016568652223740255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017966195580870616,0.01888854602407033,0.0035171450770431,0.5824245391995646,0.9822295920457691,0.08070862218756934,0.0074911562754190674,0.03668277541782352,0.0859059121840169,0.008390013888096312,0.0424425691436419,0.025205530894516465,0.023319624221790076,0.0018492910312488675,0.0018215199816040695,0.025162132798510897,0.023315312323120264,0.001970261975657195,0.0018636609893292189,2200,0.014711257365627006,0.015319120105977108,0.015235062063450655,0.014951468890169536,1.0,1.0,1.0,1.0,0.01604769683320034,0.01716315793241463,0.016925643043219415,0.016569260236101207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017962772981046662,0.01888625423270849,0.0035171190300008768,0.440569396072533,1.048200964985881,0.08071189574906043,0.0074912155771573044,0.036640221369737824,0.08591394285610834,0.008391176468260174,0.04244321899088041,0.025198854531083014,0.023315410999417002,0.004499655973631889,0.0018503199680708349,0.025198892875030028,0.02331536402805833,0.0022028820239938796,0.001988261006772518,2201,0.014716855962089869,0.015318416022227452,0.015249737135611894,0.014963706966279062,1.0,1.0,1.0,1.0,0.01607942958534898,0.017202743289909228,0.016961836824843254,0.01660978802820648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018109260123816542,0.018920636160399143,0.003514596943080667,0.7353713453630917,0.9669360794941895,0.08078042442181665,0.007514727305911574,0.03641964869051534,0.08593507970403053,0.008404557170517435,0.042301112130149365,0.025273021057945797,0.023359873236443722,0.0018535410054028034,0.0017788209952414036,0.025250991007972838,0.023356874882051397,0.0018382599810138345,0.0022986529511399567,2300,0.0147169872853944,0.015318475712424217,0.015249943572030073,0.014963851238970035,1.0,1.0,1.0,1.0,0.01607961343525163,0.017202827253713658,0.01696206022212398,0.016609916412392123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018104702787462103,0.018909701031028663,0.0035145720222515124,0.3845084275235422,0.6153067152481526,0.08076723747491779,0.00751261870731716,0.036414444103954065,0.08591855166203297,0.008401934205827988,0.042301543549170775,0.025272072145866,0.023361097531597944,0.002065091975964606,0.0019691219786182046,0.02526662909512177,0.023355786838424417,0.002140591968782246,0.0018978709704242647,2301,0.014725713785438046,0.015316533348455516,0.015257835477189834,0.014965227238993885,1.0,1.0,1.0,1.0,0.01609491999941115,0.017221517662311808,0.016983217690535537,0.016625250632742842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01803479178745589,0.018809079212837976,0.0035121567450693623,0.48788948741275817,0.75439825799549,0.08076334673971836,0.00753915933237642,0.036485104552976856,0.08593479224584763,0.008432165985972212,0.03972662328428429,0.025088536654360775,0.023306372199022946,0.0019883709610439837,0.0019568020361475646,0.025127734177819452,0.023239291104965268,0.0019736919784918427,0.0019447309896349907,2400,0.014727705719609232,0.015321171224380125,0.015262652277465821,0.014969451189151387,1.0,1.0,1.0,1.0,0.01610006821464352,0.01722739935797749,0.01698891678250424,0.016630799868328574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01803161593509329,0.018806956309384025,0.0035121328578024765,0.6011752393678762,0.6858281378517859,0.0807627763073222,0.007538601625248744,0.03648454326258786,0.08593800618402357,0.008432231532527992,0.03972692505027902,0.025107916964061554,0.023324576619919914,0.0020827320404350758,0.001975770981516689,0.02510797414914011,0.023324539115020082,0.002244492992758751,0.002089942980092019,2401,0.014745865222942068,0.015361306046316876,0.015309935766145746,0.015009591742984012,1.0,1.0,1.0,1.0,0.016143067648995355,0.017296533656132547,0.016998842252561507,0.01683749423487483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01804041340389398,0.018875284276340294,0.003509815775486646,0.5052421188447624,0.8763467589160427,0.08066901627969318,0.007497331754753216,0.039763539502839534,0.08598990344772887,0.008450758906599572,0.044449254721605255,0.025061262730293007,0.023329670437158324,0.002152442990336567,0.0023741739569231868,0.02506874553463339,0.023332649936054307,0.015705491008702666,0.0023065139539539814,2500,0.014746001776951527,0.015361365293625653,0.015310143754187796,0.015009732460900272,1.0,1.0,1.0,1.0,0.016143214471047333,0.017296610439829555,0.016999037726971623,0.016837640534762374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018107955612216918,0.01894128138147606,0.003509792840086053,0.5859677758999169,0.6845095227472484,0.0807157081673376,0.007511292980207043,0.0399501169977875,0.08604836448154035,0.008467530331580757,0.04464971313103737,0.025110867411158422,0.023383829398242913,0.0020776920136995614,0.0020964019931852818,0.025126198582468468,0.02339403285557873,0.0021950629889033735,0.010105988010764122,2501,0.014744199583606028,0.015377517367869676,0.015308431442492146,0.015024714624878645,1.0,1.0,1.0,1.0,0.01615056566994157,0.017297331553968818,0.016988004151189007,0.01683711858394651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01805350243192113,0.0188836292521632,0.003507566337305137,0.705956986581441,1.0481454139226116,0.08051492309979333,0.0074634420768826554,0.03926892913148647,0.08590440881839885,0.008423900230896576,0.044328848528152234,0.02506235038445363,0.023361149757142645,0.002662985003553331,0.0024712940212339163,0.025115768941860538,0.023361697218987995,0.0022703029680997133,0.0022039820323698223,2600,0.014738590313403833,0.015372763052286183,0.015298938756303561,0.015019116331734892,1.0,1.0,1.0,1.0,0.016141088290188368,0.017288419252730225,0.01697519038231767,0.016829286860930735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018050226263462255,0.01888158565863304,0.0035075442813700874,0.5706679612630978,0.78258404933149,0.08050525808858532,0.007461741021862108,0.03926608508402448,0.08589667042237033,0.008422320159982913,0.04432482125867146,0.02505875686533347,0.023357457444900788,0.0020831619622185826,0.0022335629910230637,0.025056775638885257,0.023357417235543316,0.0020890419837087393,0.0022085229866206646,2601,0.014742317954120874,0.015370855369824667,0.015295607555126243,0.015011634249892315,1.0,1.0,1.0,1.0,0.016102652503508067,0.01723741314131104,0.016939691025025017,0.01678701933150913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0180099850657435,0.018699415015801434,0.0035054015936204323,0.9679717253893614,0.8750446982448921,0.08033984183085556,0.007451744199568929,0.039614063414623854,0.08562254445628638,0.008395887743410092,0.04480811420534221,0.024981969993915547,0.02329818092856705,0.0022289829794317484,0.002422844001557678,0.02494561693053232,0.02324199338998119,0.0021501629962585866,0.0020637420238927007,2700,0.014742473754097204,0.015370933243821688,0.01529585221925637,0.015011801358951886,1.0,1.0,1.0,1.0,0.01610426498711308,0.01723925253087692,0.016941671433155663,0.01678875884194268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
