,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02138446382049243,0.02248972161960721,0.005401054242408396,4.7662131247343495,7.674276729812846,0.0838591451814419,0.008119019300157439,0.02825212454430616,0.08666204355493991,0.008721459325990942,0.03244985234677017,0.027490988683832093,0.02770050265011904,0.0005522859282791615,0.0005188749637454748,0.027711766486829915,0.027733331422839198,0.0033544220495969057,0.0005186150083318353,500,0.015814847166782723,0.01642805057072446,0.01579068911168912,0.01574785661548692,1.0,1.0,1.0,1.0,0.01573571634421091,0.016113051352982605,0.015575451947190594,0.015507704138875781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02138212853145815,0.022482505850393533,0.005400890725182584,4.0772953854175285,4.522094272309914,0.08384786388251114,0.008115483282995472,0.02825453131873345,0.08665017670603439,0.008717454130849227,0.03245008824675946,0.027477571217019818,0.027683898781139187,0.0005071650957688689,0.0005233449628576636,0.027477570931693618,0.02768383015202996,0.0006038559367880225,0.0005064649740234017,501,0.01579728709168842,0.016448366945017143,0.015824963796718404,0.015787394906585275,1.0,1.0,1.0,1.0,0.01572875626020247,0.016137004985770684,0.01567156635275991,0.015569012695218437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02225834110488473,0.022132954359141567,0.005386037354501762,6.574295266997069,6.038845014758408,0.08319452371860628,0.00791585549952491,0.029364679991281645,0.08592265923960966,0.008444734314922063,0.030553514276407505,0.02745920699408978,0.02732725183454881,0.0006018460262566805,0.0006463869940489531,0.027106554498004126,0.02735492492941577,0.0006143359933048487,0.0006153859430924058,600,0.015797611596205408,0.016448488865766952,0.01582545771130834,0.01578775874294747,1.0,1.0,1.0,1.0,0.01572883370734166,0.01613707198606611,0.015671642447910042,0.015569089270473919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022255044477189227,0.022127205990710518,0.005385899358872321,4.389378860709257,4.374717645696364,0.08316325624678716,0.007909790340008225,0.029367003672264583,0.08588152218128432,0.00843720887514902,0.0305615934055668,0.027448555798702656,0.027313560710831145,0.0005750850541517138,0.0007595869246870279,0.027447921487177146,0.02731352480673984,0.0005911850603297353,0.0005381859373301268,601,0.015664060071119715,0.016266318807571727,0.015599715415112243,0.015551845639427905,1.0,1.0,1.0,1.0,0.01591544647118618,0.016520413134479963,0.01601979649907946,0.015925848440089516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022017961428997652,0.022038172513740226,0.005373206886185562,8.081646128441207,3.598562180995941,0.08334977939162387,0.007955829813949886,0.030403634069304308,0.08638754746581873,0.008505860745565134,0.028816833287370305,0.02825876005600446,0.027146370454126628,0.0006879670545458794,0.0006594459991902113,0.02742391607891791,0.027163185324036103,0.0006338660605251789,0.0006691670278087258,700,0.015664319273712805,0.01626638856277579,0.015600160282138582,0.015552106824289846,1.0,1.0,1.0,1.0,0.015915825446327168,0.01652075417300637,0.01602048047473508,0.015926406992186695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022055927482977404,0.02209007838444299,0.00537308756244541,2.675635171821341,3.7936399086611345,0.08337232149866836,0.007959512440897985,0.030483235900744816,0.0864146025761954,0.008508838510355974,0.028813790252753824,0.028307692559759783,0.027193770602636173,0.0006788959726691246,0.0006663169478997588,0.02829158640378318,0.0271922143635416,0.0006643560482189059,0.0006346359150484204,701,0.01563555921405665,0.016174136894139626,0.015581036503798372,0.015496611365638534,1.0,1.0,1.0,1.0,0.015847540592402978,0.016587889109426893,0.016386241264967027,0.01604959193218834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021762058998173493,0.021628979511724728,0.005362009778096073,4.352111590909772,3.0529240604955703,0.0829815970071202,0.007898007567305774,0.03598354644670357,0.08627481846321988,0.008488718097933775,0.030054715074439686,0.02789603146437862,0.02716761456382935,0.0008023979607969522,0.0007658569375053048,0.02792899448738937,0.0268815619554032,0.0007650570478290319,0.0007590670138597488,800,0.015657403114041738,0.01618962826145501,0.015608461305642753,0.015519819217475235,1.0,1.0,1.0,1.0,0.01587229042548122,0.016609308153891077,0.016418231344345856,0.01607762485163037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021760355120852726,0.021627650867606936,0.0053619047034760775,3.5046913287369534,2.46759406873025,0.08298419423051445,0.007897343218383514,0.03590313424655959,0.08627749729105391,0.008487908012599788,0.030057488254493277,0.027887417524607352,0.027166213161694826,0.0007402569754049182,0.0006909659132361412,0.027887119606041733,0.027175100387774712,0.0006898969877511263,0.0006729669403284788,801,0.01574416016225764,0.016243943288806472,0.015646560769907975,0.015521276441378181,1.0,1.0,1.0,1.0,0.01582774731869152,0.016564354100180978,0.016380982445210496,0.016031320012673704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02163315771999242,0.02139489721664597,0.00535207910310292,3.8882241882383823,5.235312663484365,0.08319985490610868,0.007927030147230717,0.037546882160155434,0.08658500581732412,0.008560645159806058,0.030003033284920967,0.02784641959195042,0.02713752862651166,0.000817767926491797,0.0008620079606771469,0.02792728435514575,0.02701950425357617,0.0008266080403700471,0.001136750914156437,900,0.01574043834201428,0.016240880913996676,0.015644096594634543,0.015519696584547972,1.0,1.0,1.0,1.0,0.01582794501572148,0.01656452165411434,0.016381325054596843,0.016031610129992623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02163177752453343,0.021391498478495672,0.005351985257185444,3.813664351007901,4.911104838363826,0.08321397003863244,0.007928110609154078,0.03740136164107079,0.08661103009768277,0.00856450313761875,0.030005315500778697,0.027838787006313565,0.02712817761549823,0.0008372680749744177,0.0008158870041370392,0.027838507873696954,0.027128091339224544,0.0008603689493611455,0.0008265780052170157,901,0.015779407560088252,0.016255853188059614,0.01566294739719117,0.015526258421848103,1.0,1.0,1.0,1.0,0.015773437334032848,0.016498496074837603,0.016309860157628128,0.015957368527758517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02163690802808441,0.021236166197714054,0.005343158968368854,3.4516688289586455,8.528472035308369,0.08346027289869516,0.007974995204284437,0.03684793819358372,0.08695768592408558,0.008633745569831514,0.029019422283565174,0.027570288629078874,0.027444024057198483,0.0009542589541524649,0.0008624090114608407,0.027905307937751766,0.026972648727468254,0.0008811479201540351,0.0008657280122861266,1000,0.015779540339993688,0.016255919036569432,0.01566315218086956,0.015526397407581875,1.0,1.0,1.0,1.0,0.01577358720198507,0.0164986268840555,0.016310114769743526,0.015957588503238147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021635757475850594,0.021232835856947213,0.005343074197355271,3.906365230679512,6.449596005724743,0.08343097772961282,0.0079700432681819,0.03684673214137559,0.08692716835910158,0.008628383249568794,0.02903201329002922,0.027563553839492716,0.027435147485627975,0.0009280289523303509,0.0008821790106594563,0.027563485477744204,0.02743478845496481,0.0008584780152887106,0.0007999780355021358,1001,0.0156934128942611,0.016017171294086214,0.015897191538431693,0.015561791961234956,1.0,1.0,1.0,1.0,0.01590657538790196,0.016684951721163303,0.016651746709795745,0.01635575109760351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021475119446258635,0.0208538875596221,0.0053350638289534034,3.090980031294748,3.4660564437508583,0.08310112397229422,0.007886466074718906,0.06610794275095457,0.08678810942650676,0.008589371708248833,0.032894003317340714,0.027470041849406643,0.026293034976131557,0.0010461700148880482,0.0011083210119977593,0.027574754349551915,0.027382701830201903,0.0009698900394141674,0.0011969509068876505,1100,0.01569355947892681,0.016017296192329014,0.015897497801187183,0.015562004378620858,1.0,1.0,1.0,1.0,0.015906586543696484,0.01668490311765532,0.016651793092550857,0.01635574599247895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021474154203993373,0.020850846151135992,0.005334986543345378,1.680641803657636,3.42047246475704,0.08312145188209441,0.0078891490998906,0.06611239394686841,0.08680641388073658,0.00859175829691336,0.032894899838201604,0.02746393200181517,0.02628523846554401,0.0010091490112245083,0.0009200290078297257,0.02746386818859093,0.026285267723162503,0.0010556300403550267,0.0009593090508133173,1101,0.015303001860204484,0.01634984292594348,0.015258886025012115,0.01551113470686132,1.0,1.0,1.0,1.0,0.0158147590816914,0.016587948052013093,0.01651933915384808,0.016230749107860307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021576255270605714,0.020793208682673116,0.005327654874802584,4.839235280756839,6.876701926230453,0.08342642798812228,0.008022807438057595,0.0675339807672592,0.08697176488190342,0.008669561554031997,0.02958081887176818,0.027558800225414935,0.02634595879347325,0.0011353909503668547,0.0009802489075809717,0.027464771471175632,0.026380246636555763,0.0009761500405147672,0.0009617190808057785,1200,0.015302999150360994,0.016349853699266982,0.015258927415909363,0.015511179406467495,1.0,1.0,1.0,1.0,0.01581476928322505,0.016587905526073386,0.016519378304649418,0.01623073815545904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021575332986743335,0.020790507665609373,0.005327583868276455,3.3506841447670013,4.1295811290619895,0.08341006707407073,0.008019575992630406,0.06753759437624199,0.08694982957820277,0.008665485072485475,0.029581114752135373,0.027553154581767755,0.026338805470019846,0.0010541200172156096,0.0010192899499088526,0.02755309568324009,0.02633881917284132,0.0010184600250795484,0.001004309975542128,1201,0.015239684535486252,0.01628730128727845,0.015194825049601714,0.015451976876106409,1.0,1.0,1.0,1.0,0.015887177996347875,0.016669867353872405,0.016626022229969385,0.01633137128599611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02157413880554379,0.02061374257077596,0.00532082555790044,3.129418360767886,2.011795754893683,0.08350516449995998,0.008045678128918052,0.06713991874156468,0.08709072122320365,0.00870048178968569,0.04502154353800216,0.026706695674591836,0.025992001462950894,0.0011725520016625524,0.0010760900331661105,0.027431479505540216,0.02602541605810475,0.0012475919211283326,0.014053405029699206,1300,0.015239705001544285,0.0162873295443265,0.015194880354818963,0.015452032705961277,1.0,1.0,1.0,1.0,0.015887199956694367,0.016669846087977676,0.016626069197571168,0.01633137978567045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021571672415740435,0.02061145594804424,0.005320759893418535,6.360255049774423,3.6827568997396156,0.08347937216424363,0.008041443290422182,0.06714272673549694,0.08707575569252525,0.008697326059976512,0.04504921572144997,0.026698750164709434,0.025985727126069256,0.0010700899874791503,0.0010065800743177533,0.026700441991142146,0.025985732631265288,0.0010252100182697177,0.0010318700224161148,1301,0.015218935008127805,0.016270548003374748,0.015174606834913305,0.015433892339376781,1.0,1.0,1.0,1.0,0.01500738217033607,0.01591932263178755,0.015514130940557317,0.015370476569987294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021446213515494913,0.020528647664864244,0.005314492318673376,3.595165101578459,6.4037360469810665,0.08354381474864116,0.008027841965106182,0.06657439362466605,0.08703647305916817,0.008661825405507317,0.04602970166009422,0.026588762594771956,0.026001735290509705,0.0012214519083499908,0.0011531210038810968,0.026597629536059056,0.026003294908774482,0.0011210909578949213,0.0011937610106542706,1400,0.015218956610154273,0.016270575512108795,0.015174658825539498,0.015433942553515644,1.0,1.0,1.0,1.0,0.015005924855446457,0.015918246223344666,0.015512852778918581,0.015369232236244382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02144362151683738,0.020526600343701504,0.0053144312539600965,3.545531701296568,4.054245215957053,0.08354222423529732,0.008026896908693676,0.06657737057226774,0.08703527718410868,0.00866086894638784,0.046051432486787565,0.02658154676196162,0.025995950549899498,0.003369653015397489,0.0013357029529288411,0.02658262736492776,0.025995929040915185,0.0011504018912091851,0.001181520987302065,1401,0.015198517330142517,0.01625676784443942,0.015154115833950946,0.015412679161169085,1.0,1.0,1.0,1.0,0.014997467420214808,0.015948220403979838,0.015551119968917395,0.015412024419737949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021473220078147226,0.020594132080068255,0.005308588420482018,4.6695962463272735,5.588720481027849,0.0838293248093885,0.0080859155787049,0.06811278016151608,0.08744711090771701,0.00876261895948455,0.04830407787897239,0.026470529820470393,0.02603120501329207,0.001390664023347199,0.0012203120859339833,0.02648127686656135,0.026074617629940233,0.001220321049913764,0.00700055796187371,1500,0.015198423534841368,0.016256712585504856,0.015154051285999013,0.01541261106437179,1.0,1.0,1.0,1.0,0.014996619214607041,0.01594761454920406,0.015550297505460447,0.015411126716171052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021475661434936212,0.020602864609888586,0.005308531357598292,3.2915485609555617,4.430856722756289,0.08384650099385903,0.008088419985163397,0.06827173493146085,0.08746570505731752,0.008765407106405642,0.048331921165915115,0.026487754283836772,0.026049696814579255,0.0014264540513977408,0.0012179920449852943,0.026499568494200793,0.026052539634687788,0.0012742630206048489,0.0013097929768264294,1501,0.015127487013928497,0.016167567741403502,0.015076133259761235,0.015337754056165586,1.0,1.0,1.0,1.0,0.014973812902220203,0.0159289390745723,0.015532386724938561,0.015394234230699988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021457758718234743,0.02056023560677756,0.005303059720732687,3.0950891408137977,3.007939808536321,0.08359499152976006,0.00801667039730704,0.06514142560930848,0.08724343230051498,0.008703156867539636,0.0492390803937289,0.026304234502285813,0.026401947530135153,0.0013720029965043068,0.0037730359472334385,0.02636279448772212,0.025953126360417612,0.0012611020356416702,0.0012544420314952731,1600,0.015124062272020443,0.016160216317335274,0.015071684911841236,0.015333234537438616,1.0,1.0,1.0,1.0,0.014964701550652175,0.01591456354154561,0.015519415177165053,0.015378409185297943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021456360573483504,0.0205581296895277,0.005303006170968898,5.433058230089955,4.517073412425816,0.08358621560642222,0.008014851635636748,0.06513340330275043,0.08722918410599602,0.008700455547182151,0.049243407863106166,0.026301805752982937,0.026396738940390137,0.0015197050524875522,0.0013821730390191078,0.026303800288678354,0.026396321255120626,0.0013093530433252454,0.0013168029254302382,1601,0.014875792804071435,0.015476653657628665,0.015444295272405654,0.015101883950738327,1.0,1.0,1.0,1.0,0.014927004180525685,0.015871978353870365,0.015477637771327171,0.015329124479052667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02155473093475794,0.02062321412533955,0.00529786169184411,3.2997434980934486,3.671284864307381,0.08381890677570576,0.008050188086248047,0.06847697219974255,0.08750172043548449,0.008756491753427601,0.05073432156847546,0.026361432868593264,0.02599069395126074,0.0014914839994162321,0.005585493985563517,0.026445986191591192,0.02653036669040061,0.0013375929556787014,0.001345123047940433,1700,0.014876076448012197,0.01547686806268997,0.015444765706456797,0.015102204778551107,1.0,1.0,1.0,1.0,0.014925691553253247,0.0158698870516202,0.015475731017677305,0.015326756234469897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021552640055186326,0.020621607819316483,0.005297811250669062,4.953547528362833,4.182597681996413,0.08382588897072941,0.008050866029343975,0.06847893276002007,0.08750729477698176,0.008757042356666448,0.05075260802726231,0.02635578081530314,0.02598601367235996,0.0038773680571466684,0.0014861739473417401,0.026356597432732276,0.025986022216121958,0.0014393329620361328,0.001443832996301353,1701,0.015096412101861578,0.016124395371339324,0.015039832342549863,0.01530257959109963,1.0,1.0,1.0,1.0,0.014856986589883662,0.015814438350486813,0.015379247337113237,0.015235102179663642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021369570801527356,0.020207652732846942,0.005292957273582052,3.0895057329908013,3.119562638341449,0.08384444942793552,0.008035170860825563,0.0746290660786539,0.08760371935174276,0.008783066658724645,0.05127854990148259,0.026071302657201086,0.026041619051052997,0.0014061029069125652,0.0016573159955441952,0.026117108978107303,0.025779626012056567,0.0014495629584416747,0.001363883027806878,1800,0.015096410830922292,0.016124401040385986,0.015039849242660127,0.015302595086369292,1.0,1.0,1.0,1.0,0.014856327823899116,0.01581389423338659,0.015378537199532295,0.015234392330954047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021367868661453293,0.020203974741796096,0.005292909602379973,2.752535827108659,1.4639127743430436,0.08383166372895236,0.00803281269950315,0.07472975895233261,0.08760409175969601,0.008782684561434126,0.051294466224832046,0.02606628328786441,0.026042755348082355,0.001443124026991427,0.0013861539773643017,0.02606706087415466,0.02603720965525018,0.00141597306355834,0.032856346922926605,1801,0.014675360082452918,0.015338052577693462,0.015003631264386892,0.01483759539094088,1.0,1.0,1.0,1.0,0.014821906126792465,0.015737829466217088,0.015315050938345013,0.01515474398890414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021433178906669206,0.020282565814909743,0.0052883152931053655,2.939209481352009,2.0795615047682077,0.08383893312647643,0.008024808771318245,0.07362934480356045,0.08743876406905271,0.00873094537570206,0.05112955014291522,0.02606206312610568,0.025961238781179233,0.0015332940965890884,0.0035188840702176094,0.026077739096325346,0.026017127867023766,0.0015404149889945984,0.0017944469582289457,1900,0.01467652437414534,0.015341413632351206,0.015004194105791745,0.014839944259408596,1.0,1.0,1.0,1.0,0.014821136439170187,0.015737242760202788,0.015314351530298774,0.015153998943292299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021431608264870023,0.02028123829948664,0.005288270105608013,2.384857905912213,2.3592492152238265,0.08383339124151104,0.008023491161028937,0.07363134943639527,0.08743244232499105,0.008729369130774644,0.05114539816850952,0.026057287024628045,0.025957078958022666,0.0060592379886657,0.0015006749890744686,0.02605812035294683,0.025957109315975113,0.0015144950011745095,0.0014702050248160958,1901,0.014658952673595967,0.015299424718071317,0.014996155101153808,0.01481170858036494,1.0,1.0,1.0,1.0,0.014815238568995501,0.015718840387086024,0.015288976211728478,0.01512605623758212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02146000669891979,0.02016522162471192,0.005283909281715478,2.4866318273125216,1.5289205015869811,0.0838011644488528,0.008022058799235402,0.071516212216863,0.08731308985708505,0.008704193903810761,0.05033952393199319,0.02597665356400693,0.02578826760684272,0.0016773559618741274,0.0015920560108497739,0.02595700821778863,0.025826733671683918,0.0018523379694670439,0.0016622559633105993,2000,0.01465896075630701,0.015299412841647273,0.014996167705593554,0.014811718587479821,1.0,1.0,1.0,1.0,0.014814444325729524,0.015718187939474076,0.015288255072969032,0.01512532537416042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021470944427442396,0.02017519773686494,0.005283866333752278,2.5594508078647777,1.9848421226488426,0.0837915545873512,0.008020139127893311,0.07161943321108678,0.08730919990399529,0.008703112821823523,0.05011973920519439,0.02599168706294499,0.025803368929362122,0.0016359860310330987,0.001688766060397029,0.02598544178844012,0.02580022193412568,0.0015373750356957316,0.002185481018386781,2001,0.014671049390149878,0.015292172647339114,0.015035192802463133,0.014823782138239913,1.0,1.0,1.0,1.0,0.01482642883087498,0.01572590767881783,0.015302664172160306,0.015140419137687185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
