,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.020735834761317032,0.02117567991507261,0.005327583868276455,3.2643884972203523,1.452819152502343,0.08501757148272264,0.008390194768140022,0.04250934525887519,0.08780963365475632,0.008956965053030633,0.047624072423505,0.02752627771652907,0.029481712224102716,0.0010027219541370869,0.0009614620357751846,0.027526278487321934,0.02948162566687654,0.001019841991364956,0.0010728819761425257,1201,0.017257795786573386,0.01804879834607069,0.017318354450883058,0.017667502158173944,1.0,1.0,1.0,1.0,0.01524232489013764,0.016090867335672405,0.015565600290047546,0.015894483017434225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02069821681081742,0.02114294455103366,0.00532082555790044,4.481351420516148,1.1752578985178843,0.08468078572593725,0.00833095700173419,0.039809592215503495,0.08766760145478157,0.008924444320629537,0.04770395827148001,0.027418700647560253,0.02813975025957327,0.0012656520120799541,0.0011227019131183624,0.027435483805758137,0.02952182510152094,0.0011984820012003183,0.001172741991467774,1300,0.017258088912025835,0.01804903989019492,0.017318652598021646,0.01766778772447868,1.0,1.0,1.0,1.0,0.01524238468700814,0.0160908997554476,0.015565655457121224,0.015894536810933398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020696017574038304,0.021138897291455412,0.005320759893418535,4.2712486195378006,2.90983373101335,0.0846580323446727,0.008327015820245288,0.039819184375577854,0.08764245981287704,0.008920060844070571,0.04770525255820418,0.02741152179703743,0.028130624352748698,0.0012524020858108997,0.0010966219706460834,0.02741152697131703,0.028130524167108546,0.0011106519959867,0.0010100119980052114,1301,0.01589686989418828,0.016930476202070607,0.01631494474517603,0.016652380810506944,1.0,1.0,1.0,1.0,0.015206737886003935,0.016058496504762775,0.01552795452567823,0.015855022914972844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02076736393711599,0.021086656827758565,0.005314492318673376,3.329494624165818,1.3034369917586446,0.08459855213442763,0.008293230563792739,0.03976016436531328,0.08767023978140946,0.008894473249383174,0.039897486792887654,0.0268777559043009,0.028186307304744956,0.001234621973708272,0.0011014119954779744,0.027537634511367676,0.028272131497856297,0.0011140519054606557,0.0010842119809240103,1400,0.015897063108296857,0.0169306251114904,0.016315133357619954,0.016652574651715695,1.0,1.0,1.0,1.0,0.015206792066033824,0.016058521655389353,0.01552800231736296,0.015855072205334508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020765560655632846,0.021077271896239518,0.0053144312539600965,2.787757751531899,1.1261304442305118,0.08454881263097223,0.008291100739412156,0.04103295817801123,0.0876762937926389,0.00889472336246199,0.039897120584617606,0.026871736655911995,0.028185489733745718,0.0012170519912615418,0.0011190420482307673,0.026871741678902755,0.02817910405538984,0.0010825319914147258,0.0010818319860845804,1401,0.015816692800100878,0.01683331409476239,0.01622435239253758,0.01656645029057408,1.0,1.0,1.0,1.0,0.015084819177625454,0.015990125591904353,0.015550259413295919,0.015580733125032633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020733314293621578,0.02104248236622827,0.005308588420482018,3.423754084156826,1.3186782021075487,0.08434421455187861,0.008252800871613798,0.0411144783936916,0.08768702749688101,0.008897839823599296,0.042633999180323734,0.026592466571557387,0.028027434919526015,0.0013114120811223984,0.0011623819591477513,0.02686261826377511,0.0281014078225421,0.0011413219617679715,0.0011194118997082114,1500,0.01582183316994748,0.016839326618665596,0.01622960880282276,0.016571399683926208,1.0,1.0,1.0,1.0,0.015084814577537714,0.015990109230216345,0.015550250112538697,0.015580743967296267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02073166336902251,0.02103919553609603,0.005308531357598292,2.6894365357002243,1.1201760735129938,0.08432955463102926,0.00824994343360026,0.041116683973308796,0.08766446208981139,0.0088938868588652,0.04263439841621194,0.026587034566309564,0.028025293171045025,0.0014691720716655254,0.0013037320459261537,0.026587037946462454,0.028025224203896047,0.0013873830903321505,0.00117207202129066,1501,0.015762905885423673,0.016759523233574967,0.01616024607729351,0.016500767566572108,1.0,1.0,1.0,1.0,0.01463946219678976,0.015326318310938713,0.015048918845673186,0.015111420826256118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020709461837155198,0.0209862745490393,0.005303059720732687,3.793028154061176,0.9486092571169138,0.0842306683889249,0.008219272736534647,0.041439227564034564,0.08750079737505743,0.008853497553102515,0.04262459222924411,0.026480601178743447,0.02789771624201498,0.0015593520365655422,0.0012924419716000557,0.026502021156796778,0.02794494967136468,0.0012247220147401094,0.001233362010680139,1600,0.015763052864042504,0.01675963546343725,0.01616039694802124,0.016500912157206556,1.0,1.0,1.0,1.0,0.014639465590730974,0.015326324211597697,0.01504891232742424,0.015111437346404657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02071262943741063,0.020991399868456675,0.005303006170968898,3.543258592952043,1.0689023321028799,0.08421839817370581,0.008216711294119407,0.04144114109938532,0.08748734067192204,0.008850608560934736,0.042620436848226424,0.02648278033061311,0.027896864711553893,0.0014649229124188423,0.0012723420513793826,0.026484190352197255,0.02790283421607462,0.001225002110004425,0.0012239220086485147,1601,0.015722122019748642,0.016706118582729464,0.016115270556896908,0.016452138681781133,1.0,1.0,1.0,1.0,0.01463761070108209,0.015304448788707428,0.015040032300703669,0.015091127010916696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020513762977787953,0.02055122119997308,0.00529786169184411,3.022516807890497,0.7217057676753029,0.08417756175611985,0.008215347114920443,0.04238159810078903,0.08749286634438569,0.008846873396672667,0.05204372761690509,0.027154390805787045,0.027811164805938052,0.001537721953354776,0.0012942830799147487,0.02638957893200776,0.027682139902558224,0.001275132060982287,0.0012533318949863315,1700,0.015717710224768533,0.016699930092748044,0.016110434185215117,0.016446745891886057,1.0,1.0,1.0,1.0,0.014637875519466355,0.01530359201511722,0.01503980368237562,0.015090750984581718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020512284805839737,0.02054849504697584,0.005297811250669062,2.6796245995210484,0.9080253898864612,0.0841696591460804,0.008213509939198544,0.04238362163417177,0.08748756806268286,0.008845387046392933,0.05204446502650285,0.027149128066771576,0.027804398862229268,0.0018181330524384975,0.0015027920017018914,0.02714912021423491,0.027804291916916208,0.0015416820533573627,0.001578583032824099,1701,0.01586096685631224,0.01685679294419945,0.016263673407148037,0.01659827310638625,1.0,1.0,1.0,1.0,0.015202768681936598,0.016009827577963508,0.015505083753564049,0.015828761067160788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02045422701979009,0.02046223283745518,0.005292957273582052,2.2187097115674987,0.5407413903158158,0.08457355269986563,0.008346949136347913,0.04254808532102333,0.08784563237841911,0.008977970398254752,0.052244366938352514,0.027069877364723178,0.027601221730279894,0.001529511995613575,0.0013871219707652926,0.027052192711590428,0.02766750910417711,0.0013973519671708345,0.0013367519713938236,1800,0.01586110591555768,0.016856910819605848,0.01626381779352375,0.016598410048393228,1.0,1.0,1.0,1.0,0.015202800904250665,0.01600984443929558,0.01550511423141371,0.015828790331090165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02043351926522104,0.02044873888379462,0.005292909602379973,2.0959472690010443,0.6021363972686231,0.08459918629335442,0.008351768153033848,0.04254441930052284,0.08785405442344182,0.008979212250170709,0.05223937113662139,0.027063522049095557,0.02759945281818501,0.001619313028641045,0.0013893719296902418,0.02706483912718187,0.027594920899960594,0.0013974219327792525,0.0013629120076075196,1801,0.01580493377528258,0.01676780964916563,0.01619433694792032,0.01652454144793452,1.0,1.0,1.0,1.0,0.015236583987307584,0.016050604780946262,0.015551115263145905,0.015871304015331565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020497384246351766,0.02049521745005966,0.0052883152931053655,2.1742780006024987,0.5779302745359018,0.08434302771052708,0.008295433470326484,0.043271138534838036,0.08758278075752667,0.008905738029267276,0.04649831827983463,0.026205848445256343,0.02753164331040993,0.0015008420450612903,0.0014420530060306191,0.027012408301527478,0.02752311814516597,0.0014200019650161266,0.0014074420323595405,1900,0.015811204968742325,0.01677565203347551,0.016202316731386574,0.01653221983790644,1.0,1.0,1.0,1.0,0.015237046187401484,0.016050428216409705,0.015552465626767516,0.015872358395235278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020503979882156832,0.020499751349712048,0.005288270105608013,1.5226089652860537,0.67580322525464,0.08433703339952049,0.008293928478534504,0.043326075022458756,0.08757568384921097,0.00890402801285294,0.046450629017855176,0.026214845146447972,0.027534781778849448,0.001644141972064972,0.0014634720282629132,0.026215342490384833,0.02753476147922073,0.0018015530658885837,0.001431402051821351,1901,0.015820931787099254,0.01678335483956304,0.016208333941815332,0.016536891791324,1.0,1.0,1.0,1.0,0.014656069526537991,0.015296418406238816,0.015044308329579285,0.01509484348728753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02036151800723228,0.02029513905207707,0.005283909281715478,1.524459377862513,0.5803503190400079,0.08436545795613988,0.008313925166644101,0.04285351548624065,0.08769245722755706,0.008957286710097339,0.05621758739505679,0.026555843920656484,0.02744089640262371,0.0018314130138605833,0.001559101976454258,0.02617259210762274,0.027416094638293774,0.0015524330083280802,0.0015715929912403226,2000,0.015820673735579154,0.016781429439147448,0.016207238690873198,0.016535865864295375,1.0,1.0,1.0,1.0,0.014655638664926385,0.015295368892483821,0.015042469674731244,0.015094151270129455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02036028901025621,0.02029294861525927,0.005283866333752278,1.831037411116995,0.7751482871826738,0.08437302752638062,0.008314623412992873,0.04285375076155355,0.08769693274287356,0.00895737726610717,0.05623133340954403,0.026551619593084334,0.02743521345027318,0.0016874620923772454,0.0015889620408415794,0.026551594760814548,0.02743522196502495,0.0015611820854246616,0.0015857419930398464,2001,0.01583914198378985,0.016821748905127783,0.01623263336013047,0.016561555437241263,1.0,1.0,1.0,1.0,0.015021031386611651,0.015609245090134016,0.015166700806409073,0.015291791106778243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
