,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020103313261140683,0.022265910722954203,0.005401054242408396,3.4971263750921935,2.5446175273973495,0.083505931406147,0.008136055989928078,0.05675731790360101,0.08611769612459885,0.00854667728701288,0.05302373009111914,0.02766571747421784,0.02724021825915194,0.0005643210606649518,0.000584430992603302,0.02824429843712902,0.02714419304792407,0.0005870809545740485,0.0005598020507022738,500,0.014885401211557521,0.015304806911120091,0.015181196386707323,0.015166306839716221,1.0,1.0,1.0,1.0,0.015509521887765507,0.016842273386445956,0.016411670818882895,0.016239347046528352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02009107528663554,0.022262026119948587,0.005400890725182584,4.23718557797838,4.766027700970881,0.0834933266783695,0.008132023904704324,0.05675630609300928,0.0860861304091872,0.008539687946848775,0.05291611823119083,0.027644264712512356,0.02722719898092988,0.0005553110968321562,0.0005527309840545058,0.027644703513736078,0.027227305712941265,0.0006201609503477812,0.0005541309947147965,501,0.014885430371662223,0.015304826894955435,0.015181224238287643,0.015166389348745854,1.0,1.0,1.0,1.0,0.015519338608274562,0.016855822290865356,0.016420826240765886,0.016252676604515712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01953640806805625,0.022064910631213654,0.005386037354501762,3.7179080967325717,3.1473800118546933,0.08316949394201992,0.008004187421005792,0.0563578631032199,0.08601999311593189,0.008472388592651129,0.05441767874725353,0.02713343102516025,0.026504649462318217,0.0006296510109677911,0.000639581005088985,0.02712649254621155,0.026782262121109564,0.0006461810553446412,0.000672432011924684,600,0.014955220092108827,0.0161381677133335,0.01585684376028566,0.015550834090431745,1.0,1.0,1.0,1.0,0.015551131295349466,0.01689228248909822,0.016457358873461052,0.016297649991601052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01953095072223292,0.022058089259806787,0.005385899358872321,4.614424970466644,3.0543737827101722,0.08319091501027663,0.008006599988968709,0.05635874417233436,0.08603646454602258,0.00847372067234466,0.05441254587810756,0.02711611732038867,0.02649101034917345,0.0006716708885505795,0.0006329410243779421,0.027116304028127654,0.026491008377600444,0.0006138909375295043,0.0006117109442129731,601,0.014955231906326692,0.016138117344477714,0.015856862562784225,0.015550810699140384,1.0,1.0,1.0,1.0,0.015551169168048658,0.01689238801723623,0.01645744524889132,0.016297786656577776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019679298092093248,0.022293791149876986,0.005373206886185562,4.159305789275095,4.037568579777144,0.08296187121286748,0.007953412675905597,0.059196473979617914,0.08633182606208055,0.008515154039258241,0.056218189985405786,0.027257043489284795,0.026721402829290006,0.0007362609030678868,0.0007517309859395027,0.027172586972447774,0.026583387738700476,0.0007160709938034415,0.0007187619339674711,700,0.014958284861109197,0.015945162612294176,0.015720068412375676,0.01532670895874427,1.0,1.0,1.0,1.0,0.015738650804103225,0.017091645554785005,0.016643393123242218,0.01651956304153065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01967414477712788,0.022290460780627245,0.00537308756244541,5.206689452403225,2.5990596156334504,0.08293805781471632,0.007948414008457218,0.0591975060248333,0.08630134304497462,0.00850923385849848,0.056211496868354846,0.027241753452417507,0.02671226013705756,0.005854632006958127,0.0007098909700289369,0.027241797452074213,0.026712175500964896,0.0007124609546735883,0.0007207810413092375,701,0.014958663024630912,0.01594561745995404,0.01572050817148428,0.015327096641551526,1.0,1.0,1.0,1.0,0.015738673950825587,0.017091755404942757,0.01664343250725105,0.016519645763999054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01955690965451683,0.02170221236887277,0.005362009778096073,4.218391706002876,4.114135542535223,0.08262019963646644,0.007889638947222638,0.058914389842376964,0.08646122722903317,0.008586247026381034,0.05874326312531933,0.02709209707789522,0.026341513927762822,0.0008529910119250417,0.000780711998231709,0.027138209771836508,0.026656454242389244,0.0008041620021685958,0.0007947619305923581,800,0.014837682340228229,0.015218239074518665,0.01528265506289417,0.014934225308718341,1.0,1.0,1.0,1.0,0.015726804111276013,0.01705496081575334,0.016657017379268654,0.016510302234117744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019552506623894274,0.02169944139149428,0.0053619047034760775,4.880430555669591,4.859284854610451,0.08263274615321815,0.007889853765337025,0.05885289655557468,0.08647970588777391,0.008589300112425747,0.058737576989198716,0.027078765836792845,0.026333532422021147,0.0007979720830917358,0.02214277593884617,0.027078839628217687,0.026333291448514734,0.0008164410246536136,0.0008386820554733276,801,0.014837898281383165,0.015218418995555861,0.015283034670514908,0.014934476695572456,1.0,1.0,1.0,1.0,0.01572682693196566,0.017055054081832915,0.01665705184218058,0.01651037317602556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01982498313539762,0.021942912975021996,0.00535207910310292,4.2428716090507805,5.388753426028416,0.08270404153456365,0.007893094939245286,0.05753430540947988,0.0865329698403646,0.008554536532065489,0.05311322330263479,0.027341938529992116,0.026453490103952433,0.000946751912124455,0.0008519919356331229,0.0272751126272485,0.0264902132754951,0.0008601220324635506,0.0008474920177832246,900,0.01462442631505066,0.015473882914883556,0.015086288394746551,0.01488701420065233,1.0,1.0,1.0,1.0,0.01584544283914276,0.017186701997458736,0.01678430995595984,0.01664914568325184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019800792931815196,0.02190564004019579,0.005351985257185444,3.604904113104567,4.51517650380265,0.08269227266666153,0.007890298952015316,0.05738388478196391,0.08651439086485982,0.008550483261299346,0.053077380841250674,0.027336443924560146,0.026445728379077917,0.0008437220240011811,0.0008096019737422466,0.027329734265718646,0.02644543604064858,0.0008993620285764337,0.0008812319720163941,901,0.014613449163520332,0.015467445210169717,0.015076212478553517,0.014879237858398392,1.0,1.0,1.0,1.0,0.01584257369071412,0.017184565478420632,0.01677891160038874,0.016646388094750587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020260336927187424,0.021671312750693856,0.005343158968368854,8.812444007140584,5.2265626293374225,0.08210823381172933,0.007776837121763534,0.056784905232677915,0.08605874961698487,0.008429856430239907,0.05623808600597501,0.027115329996123858,0.02618399928746104,0.0011305920779705048,0.0009633019799366593,0.027160026937785974,0.026219010625297266,0.000928821973502636,0.0009179810294881463,1000,0.014625852419370209,0.015506158793543253,0.01510100687112726,0.01491282284362668,1.0,1.0,1.0,1.0,0.015853966033248332,0.017117300617379268,0.0168019631823248,0.016619499769142985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020256665909754428,0.021668179198804642,0.005343074197355271,6.770499827573076,6.9653223612112924,0.08212736330149552,0.007779493385267892,0.05678234969666326,0.08607875288017267,0.008432620308760616,0.0562357325550068,0.0271053815390657,0.026176540383572096,0.0011238920269533992,0.0009577820310369134,0.027105136655593533,0.02617657175613261,0.000956621952354908,0.0009476220002397895,1001,0.014625844609936788,0.015506171951913153,0.015100992785298549,0.014912816943738307,1.0,1.0,1.0,1.0,0.01585436802701111,0.01711775383825955,0.016802425092568615,0.01661999572855098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020147930627752948,0.021539072668134127,0.0053350638289534034,6.51687719009351,5.58263959409669,0.0825824443770059,0.00796307337363371,0.05036703522402587,0.08649497121858822,0.008633958981145542,0.05158222824266462,0.026996867894094303,0.026119193033653225,0.0011201929301023483,0.0010084520326927304,0.02706408161834535,0.02616167280712228,0.0009938019793480635,0.0009627019753679633,1100,0.014550040634344346,0.015456708459866351,0.01498617453689453,0.01481339547549431,1.0,1.0,1.0,1.0,0.015823991491524074,0.017126372430575403,0.016743910241364467,0.01658738800788882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020144703357040945,0.021536289108906048,0.005334986543345378,5.256395763950422,6.0850107037695125,0.08257835702257252,0.007961333532817498,0.050365165893759625,0.0864884014348423,0.008631936364125405,0.051580767466042475,0.026987907406464194,0.026112401935867856,0.0010225720470771194,0.0009970619576051831,0.026987689825084107,0.026112430316431737,0.001002822071313858,0.0010124020045623183,1101,0.014550041545253127,0.01545672641031192,0.014986173894370642,0.014813402046372609,1.0,1.0,1.0,1.0,0.015824353217034702,0.017126778640830644,0.016744312217997978,0.01658783543941561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02023271402087965,0.02147688143474797,0.005327654874802584,5.5801361496560276,2.9566902345977724,0.08244034151927608,0.007901584274353975,0.051253074127041165,0.0863350700238669,0.008570281383649118,0.05033667418601882,0.026784435338784038,0.02604539138313349,0.005703051923774183,0.0011221820022910833,0.027020043039891653,0.026048080005526896,0.001095251995138824,0.0010715919779613614,1200,0.014563756485579357,0.015462192261306738,0.015002094668710286,0.014824781713815018,1.0,1.0,1.0,1.0,0.015585578019763558,0.016844621941203067,0.016478906894590962,0.016283753950091188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020229994529476242,0.021456899201615278,0.005327583868276455,5.070050018373877,5.917793859378435,0.08245558375371749,0.007898653218232382,0.051006821393738085,0.0863405981533548,0.008570814983228262,0.05033519342441968,0.02677667788393518,0.026041198789137125,0.001080922083929181,0.0010944620007649064,0.02677647859835734,0.02603926653073807,0.0010844820644706488,0.0010381619213148952,1201,0.01456083594524193,0.015460102987184378,0.01499911765581905,0.014822358152148373,1.0,1.0,1.0,1.0,0.015585873985655628,0.01684495082003397,0.016479233758447225,0.016284109424140963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020493809334768107,0.021498815415868608,0.00532082555790044,8.775778870563954,3.3359759328886867,0.08286431621027951,0.007982733372007746,0.049645143013718605,0.08660164652894291,0.008633492784615941,0.05010500386255222,0.026992662602876354,0.02620841276004724,0.001216901931911707,0.0012873029336333275,0.027074336945673287,0.02619944640150338,0.0011283820495009422,0.0011342519428581,1300,0.014521000767746666,0.015400259102155246,0.014923409881163769,0.014748997915268396,1.0,1.0,1.0,1.0,0.015501808187808561,0.016753592345895296,0.016390618847144576,0.016181823075552007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020535319194121868,0.021531867174239307,0.005320759893418535,5.818817624705844,3.638618303462863,0.0828841004286827,0.007985563324086583,0.049887620026888235,0.08661733483605924,0.008635307137781942,0.05013025198730968,0.027030834732212013,0.026267554371359466,0.0011772019788622856,0.0012003629235550761,0.02704751731334426,0.026270226656636496,0.0011509229661896825,0.010814711917191744,1301,0.014526722838850016,0.015403807773599813,0.014929965583347148,0.014753560705889096,1.0,1.0,1.0,1.0,0.015483260754755477,0.01672874300347283,0.016367524163226857,0.016154943512235367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02083814446058614,0.02177196848057706,0.005314492318673376,7.714719348819926,3.3747749379836023,0.08296129687557552,0.007991274061173335,0.05032515391200737,0.08668637708053772,0.008634589990380276,0.04999786241988644,0.02716221759592022,0.02655496478839267,0.001290863030590117,0.0012977629667147994,0.02731586761423277,0.026542391140874554,0.0054214210249483585,0.001254211994819343,1400,0.014521648525518708,0.015378991533876927,0.014899234956112702,0.014719892626633846,1.0,1.0,1.0,1.0,0.015318169560937955,0.016541467440147894,0.01617945144346855,0.015940454545958625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0208382068143313,0.02176229368549438,0.0053144312539600965,7.707156186341308,4.920358753879555,0.08293839404351357,0.00798749196182978,0.05022130026352543,0.0866623378977481,0.008630459158972389,0.049929031800635286,0.027152943622643495,0.0265495047831182,0.0012389419134706259,0.0012381720589473844,0.027159079721131515,0.026549681303245656,0.0012479029828682542,0.001209403038956225,1401,0.014519459948655007,0.015378042928750234,0.014896828017425383,0.014718346177827838,1.0,1.0,1.0,1.0,0.015311345726301915,0.016535404740947612,0.016171417822904842,0.015932544566090768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020777717107874173,0.022113096880132257,0.005308588420482018,8.769495054031722,3.4980986502487212,0.08208578807500902,0.007813270188232435,0.05210339043566745,0.08670400119849524,0.008614121934867613,0.04937675403068862,0.027047348594748187,0.02653202120089236,0.0014024029951542616,0.001269043073989451,0.027059681931863526,0.0264883583756024,0.0012800019467249513,0.0012806019512936473,1500,0.014690362639101928,0.015504578375199031,0.015066377843935167,0.014865046505132665,1.0,1.0,1.0,1.0,0.015310712964894781,0.016526235032227003,0.016176172003511013,0.01592625516473404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020775481772324245,0.02211132229783436,0.005308531357598292,7.7020454437006265,3.522008513333276,0.08206878762800292,0.007810233633786568,0.05210158070476983,0.08669013918277274,0.008611417745844525,0.04937646459179661,0.027041385248164056,0.026527373232161287,0.0013076219474896789,0.0012493830872699618,0.027041070930726347,0.026527397392708575,0.001254801987670362,0.0012847919715568423,1501,0.014690368252684886,0.015504591651373953,0.015066376462284481,0.014865051155567152,1.0,1.0,1.0,1.0,0.01531108404592188,0.016526647351067236,0.016176570427945874,0.015926700008443064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021006900869203995,0.0223329193517902,0.005303059720732687,6.355670102406293,3.606892592506483,0.0821619931576378,0.007820969612609403,0.051037149169277075,0.08691626505650715,0.00866943297912229,0.04900669130902692,0.027158498485109664,0.02660596940825189,0.0014424530090764165,0.0014308529207482934,0.02725856344012951,0.026594926171449294,0.0014645030023530126,0.001343023031949997,1600,0.014701888115395812,0.015509764028084518,0.015049697356393225,0.014855684286178382,1.0,1.0,1.0,1.0,0.015199870016738108,0.016414776807970148,0.01604161999268643,0.01578493794628476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02109671188815883,0.02237913683501009,0.005303006170968898,6.55918173561804,4.4114279843633994,0.08224161784473989,0.007843094393631792,0.04977664457261636,0.08699723607715165,0.00869327678413765,0.04769277035306005,0.027240571586927706,0.026711552701096312,0.0014425530098378658,0.001575153088197112,0.027285646638276585,0.026728534956255257,0.0013957329792901874,0.0013256529346108437,1601,0.014682273246399783,0.01548236864215361,0.015012154203638337,0.014823686857694123,1.0,1.0,1.0,1.0,0.01515865101383066,0.016376447864923965,0.015988065044758314,0.01572699023849979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02101859531632378,0.0223404661920695,0.00529786169184411,6.229396441136487,3.498650264227763,0.08244267432268548,0.007928163706814685,0.0498670465290519,0.08726502308301085,0.008796441267515933,0.04885667159381661,0.027181424405170313,0.02665142121885954,0.0014735331060364842,0.0013718430418521166,0.027148335576936772,0.026656649444982722,0.001487632980570197,0.0014647230273112655,1700,0.01468016193455703,0.015479647214723679,0.015014565681212233,0.014825675464873112,1.0,1.0,1.0,1.0,0.015200443921671981,0.01641115227026755,0.016043624335661966,0.01577497289807134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0210253343680859,0.022349041865354816,0.005297811250669062,5.100943819270469,3.9514734104741365,0.08243777431681136,0.007926681480431717,0.049992576884530106,0.08726000244031872,0.008794817567246208,0.04889961115374387,0.0271850721018058,0.026665617399771736,0.0014375830069184303,0.0015011230716481805,0.02718811188022007,0.026660797680272137,0.0013650930486619473,0.006304002017714083,1701,0.014683713027626968,0.015482915895457845,0.015018726357441484,0.014829681839680081,1.0,1.0,1.0,1.0,0.015196047527780024,0.016405621707532295,0.016039103339217816,0.015769111951286652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021081037913179994,0.022422173900012048,0.005292957273582052,4.877257586107589,4.176768001168966,0.08278781369834876,0.008066347780548985,0.05257535278629649,0.08727920920126989,0.008783585434500692,0.05775003710127901,0.027260360698430238,0.026806490042678058,0.0015548630617558956,0.0014245830243453383,0.027233111785651194,0.026665552026916717,0.0014687029179185629,0.0017546128947287798,1800,0.014855391656983404,0.0156542189581381,0.015212522755789725,0.015016526515633018,1.0,1.0,1.0,1.0,0.015208382872533227,0.016401085737438693,0.016057197706388464,0.015773174740660808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021079218038947373,0.022420726143213998,0.005292909602379973,5.696155132027343,3.3366336778271943,0.08277816476416802,0.008064265273989811,0.05257367854466095,0.08726676340340811,0.008781106322483431,0.05775032726816159,0.02725542151738838,0.026802663692427342,0.013114605913870037,0.0015448529738932848,0.027255202347292395,0.0268026806662308,0.001533073023892939,0.0014771530404686928,1801,0.01485539943486598,0.015654237201964818,0.01521252250672635,0.015016532923726837,1.0,1.0,1.0,1.0,0.015208632599313066,0.016401368951588724,0.016057479873711273,0.015773481150501218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02102790102835174,0.022395241807187518,0.0052883152931053655,4.192775595234707,3.2334599199239165,0.08287274434376503,0.00810395714466028,0.05320054991526356,0.08765886151230155,0.00888956195524157,0.059987056675571276,0.026895652770181598,0.026746806489890796,0.0015217929612845182,0.0014458030927926302,0.027304489536278346,0.026754277192116475,0.001438742969185114,0.0014735430013388395,1900,0.014848995912036313,0.01566120968634212,0.01523551090817787,0.015037729058516903,1.0,1.0,1.0,1.0,0.014995663642053278,0.016026886850306756,0.015554745212414543,0.015462950617766211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021026177625874658,0.022393775044398514,0.005288270105608013,3.845575251383707,3.3918849519686773,0.08286212075966018,0.008101845876086092,0.05319877422986631,0.08765554780597622,0.00888848847085426,0.05998817578692941,0.026909539518752794,0.026757171593307684,0.003540027071721852,0.0016442741034552455,0.02690927956330027,0.02675719383450535,0.0014442329993471503,0.0015106030041351914,1901,0.014849000280717254,0.015661225212926733,0.015235502706648398,0.015037730235024206,1.0,1.0,1.0,1.0,0.014995924388636195,0.016027169417208487,0.015555053211599746,0.015463294940163057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021373583254719233,0.02272440877719863,0.005283909281715478,3.578894439502619,3.913019565748982,0.08304902328507108,0.008148557468020736,0.054256155770571864,0.08780873014517503,0.00891199796080042,0.06023052663975859,0.02733051573473709,0.027181107455835338,0.0016417230945080519,0.010658361949026585,0.02732043134660203,0.027124112752318616,0.0017193339299410582,0.0016164829721674323,2000,0.014896089338270125,0.01568549202395225,0.015274924421057632,0.015070321175460198,1.0,1.0,1.0,1.0,0.015001479534235257,0.01601707138547729,0.015551837299104861,0.015453797084299234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02137182023345298,0.022722926342580285,0.005283866333752278,3.626770122209564,3.3261892285663635,0.08303479366403856,0.008146014538167882,0.054254206844396476,0.08778697859899465,0.008908575934649552,0.06023106199663815,0.027326082114226012,0.027177429104215105,0.0016244129510596395,0.0016630339669063687,0.027325848340070354,0.027177452068303673,0.0017300039762631059,0.00534862105268985,2001,0.014896086528718492,0.01568550684969908,0.015274911216565741,0.015070318667282796,1.0,1.0,1.0,1.0,0.01500170609555418,0.016017320167467146,0.015552109534727814,0.015454097566273913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
