,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.017990777177893526,0.01917265981907902,0.004460065919252434,0.9257293842965737,1.6754567496245727,0.08313521408739219,0.008880866397646995,0.03504625188278461,0.08577114802802066,0.008309224844670952,0.03268666014384835,0.0247673485640025,0.025288862512221576,0.0008478950476273894,0.0008079749532043934,0.024106542522107616,0.025546978895166474,0.0008045949507504702,0.008409539004787803,900,0.016692023820984,0.017818414578871494,0.017624560406489926,0.017230814087447893,1.0,1.0,1.0,1.0,0.01620203386150513,0.01678567224518719,0.01642393301803521,0.016200811439998235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01798890548902621,0.019164937311543347,0.004459987714321203,1.1855179198319092,1.7526027435669675,0.08312264613769843,0.00887690952863371,0.03508449525983707,0.08574895986871739,0.008304890021728257,0.032688373021173396,0.024772937996552176,0.02530382315242998,0.000801375019364059,0.0007755050901323557,0.024783333943189306,0.025318716915412064,0.0008214949630200863,0.0008246350334957242,901,0.01667235129350219,0.017799491969892833,0.017599161437758082,0.017210462865531212,1.0,1.0,1.0,1.0,0.016191327822511058,0.01677270673388969,0.016410411500659833,0.016188711758943264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017411900980574505,0.0195188986690838,0.0044526324736407115,1.6058175232028589,2.7904312547761947,0.08270240941909539,0.007705789503857209,0.03645292166615055,0.08627716180189018,0.008452512755991699,0.0534375090695277,0.025503023463762507,0.023690843331262413,0.000915345037356019,0.0008200140437111259,0.024253089860451278,0.02484630362151849,0.000875885016284883,0.0008766449755057693,1000,0.014874097399877603,0.016055485874097785,0.01573663513332372,0.015417028623986079,1.0,1.0,1.0,1.0,0.017446889869019887,0.01814284816724772,0.017507296767854588,0.017798739112976192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017392751783794833,0.0195154138428894,0.004452561831129392,0.7628954000538215,2.6356904436834157,0.0827031321563639,0.007705033481974638,0.036457175392251205,0.08627093304421997,0.008450820381846143,0.05369001364894795,0.025493736743216713,0.023683590746030443,0.051191685954108834,0.0008703250205144286,0.025491557851565226,0.023683389001218927,0.0009635759051889181,0.0010165860876441002,1001,0.014874237860764316,0.01605556117035102,0.01573675347285781,0.01541716083719647,1.0,1.0,1.0,1.0,0.017448311703393973,0.01814463562429299,0.017507130419864163,0.017797444735409465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017516443228359463,0.019372044061664023,0.004445886524127836,1.383319560205564,2.4727635018061846,0.08278928198043584,0.007762664603104175,0.040151436634731814,0.08661395771462488,0.00860757513020549,0.04661486390610178,0.023761096022178525,0.023006295958282366,0.0009526059729978442,0.0009541859617456794,0.02528370473945906,0.023550752466596724,0.0008970550261437893,0.0009332449408248067,1100,0.014623217613040706,0.01577261770612603,0.015020479125313315,0.015002280533754112,1.0,1.0,1.0,1.0,0.015715858815203574,0.01667680890612316,0.01649445799531778,0.016162033979221217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01750776465520497,0.019370156727654735,0.004445822119454482,1.9284633478382602,1.6370392970275134,0.08277772023885563,0.007760159429715549,0.040153262910103495,0.08659568627228037,0.008603845107349253,0.04662453855723529,0.02376263676217978,0.023001181106146254,0.0009605450322851539,0.0010570569429546595,0.023751587500019704,0.023001251024988654,0.0011113659711554646,0.0008984250016510487,1101,0.014623308720562948,0.01577269405165706,0.01502050480017942,0.015002301869574833,1.0,1.0,1.0,1.0,0.01572923350883487,0.016692636459510836,0.01650938282445707,0.016176192233612465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017541219537716066,0.01837540837789348,0.00443971239566882,1.5526135883992538,2.8920954464701936,0.0828443727262914,0.007798243045182367,0.0424567770415308,0.0869529730594398,0.008701792371720094,0.0537330906993467,0.0243163781727198,0.02351198074231512,0.0010210960172116756,0.01177944801747799,0.024058156872391483,0.023221558127806376,0.0010131059680134058,0.0009768960298970342,1200,0.01481403358366391,0.015211909254296595,0.01527343078280544,0.014935267282515199,1.0,1.0,1.0,1.0,0.016267158984275377,0.016930956005146606,0.016538519047300308,0.01630901059418535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01774068464061009,0.01861473188474098,0.004439653223563713,2.4881144309183583,3.23378021386452,0.08280291353082256,0.0077966293723355585,0.044035108742220885,0.08702562843646866,0.008719720101904319,0.05414311529362222,0.024512733163161965,0.023726417827935133,0.0010683470172807574,0.0009838850237429142,0.02451199741018205,0.023670812893176525,0.0010873160790652037,0.0010005759540945292,1201,0.014847294666253176,0.015249178847686245,0.015348353490190604,0.014989160955162187,1.0,1.0,1.0,1.0,0.016274886725602348,0.016929413852816513,0.016541187582401338,0.016302959933589347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01816538457420236,0.018981944208607465,0.004434021298250366,1.8198331171879545,2.5800404573092237,0.08321508801987013,0.007923492133194711,0.05153915888757499,0.08754523713942476,0.008821212232497294,0.04927480755978385,0.024663098447676064,0.02436584241500959,0.0012433970114216208,0.0014050980098545551,0.025207838024757165,0.024311644670131142,0.0013960780343040824,0.0013523380039259791,1300,0.015184737518448286,0.015578414141142185,0.015177269899617884,0.015145784640887783,1.0,1.0,1.0,1.0,0.01546231183331157,0.016379457653272013,0.016178730965741437,0.015860934433471145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.0181630714407447,0.018979985641310825,0.004433966577848779,2.061536445049569,2.2859974587336183,0.08319800525284216,0.00792034951830194,0.05154011147432549,0.08752832912873992,0.008817899192995471,0.049211224858045105,0.024660269025614356,0.02435989180950699,0.0011465169955044985,0.0010653560748323798,0.024663703089743572,0.02435989875227581,0.0010740769794210792,0.001041365903802216,1301,0.015184723129202323,0.015578404766040511,0.015177243479328974,0.015145768478730013,1.0,1.0,1.0,1.0,0.015459489023393194,0.01637501913080623,0.016175739033202616,0.015857717961732548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018089750997621536,0.01893223598179459,0.004428743598894481,1.0927932648919523,1.2957150090951473,0.08314244570617697,0.007915776890942668,0.051498938652989976,0.08744464789833975,0.008795560741697371,0.04888932912234832,0.024440740077129958,0.02415489697702419,0.0012485579354688525,0.001135727041400969,0.024442392285676726,0.0242019000929079,0.0022554430179297924,0.0010832359548658133,1400,0.015259213555455604,0.01569402626954275,0.015227745429798205,0.015209597911589543,1.0,1.0,1.0,1.0,0.015471006586797481,0.016390615481591146,0.01618493134991015,0.015869383498402726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018086467839454112,0.018927855272696817,0.004428692711633413,1.9976382496533915,1.4676483647199348,0.08312288529994313,0.007912564739764653,0.05140562575353526,0.08741757701377212,0.008791078349222412,0.04885522693449623,0.02443302827994305,0.024149567519059896,0.0012074869591742754,0.011957259033806622,0.024433529040656966,0.024149272651436675,0.0011520669795572758,0.0011149260681122541,1401,0.015260287926420351,0.015694284164285983,0.015229936933207464,0.015210967428275858,1.0,1.0,1.0,1.0,0.015470958113639232,0.01639022506943309,0.016185228815965055,0.01586947100852979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018104773182509228,0.018899739214380797,0.004423823683735015,0.899509736802429,1.080260522197932,0.0832967935524654,0.007968851694691614,0.051784979865587284,0.08768123479998656,0.008861376795924629,0.05051621166800303,0.024480513166493766,0.024076131466228768,0.0012562969932332635,0.0011211670935153961,0.0244877602356543,0.02408590022983953,0.0011486370349302888,0.0011470570461824536,1500,0.015224738724457548,0.01565998379052599,0.015185696516363032,0.015180076651671103,1.0,1.0,1.0,1.0,0.015438684572818877,0.01637644364232538,0.016139879405678438,0.015839724181811683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018126668074145345,0.018909992103089152,0.0044237761313319105,1.2384322035359219,2.1414560868870467,0.0833344435289355,0.007978503970164034,0.05175955207410875,0.08772057974623944,0.00886933588051127,0.05053451905455547,0.024498886750490563,0.02408323219305223,0.0029761469922959805,0.0011446269927546382,0.02449831800538938,0.02408304947064538,0.0017388210399076343,0.0014737480087205768,1501,0.01522480547438613,0.015660066678684068,0.01518624179698553,0.01518035829647685,1.0,1.0,1.0,1.0,0.015439033289366811,0.016377367076666146,0.01613897873695075,0.015839915099592428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01807264180681035,0.01898192518243623,0.004419216433943905,2.8680709849577397,1.0696698839310557,0.08312926503267759,0.007926301832939086,0.05890992022693378,0.08768128949540296,0.008847752048917664,0.0565148367447797,0.02478328061424097,0.023951056081685705,0.0013068380067124963,0.0012880869908258319,0.024332753961151667,0.02393067315008604,0.0012056570267304778,0.0012076669372618198,1600,0.015273016356523745,0.015737840893730908,0.015203877510117094,0.01521653090410349,1.0,1.0,1.0,1.0,0.01620252336948107,0.01688938206125642,0.016448079849883914,0.016239264032877565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018103332555983297,0.01899907741619569,0.004419171809140749,1.2703348059440032,1.4161604475229979,0.08313825442433534,0.007927075876338638,0.05909159188853149,0.08768489353118952,0.008847496889555427,0.05659443832825532,0.024810365825904894,0.02397669606503274,0.0013092670124024153,0.026506652939133346,0.024810067962031813,0.02397216707431579,0.0012151669943705201,0.00125322793610394,1601,0.015280978725500785,0.015744755940570884,0.01520585508234191,0.01522150139745217,1.0,1.0,1.0,1.0,0.016207102508188048,0.01689085049633279,0.016450847191499415,0.01623941294905875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01806112231481875,0.019090965712663877,0.004414884743203425,1.4092259011231363,1.371334666153416,0.08312746265344949,0.007959460182911002,0.059343900712727216,0.08766695603159991,0.00887540475277066,0.05054890656922516,0.02434178848275411,0.02395376234694376,0.001407778006978333,0.001412927987985313,0.024758126751883158,0.023943296516464395,0.001366608077660203,0.0013491479912772775,1700,0.01528589329050097,0.015760443300350004,0.015214078769516118,0.015231185856436819,1.0,1.0,1.0,1.0,0.01547452446145293,0.016413240571506827,0.01618013858805385,0.0158740939360666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01805831791020271,0.019086687862716476,0.004414842708890886,1.6420147945173085,1.5923807760700583,0.08313587582181267,0.007960274984883223,0.05939234873159055,0.08767607964892471,0.008877296252625297,0.050545591106422205,0.024335343859119903,0.023952302424115363,0.008910012082196772,0.0013092570006847382,0.02433539716853828,0.0239492193499325,0.0015209889970719814,0.005132479011081159,1701,0.015289631104318498,0.015765127725041763,0.015217115382371625,0.01523461208043212,1.0,1.0,1.0,1.0,0.015474541754916077,0.016413249787844517,0.016180181700067908,0.0158741322856731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0182081135365674,0.019207675008926985,0.004410797727985043,2.2147839898243546,1.908467074506916,0.082822356915946,0.007874733623809195,0.0598702822767255,0.08738472728757345,0.008786828560116358,0.056626038359717176,0.02496551297827923,0.02417177330378234,0.001440658001229167,0.0014542490243911743,0.024618737941279514,0.02416760090917503,0.0013958979398012161,0.0014209580840542912,1800,0.015298049238409512,0.0157670155381201,0.015209752105431462,0.015235987392942968,1.0,1.0,1.0,1.0,0.016119276539563042,0.016794534496349486,0.01635642807239378,0.016152099413513227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018202598645197667,0.01919636336598593,0.004410758001983311,1.7045051223831251,1.2874156216857955,0.08284136197719472,0.007877659285196861,0.0599270459262274,0.08740431725977428,0.00879021693427505,0.05676890099601415,0.024960316785688504,0.024163737095521116,0.001448208000510931,0.046199647011235356,0.02495911749153103,0.024167387693178485,0.001439949031919241,0.0014173390809446573,1801,0.015292188287991237,0.015762808034339985,0.015206062018020236,0.015231112682838052,1.0,1.0,1.0,1.0,0.01611755204308319,0.016795281131402797,0.01635391878814207,0.016151447415813355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01809529907204505,0.019255489430666413,0.004406929410921138,1.5889825945487246,1.8938418640755117,0.08275115481032928,0.007851098994518729,0.06032379170065335,0.08741277301935216,0.00877698305559211,0.05029815752068605,0.02450688495981103,0.024213889967479772,0.0015331280883401632,0.0015625790692865849,0.024946566935808726,0.024135683060992685,0.0017235600389540195,0.0016659200191497803,1900,0.01534325443018823,0.01582375567754338,0.015236414700749443,0.015293702853232546,1.0,1.0,1.0,1.0,0.015367233273892106,0.01629243748411663,0.016064955251540062,0.015769083510554543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018092847831213205,0.019253864426586286,0.004406891754673344,0.9821940185502172,1.5305705069331452,0.08273632634289188,0.007848589733859422,0.060322904155683546,0.08739418958059421,0.008773817087010574,0.05028880862564349,0.024501109509616224,0.024209718193176077,0.001681849011220038,0.0014917579246684909,0.024501147414331223,0.024209723625694176,0.0049872989766299725,0.02296769293025136,1901,0.015343287620277493,0.015823770921994298,0.015236442979188029,0.015293725447643665,1.0,1.0,1.0,1.0,0.01536725150972561,0.016292442884035096,0.01606498217085563,0.0157691083123057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01803753327909953,0.01913978878807417,0.004403257734762898,1.9186356802238151,1.301762622082606,0.08303315745180383,0.007906784123539986,0.05944956281420675,0.08775618844405626,0.00885040153123107,0.04945923035001691,0.02449990967590575,0.02409770650442003,0.001615868997760117,0.13267329602967948,0.024507366314542145,0.024192589392908595,0.0017108089523389935,0.0048771880101412535,2000,0.015410434432751956,0.016101295802530995,0.01552396561738369,0.015768238183377904,1.0,1.0,1.0,1.0,0.015386717745105225,0.016304746488356493,0.016086163212625668,0.015786225044369148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018031749648909044,0.01913555212836215,0.004403221944793565,1.5304541570367292,1.8729411580134183,0.08302868084093544,0.007905567991277456,0.05946162869125816,0.08774881608413826,0.008848621366466063,0.04945346781415209,0.02449930979847781,0.024094318535270415,0.0017595599638298154,0.001742430031299591,0.024494439501759353,0.02409364340098329,0.0018725909758359194,0.0017853999743238091,2001,0.015411765561411016,0.01610294642237183,0.015525072535900374,0.015769649896515775,1.0,1.0,1.0,1.0,0.015391618230574632,0.016310854510774395,0.016092199105050536,0.01579194089092917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017974742672671122,0.018875993510764934,0.004399763812100635,1.9729745377553627,1.289976637926884,0.08268490809178332,0.007827090480939339,0.05896781100846366,0.08748810537754231,0.00878076850178294,0.04820631544574582,0.02445184341203433,0.024160757841533077,0.004092183080501854,0.0017453599721193314,0.0244485603042362,0.024064872922603633,0.0018344500567764044,0.0018657909240573645,2100,0.015597674546681812,0.016309736686929383,0.01570963556315504,0.015964049040117036,1.0,1.0,1.0,1.0,0.015408809752852273,0.016323308152585862,0.01612044752438192,0.01581867040276128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017969621727055924,0.01887124939895265,0.004399729713465883,1.6335320306243375,0.8961925198091194,0.08267252145701372,0.007824931024890553,0.05894420382149319,0.08747884490940541,0.008778864755428434,0.04818542233988397,0.024450386312930266,0.024161492492517304,0.0017386499093845487,0.0019296910613775253,0.0244466283127932,0.02415662475616276,0.0017413500463590026,0.002115712035447359,2101,0.01560479139747531,0.016316481917232978,0.01571596466970724,0.015970288567602048,1.0,1.0,1.0,1.0,0.015412908062832206,0.01632844166773666,0.016125607177785776,0.015823609638403464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018052215500255292,0.01893265129444022,0.004396431346303875,1.699983531376347,1.1497246858198196,0.08278649043597239,0.00785375609182541,0.0585687103610815,0.08759795699830908,0.008811618570523864,0.047945178383766406,0.024494040494345087,0.024216776401730637,0.0018914210377261043,0.004418645985424519,0.024503256508702706,0.024145304467572234,0.047618424985557795,0.001806320040486753,2200,0.01569636660494156,0.016370255129002392,0.015771769344391326,0.016025839402671185,1.0,1.0,1.0,1.0,0.015401207674131891,0.016324780388371644,0.016115296794074762,0.01582023452241305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0180500738187966,0.018931055097900905,0.004396398787501096,1.7269642484607175,0.9512686118250713,0.08277521905873239,0.007851729534306112,0.058568588976678555,0.08758423480450837,0.008809202468809606,0.047962483179158216,0.024489023498525525,0.024212952089815307,0.001817780896089971,0.001894841087050736,0.024489037503330667,0.02421285380892392,0.0017453600885346532,0.0017718899762257934,2201,0.015696502828224615,0.016370352713317094,0.01577187041065934,0.01602593565413274,1.0,1.0,1.0,1.0,0.015401218656480078,0.016324784499112455,0.016115309197361722,0.015820243208320907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01801931999345477,0.018934161262951322,0.004393246178850833,2.48076227249112,1.1035087384516373,0.08319639709898306,0.007944633676514257,0.05883772149749402,0.08793852420548032,0.008862624819444206,0.04774495488284882,0.024116074809797126,0.024196864703230098,0.0018985510105267167,0.0018385200528427958,0.024571843265543108,0.024336465973141496,0.001964700990356505,0.002000462030991912,2300,0.015545772159818488,0.016173113109664707,0.015600063303004091,0.015856090285304048,1.0,1.0,1.0,1.0,0.014934213462207344,0.01568583900129499,0.015538057024990313,0.015261329937378098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018017772953712017,0.018932901202836923,0.00439321502781439,2.5485367686487734,1.7327068612212315,0.08320089665261936,0.007945400413692513,0.05883795465446784,0.08794510274550055,0.008863273191617161,0.047752293439788,0.02411192366946871,0.024193262268262256,0.001951211947016418,0.0019114109454676509,0.024111934497573484,0.024193365062593106,0.0019266310846433043,0.001979391905479133,2301,0.015545666149064365,0.01617304305311842,0.01559999634050404,0.015856021257988205,1.0,1.0,1.0,1.0,0.014934236511121454,0.015685881567571485,0.015538048280668747,0.015261346532483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01825390919113042,0.019131585318757836,0.004390195931336703,3.6267077326774597,2.2718397157732397,0.08336663820955435,0.007997312513364226,0.058695055480708754,0.08802411713252695,0.008896794296442136,0.04755662209043833,0.02439833374191179,0.02440072279496002,0.001936011016368866,0.0019980309298262,0.024391997927524743,0.024425956667361755,0.002083932049572468,0.0020027318969368935,2400,0.015514248918228788,0.01614192979291366,0.015572651110723887,0.015830914201631338,1.0,1.0,1.0,1.0,0.014932222122783171,0.01568646814960319,0.015547459539269665,0.015268164793966473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018251774178406902,0.019129149206920326,0.004390166072253096,1.90003186033573,2.054077592212707,0.08337237628184556,0.007997881331852984,0.05872810161011391,0.08803086298170056,0.00889766367094697,0.04764694713572607,0.02439487259080497,0.024397587848146766,0.001985881943255663,0.002206403063610196,0.024394243958127674,0.024397299197748405,0.002035732031799853,0.012780983932316303,2401,0.015514549620105924,0.016143049187826296,0.015573265382784031,0.015831504007636544,1.0,1.0,1.0,1.0,0.01493214843519165,0.015686761452654165,0.015547101472846804,0.015267602615882654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018442771205259834,0.019102797841526617,0.004387269719358307,2.743903714348562,1.2203732411144301,0.0835718512396089,0.008054122934120972,0.059252799606618056,0.08820079341493917,0.00895619292434519,0.048753875386023666,0.024545113138631534,0.024471798251584048,0.0022103029768913984,0.002400933997705579,0.024545891960411285,0.024489403978721312,0.0028216459322720766,0.01698281802237034,2500,0.015502453114159181,0.01610291832684404,0.015535418605016709,0.015790696907810448,1.0,1.0,1.0,1.0,0.014931118208509172,0.01569183142166599,0.015531945903650842,0.015256691306867973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018441174190119813,0.019124297745023975,0.004387241050107567,3.5119542850879952,1.1493912945734337,0.08361308646344616,0.008066298071189528,0.06864893074733175,0.08824930089393632,0.008969264116753618,0.04875423127397216,0.024541115228565353,0.02498864538486211,0.002067061956040561,0.0020278410520404577,0.024541123984192878,0.02446858699096583,0.0022842729231342673,0.002179761999286711,2501,0.016170241673247286,0.016652455772710725,0.015997286538536003,0.01638157003014632,1.0,1.0,1.0,1.0,0.014931136380788461,0.015691865713491845,0.01553193403860011,0.015256706095433193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0185978706091774,0.01930993518533658,0.004384457921631421,3.754594860249199,1.1462595985503867,0.08362052346191731,0.008076629083000986,0.060865466616720904,0.08812491543142915,0.008951560195745209,0.0499684334753522,0.024728223026410152,0.02462116009577105,0.0021182120544835925,0.002420144039206207,0.024713977380054014,0.02515052631178971,0.0020611020736396313,0.0020744019420817494,2600,0.015493069070946655,0.016095632567162673,0.01551318131081041,0.015765180742499017,1.0,1.0,1.0,1.0,0.01494252398774114,0.015707662861822718,0.015541731832461096,0.015256050765213823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01859626293785577,0.019308794251810646,0.0043844303517126095,3.448932529427111,1.8740092745283619,0.08361048323373171,0.00807482352771114,0.06086540199029643,0.08811367307215187,0.00894947162859798,0.04996828671208693,0.02472429069010408,0.02461793221477518,0.002125593018718064,0.021973516908474267,0.024724302890588076,0.02461801762017159,0.015982132055796683,0.020556068047881126,2601,0.015492984124642794,0.01609557666396919,0.015513131412259018,0.015765125299541303,1.0,1.0,1.0,1.0,0.014942538402486967,0.015707691902551477,0.015541722064698999,0.015256067671369474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018460148189017946,0.019199806310492486,0.00438175199202554,3.365270396345295,1.8563963160850108,0.08368119700555071,0.008101836112614355,0.062120381115006694,0.08819465965870478,0.008977149591171834,0.05085080918040626,0.024651297152141854,0.024542092335567027,0.0068568900460377336,0.002166082034818828,0.024615003360662566,0.02454286896743555,0.002191683044657111,0.0021966430358588696,2700,0.01547167977187979,0.01605936797454015,0.015470404756871952,0.015722131143515446,1.0,1.0,1.0,1.0,0.014952879305692465,0.01573596455448187,0.01555861393913878,0.015274937306552104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018458626387949366,0.01919964717475718,0.004381725440860511,4.162930689519271,1.2058512025978416,0.08368684533451425,0.008100996754805042,0.06200498766358923,0.08819408654641694,0.00897671032168437,0.05082888592701156,0.02464750928483515,0.024535442678192094,0.0021801720140501857,0.0021860230481252074,0.024647524851225795,0.02453917296657459,0.0022411029785871506,0.002184442011639476,2701,0.015471911401175893,0.016058063444259228,0.01547116719066036,0.015721819170675902,1.0,1.0,1.0,1.0,0.014952895141209647,0.015735994271613887,0.015558604746360793,0.015274954000343517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018467803785640547,0.019340721140054053,0.004379144305289086,3.501009720377624,1.9596842164173722,0.08387749297817113,0.00813278225623487,0.062464310081888345,0.08832487469013349,0.009001156829909734,0.05101755308872495,0.024683320460928297,0.02460263628498082,0.0023265930358320475,0.0023621440632268786,0.02467484797110838,0.024597386239696394,0.016396363964304328,0.018471205956302583,2800,0.015465574765028288,0.01605322851668717,0.015461214167560643,0.01571393883593063,1.0,1.0,1.0,1.0,0.014954316610578597,0.0157402611958076,0.015560927349310054,0.015279449483553122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01847868765896088,0.01937954432497743,0.0043791187008246765,2.1619072187459096,1.6670833303360268,0.08389230651083747,0.008135188867528453,0.06264082567600861,0.08833289309458839,0.009002461750600776,0.05117584735500725,0.024693951479644653,0.024612556785470623,0.0023611639626324177,0.002217362984083593,0.024692041302944345,0.024609887385775405,0.0021660829661414027,0.015711501007899642,2801,0.015465009150927014,0.016054311858564284,0.015460605041147116,0.015713568120671755,1.0,1.0,1.0,1.0,0.014953951351096543,0.015741071868035927,0.015559226285162982,0.015278622086377822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018477918630890766,0.019316416549739836,0.004376628029471895,2.3671313816448674,1.572614365373738,0.08399118344980643,0.008166241767420857,0.07009784465366145,0.08835003492890225,0.00900808415267973,0.05136611138049028,0.024668287936481827,0.024982979600006675,0.0023461930686607957,0.0024092940147966146,0.02465816608975173,0.024534521238186332,0.002329093054868281,0.003177108010277152,2900,0.016155564724278856,0.016627385467260485,0.015964920496599252,0.016349748980600994,1.0,1.0,1.0,1.0,0.014965146321178012,0.01576327833689148,0.015566752895212886,0.01529315817684406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018476517576006043,0.019315661204568978,0.0043766033070197115,2.3244836648227647,1.7946686370996758,0.08398487408545906,0.008164931016754322,0.07012532452634529,0.08833956810141953,0.00900616425612076,0.05136131421557699,0.024664883475191753,0.024980344229152292,0.002455194015055895,0.00239154405426234,0.02466485774164729,0.024980285106091363,0.024393780971877277,0.06219719909131527,2901,0.016155365465803862,0.016627254767408162,0.015964685483638018,0.016349523467190374,1.0,1.0,1.0,1.0,0.014965018413868278,0.015763112273936956,0.015566714479109093,0.01529312325000984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018548247275287064,0.019308039327220507,0.004374197019688375,2.4982271612389013,1.0579086034558713,0.08407927099514835,0.008193469802609295,0.0693609208803139,0.08835389429451011,0.009012804454620106,0.05081226018255128,0.024726799164252657,0.02503642956104954,0.00263009499758482,0.009766535949893296,0.02473899266849399,0.0250383018172783,0.0028995469911023974,0.0024740449152886868,3000,0.016171949503463543,0.016639725855281236,0.015985611406902724,0.01636670661969113,1.0,1.0,1.0,1.0,0.014958549302685174,0.0157498616845014,0.015562985912169692,0.015287500309241746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
