,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.019554919468555632,0.019713815000435633,0.005400890725182584,2.2585905778687447,1.7756261865142733,0.08129444890930537,0.007585569314100255,0.05018635576686342,0.08512932294214146,0.008257361344753657,0.0359835694636668,0.025670249938189976,0.024943474030338635,0.0004533840110525489,0.0005166250048205256,0.025669620979276407,0.024943084460737747,0.0004956339253112674,0.0005311151035130024,501,0.015976397058620792,0.01692349837145588,0.01685459121582759,0.01643374533302336,1.0,1.0,1.0,1.0,0.016884056039129056,0.017966836372195604,0.017862649498741,0.017406493295646294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01978872681955198,0.019889337489190563,0.005386037354501762,1.074490315746516,1.8746643112972379,0.08160406264282294,0.007635125424342682,0.05130823563462587,0.0855502104006412,0.008327788389918994,0.03618149208586299,0.02594984684371465,0.024777124174594517,0.000572516000829637,0.0006058849394321442,0.025794754092147973,0.02500667737232911,0.0006260059308260679,0.0006295760395005345,600,0.0159769543894634,0.016924622464473134,0.016854953519126633,0.016434298339852212,1.0,1.0,1.0,1.0,0.016885253123406878,0.01796785532001197,0.01786401022656773,0.017407610225632163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019778759676553945,0.01988204522900657,0.005385899358872321,0.6440626413095742,1.6211769805522636,0.08163995590442487,0.007640734395544167,0.05129681615059756,0.0855765183054249,0.008330991888397593,0.036187161819021894,0.02593131555856748,0.024761883645562303,0.0005812060553580523,0.0005448550218716264,0.02593041612921495,0.02476232419330892,0.0005713860737159848,0.0005871760658919811,601,0.015698307028320493,0.016587369462586113,0.016520663695065125,0.016113348032732868,1.0,1.0,1.0,1.0,0.017050639387268543,0.01816731406946077,0.018041379689910368,0.017580314330503163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02033494155325601,0.0202182151487161,0.005373206886185562,1.4500891036586836,1.5557913782540709,0.08196410570767187,0.007774464091658157,0.037316055030235565,0.0861078935840458,0.008480418233614255,0.03572784312391305,0.026272733398603226,0.02493749701445418,0.000678705982863903,0.0006393759977072477,0.02681400516282719,0.025559920732212298,0.0006424660095945001,0.0006484059849753976,700,0.015698644754465807,0.016588118767454137,0.016520852039192794,0.016113752819012964,1.0,1.0,1.0,1.0,0.017051664538093633,0.018168221903398972,0.0180425767973048,0.017581297311380924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020418940166466847,0.02032241744070591,0.00537308756244541,0.9398747346131131,1.4987798234215006,0.08196162591282054,0.0077726306563860575,0.03751333258950749,0.08610446080434793,0.008478748361374654,0.035865219993564866,0.02635247461217307,0.025055120496782823,0.0006635459139943123,0.0006357060046866536,0.026349122093732618,0.025017464777747345,0.0006472560344263911,0.0006317860679700971,701,0.015142292092433469,0.015716146075884008,0.015272217081291175,0.015374619900167872,1.0,1.0,1.0,1.0,0.016519189061603236,0.017570689674994942,0.017455180634105776,0.017033140354900188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020693579616142238,0.020529762025392646,0.005362009778096073,2.948154978454113,1.9668971272185445,0.08207483843865433,0.007742234580062203,0.037021275093663465,0.08612206494846196,0.008450492675732682,0.03483995116553806,0.026873075084486758,0.025197985565043407,0.0008655980927869678,0.000696746981702745,0.026798373416489447,0.025208278056644128,0.000709837069734931,0.0007355869747698307,800,0.015193325775344178,0.01576154169757168,0.015303537392119688,0.015416194926121781,1.0,1.0,1.0,1.0,0.016530083652840824,0.017581171065272103,0.017466126069573807,0.017040273293182324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02068536844280722,0.02052731663488523,0.0053619047034760775,1.3888920864555985,2.299090465530753,0.0821037585976478,0.007746028447221827,0.03702133319959386,0.08615973799203383,0.00845562820849141,0.03484626562763963,0.026858343441354585,0.025190033093391996,0.0007254669908434153,0.000675007002428174,0.02685760358353892,0.025190055932924428,0.0007353069959208369,0.000962049001827836,801,0.015078200583695474,0.015630343350106983,0.015165734870789234,0.01531471633854943,1.0,1.0,1.0,1.0,0.01659528298285748,0.017653766668664615,0.017534259430535683,0.017115201351003927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020558402089999064,0.02051339140777706,0.00535207910310292,4.323740838561207,2.583519564708695,0.08234635418604423,0.007773043669155788,0.056875972075793625,0.08640480780805287,0.00849372922641006,0.035786540515439356,0.02678004994660879,0.025178674502931556,0.001169612049125135,0.0008463079575449228,0.026701794389221954,0.02525478883390323,0.0008529078913852572,0.0008614989928901196,900,0.015078241875781499,0.015630364263588433,0.015165816630115441,0.015314777122121485,1.0,1.0,1.0,1.0,0.016596040268853314,0.01765446785558388,0.017535157298667715,0.017115911169406414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020555940645399805,0.02051562557436774,0.005351985257185444,2.452223392087035,2.552593175903894,0.08234896288405015,0.007772570261493718,0.05711344582437923,0.08641287613267709,0.00849389562754179,0.035814846700231585,0.026774447899860263,0.02517022451836156,0.001037940033711493,0.0007496270118281245,0.026791929071645598,0.02517635859454247,0.0007393569685518742,0.0007417269516736269,901,0.015227087759096657,0.016050172652262478,0.01553998401885411,0.015829816456853704,1.0,1.0,1.0,1.0,0.016683687041916907,0.01777294979168442,0.017633821216155036,0.0172196434169986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020525406419602744,0.020481912539794925,0.005343158968368854,2.3571495844516903,1.800439224112779,0.08280024407195045,0.007907223481897383,0.02699509968498486,0.08664529899185372,0.008584292066755834,0.03649738143615274,0.026621073264517993,0.025031220935112487,0.0009440089343115687,0.0008856590138748288,0.026547759911337742,0.025144608080646468,0.0008094880031421781,0.0007921881042420864,1000,0.015233795283503571,0.016053649666621383,0.01554547461511827,0.015833802385064072,1.0,1.0,1.0,1.0,0.016667467821780507,0.017752916726002523,0.017615735015366164,0.01720113289020825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020518705813815125,0.020479717167360065,0.005343074197355271,1.532576532335952,2.321148023591377,0.08280053917444194,0.007906241239023129,0.026995035307061384,0.08665224206107648,0.008584347884523382,0.036502676214068414,0.02660911700228861,0.0250246929152738,0.0014234239934012294,0.0008331380086019635,0.026608574305368005,0.02502469676951399,0.0008552779909223318,0.0008335880702361465,1001,0.015226392627055316,0.015655243428973394,0.015166638790533824,0.015167531162326787,1.0,1.0,1.0,1.0,0.016751888240021145,0.01783257915627368,0.017700036572721043,0.017273158421901066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020474898370936658,0.020486976022809918,0.0053350638289534034,4.621491959318519,3.87175469531212,0.0826392501096531,0.00785211612830546,0.03543235807853117,0.08667580578883505,0.008566726278041307,0.03637001356496966,0.026481764731550735,0.024948967715533586,0.0011577309342101216,0.1378054179949686,0.02638118115615943,0.024903681911065713,0.10378142003901303,0.0009332089684903622,1100,0.015226441406268611,0.015655268989936463,0.015166706084232106,0.015167583933584422,1.0,1.0,1.0,1.0,0.01675246339039206,0.017833116550522006,0.017700720016669863,0.017273706616152757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02046867743782812,0.020484978864291722,0.005334986543345378,4.350166633492336,3.4098505850415677,0.0826309638073501,0.007850102937148646,0.03543312562925404,0.08667878756714718,0.008566387218604131,0.03638459341436428,0.026470612629667614,0.024943082272816566,0.0009676089975982904,0.0009333189809694886,0.02647035546897695,0.024943092662700866,0.0010300599969923496,0.0010246600722894073,1101,0.015004649150729387,0.015560941075793784,0.015123753873239892,0.015238527500983774,1.0,1.0,1.0,1.0,0.01686008083881533,0.01798826956459473,0.017818288973499716,0.017408574949243628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020648628487359676,0.020652343968536754,0.005327654874802584,2.4822513381950557,2.9173857506830245,0.08290709657816973,0.007854089110094059,0.05573567381604227,0.08713161896977135,0.00864724279561877,0.04028054759827249,0.026571392821022524,0.025225266148821285,0.0010806700447574258,0.001006330014206469,0.026710018362879687,0.025253515604499767,0.0010578000219538808,0.0010420499602332711,1200,0.01500470365961155,0.015560966392610145,0.015123832833136414,0.01523859607778139,1.0,1.0,1.0,1.0,0.016859931161460322,0.01798849213980351,0.017818291571689855,0.01740877874169541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020648549054078466,0.02063535376954399,0.005327583868276455,4.305273715988733,1.464419895550236,0.08290039150799988,0.007852267695370334,0.055806788853156444,0.08712606445090872,0.008645717858001178,0.04031384771060543,0.026564908611172604,0.025221256462106975,0.0010842510964721441,0.0010395399294793606,0.026566601872578192,0.02522003589376172,0.000984388985671103,0.0010503799421712756,1201,0.015180609871808798,0.01590567407615534,0.015411214366999364,0.015710715502647528,1.0,1.0,1.0,1.0,0.01670553245592348,0.017815847649496452,0.01764908585682325,0.017244235067933555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020543952364128946,0.020555973732007262,0.00532082555790044,1.8020459559047595,1.715025763725862,0.08311172590871113,0.007963870894974795,0.047718197975933636,0.08733936408252303,0.008752842399640482,0.04144946611950196,0.02662287610882087,0.025166516064849348,0.001119500957429409,0.0011551110073924065,0.026378654185220007,0.02518161324807786,0.0013138529611751437,0.0010334399994462729,1300,0.015178422982851136,0.015903921120044538,0.015409717482588434,0.015708809207383524,1.0,1.0,1.0,1.0,0.016702654261073813,0.01781440969276169,0.017646414058783474,0.017242847847690694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020518565155543983,0.020532885812220857,0.005320759893418535,1.5618234114954248,1.3589159996481612,0.0831298379774686,0.007966314822144185,0.04689793220026004,0.08735520606720164,0.008755588850322097,0.041391668636315895,0.02661726600434519,0.025154183030391644,0.0011204809416085482,0.001050640014000237,0.026612907885676267,0.025161794080823863,0.002565845032222569,0.0011222109897062182,1301,0.015331457446174824,0.015939843854577338,0.015371802787345014,0.01561077193556969,1.0,1.0,1.0,1.0,0.016976951504929366,0.018123805991579322,0.017947291326343092,0.0175265280420656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02074643079918787,0.02090119714725051,0.005314492318673376,2.089694206020795,3.526593962800689,0.08270983898529509,0.007876904229286765,0.047012600129390805,0.0869622815133062,0.008668779063188265,0.04056860867179776,0.02677742670307548,0.025509396312841683,0.001186820911243558,0.0010884000221267343,0.02679910604535035,0.02543961678662636,0.0011118910042569041,0.001090619945898652,1400,0.015354179675575718,0.015956709120962437,0.015387178487651598,0.01562892613257047,1.0,1.0,1.0,1.0,0.01698151657664548,0.01812628668803458,0.017952217439867486,0.017529956244809044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020804024129899915,0.0209523672972134,0.0053144312539600965,2.2438112925738096,2.7652712707640603,0.08272058116396126,0.007878552116250206,0.04413280345046115,0.0869699143850531,0.008669394892830673,0.04055682178112941,0.02683257272521447,0.025576021103230113,0.001155670965090394,0.0011138309491798282,0.02683097909511645,0.025562979902839587,0.001154972007498145,0.001167222042568028,1401,0.015325449089858304,0.015906814421348513,0.015337541238383113,0.01557942487638534,1.0,1.0,1.0,1.0,0.016939693214958258,0.018078158695938835,0.017902162389846765,0.017488853746162006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02083501869092446,0.021121553746272784,0.005308588420482018,6.416554364841431,2.852913847542368,0.08262401171602368,0.007843620225349854,0.026371480192592174,0.08686454095182178,0.008630737999961455,0.04067867367814549,0.026884138490686733,0.0253985586850048,0.0012898819986730814,0.0011367310071364045,0.027086541269555484,0.025771157979606725,0.0011673509143292904,0.0011609310749918222,1500,0.01539338358938996,0.015949656736639357,0.01537630734612026,0.015629490300636185,1.0,1.0,1.0,1.0,0.01693708582827129,0.018077060585499245,0.017900566941809436,0.017489097574387612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02083022158645078,0.02123496182698092,0.005308531357598292,8.326488781021908,6.386077251285315,0.0826403318806908,0.00784518340499424,0.04549160535778501,0.08689589819302444,0.008636686326490298,0.04068063977862239,0.026962916027727924,0.025809028083536877,0.0013747230404987931,0.001616614987142384,0.026962683889181327,0.025447832273741526,0.0013186829164624214,0.0012100719613954425,1501,0.015172167094765338,0.015593259709815802,0.01503276148642308,0.015100023162900976,1.0,1.0,1.0,1.0,0.016725723714893607,0.017838317821337314,0.0176667778275423,0.01725804699847365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02093311102627053,0.021281702979871725,0.005303059720732687,4.735181357827969,1.5879563539056107,0.08265365841574354,0.007851003181820065,0.026315671341330525,0.0869004052531955,0.008643350130205086,0.04025900149274111,0.026837703600788437,0.02543086850334521,0.0014138229889795184,0.0012268120190128684,0.026890329900768624,0.02573136617902367,0.0012313809711486101,0.0012150309048593044,1600,0.015356839151384236,0.01591109300622821,0.015330926727686479,0.01558248605996017,1.0,1.0,1.0,1.0,0.016725964234284872,0.017838534209161205,0.01766706904849629,0.01725827687787192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0209285698507232,0.02128028243269943,0.005303006170968898,3.1618809005012736,2.0297303375555202,0.08264667787032577,0.007849392152177146,0.026317365837912384,0.08689546752748326,0.008642165619541753,0.04026294176666187,0.026829857582274706,0.0254267314117411,0.0013043020153418183,0.00854599301237613,0.02682958623485552,0.02542694266581673,0.001323112053796649,0.0012689630966633558,1601,0.015196282925059519,0.01561013058718701,0.01503091830226049,0.015120168610936109,1.0,1.0,1.0,1.0,0.016674191467516246,0.017783861878985105,0.01760402562706322,0.01720586075088321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020895919366109152,0.021182456274269602,0.00529786169184411,2.1156964846886694,1.838461640290916,0.0829911340613113,0.007971191250376292,0.03578786000150294,0.08720594327276804,0.008748828282167874,0.03859796551701578,0.026958641149180368,0.025496812163000142,0.001657536020502448,0.001339052920229733,0.02700319785438696,0.025517975077679722,0.0014920940157026052,0.0013687339378520846,1700,0.015196195375699712,0.015610018503976355,0.015030925735447535,0.015120051140301348,1.0,1.0,1.0,1.0,0.016674515096248187,0.01778415885562419,0.017604424376115292,0.017206155110673884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02089169001173073,0.021181159976358145,0.005297811250669062,1.414859794662334,1.1052297063870355,0.08298883891494556,0.007970164500311308,0.03578572463595069,0.08720185554250416,0.008747532206911419,0.038602082947023116,0.02695122296924859,0.025492817976877365,0.0013408430386334658,0.0013160930247977376,0.026950951066336507,0.02549305215687353,0.0014279739698395133,0.0012882319279015064,1701,0.01519545076100826,0.015602625767605412,0.015041333044095936,0.015120018310474239,1.0,1.0,1.0,1.0,0.01662484700420606,0.01771915799378052,0.01754905120586983,0.017148583196081448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020629424664698394,0.021034741630571688,0.005292957273582052,1.674528598319739,2.400379765080288,0.08288476369052733,0.007956416190676713,0.03581188907948371,0.08711806176700093,0.008740699659151712,0.027020343792479064,0.026607896579262193,0.0253086487375453,0.0014972550561651587,0.008015307015739381,0.026746886006823897,0.02532936578236364,0.0013532829470932484,0.0013162530958652496,1800,0.015195363819246159,0.015602514232778591,0.015041355322162806,0.015119919820810093,1.0,1.0,1.0,1.0,0.016625186886836587,0.01771946946415882,0.017549470144210065,0.01714889270165714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020625747183560153,0.02115908046262162,0.005292909602379973,1.5070847487077117,1.3969818009063601,0.08285058500268656,0.007951559380468397,0.03648818598627624,0.08710061869934028,0.008737568262951082,0.027020202148542744,0.02660118322950581,0.025299801220188104,0.001393793965689838,0.0013723429292440414,0.026600989160765816,0.025305116240935573,0.0013758139684796333,0.0014261739561334252,1801,0.015197282974438408,0.01560946629420381,0.015054084260093574,0.015122876786747019,1.0,1.0,1.0,1.0,0.01699107924151573,0.01773825571886357,0.017399803765772177,0.017052074745095618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020575789026988263,0.02115467694725284,0.0052883152931053655,1.1155595843447372,2.662465012166649,0.08295579369999041,0.007977536538307763,0.036703661377308384,0.0872586982824051,0.008776535912473795,0.03877887819136988,0.026859317770995317,0.025306885585174573,0.0015604649670422077,0.0016096150502562523,0.026596096523373476,0.025308426504380782,0.001505663967691362,0.0016365359770134091,1900,0.015014740990553364,0.015534864721341591,0.01507957195185521,0.01523019351849014,1.0,1.0,1.0,1.0,0.016991315652745077,0.0177384572049003,0.0174000882487892,0.01705224938620471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020572046520647428,0.021153454726976776,0.005288270105608013,1.8889894626336172,1.469244220876135,0.08295125807671942,0.007976300590150096,0.0367015305388043,0.08725023315374807,0.008774662547237208,0.03878177515648192,0.026852569678843155,0.025303344471987396,0.0014842040836811066,0.0014629740035161376,0.02685235379036774,0.025303535330329786,0.0014979449333623052,0.0015273450408130884,1901,0.015019074558554403,0.015537950661537452,0.015087519688695209,0.015236932533529417,1.0,1.0,1.0,1.0,0.016806120024455196,0.01791972581941576,0.017749958725728904,0.017337521845633853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020534677630933827,0.021119342338519868,0.005283909281715478,2.0285442961612716,0.8984935241751373,0.08278784888137847,0.007915588458086273,0.033958265388656525,0.08717966594744493,0.008759404350977192,0.03946885062616177,0.026824833438037488,0.02528178521358469,0.0017943780403584242,0.001785587053745985,0.026821805191848624,0.02527749971808962,0.0015772749902680516,0.0050096980994567275,2000,0.015019028013594659,0.01553786599847982,0.015087572103469492,0.01523688946183124,1.0,1.0,1.0,1.0,0.016806385318626767,0.01791996625658202,0.017750281455974883,0.017337776680769006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020531164341702678,0.02110356717979706,0.005283866333752278,2.2580218457151204,0.960756245534867,0.08278196169153232,0.007914324767184396,0.03389052734014392,0.08717464505039382,0.008757945735725695,0.039463717284327696,0.026818026540007943,0.025278110738586428,0.0016678760293871164,0.014107215916737914,0.026818213707306998,0.02527861597284898,0.0015480149304494262,0.0016290749190375209,2001,0.01502558703909497,0.015541628107562109,0.015086872043812847,0.015238972131397384,1.0,1.0,1.0,1.0,0.01681236632842916,0.01793399239747007,0.01775622368813559,0.017346201844073452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
