,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.017355676739426083,0.019582099298566337,0.004410758001983311,0.6623722605872899,2.7567152488045394,0.0837440618934814,0.008113590525407216,0.041435828908622345,0.08876679606790082,0.009110848405427191,0.06429042652478213,0.024323613498559105,0.02404207871197063,0.0018105970229953527,0.0014563840813934803,0.024323690571810344,0.02403890815302094,0.0014532540226355195,0.005101159098558128,1801,0.01499245507596876,0.016193394895371544,0.015778955261358703,0.015529827804958903,1.0,1.0,1.0,1.0,0.015431160798825953,0.016666511481254646,0.016263423602492173,0.016056886926272697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01718774429741128,0.019391752104422337,0.004406929410921138,1.4739856314845383,0.8008258970221505,0.08349472239717882,0.008048949449085132,0.04211070526832212,0.08856705745220284,0.009042862514987574,0.06261180576818155,0.023970754515035088,0.023992729986698887,0.0016756260301917791,0.0016752660740166903,0.02425621708336022,0.02397230625683331,0.0015472249360755086,0.0014229340013116598,1900,0.014992918079783112,0.01619911523661886,0.015788891374368463,0.015540169856313589,1.0,1.0,1.0,1.0,0.015430965270734983,0.016666171213049898,0.01626318070586311,0.01605659113806822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017186741595703686,0.019389623210741714,0.004406891754673344,1.1986552678281441,1.6747124291723594,0.0835004409327254,0.00804941778016089,0.042089409726560875,0.08857054576936625,0.009042787634862116,0.06258338498282745,0.023966268949621727,0.023988311262913772,0.0016295459354296327,0.0014731440460309386,0.023966275124877853,0.02398824272341151,0.0015725650591775775,0.0014317239401862025,1901,0.014999035627710953,0.016201928406431625,0.015797999208102022,0.015549527364841147,1.0,1.0,1.0,1.0,0.015021579733807595,0.01623098362868595,0.015848653211425406,0.015592438280761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017127335141464244,0.019317428850438537,0.004403257734762898,1.6143659682711586,1.9664112365571782,0.08335263752972792,0.008006218693369245,0.04206324345818271,0.08842459720124066,0.008995446660951943,0.06279928414200162,0.023822984901530772,0.02386574477013611,0.0017217269632965326,0.0022401809692382812,0.023824651323159772,0.023848752402257117,0.0016114050522446632,0.0017044469714164734,2000,0.014998764664150434,0.01620171868661791,0.0157977611038247,0.015549320882234109,1.0,1.0,1.0,1.0,0.015021578149688738,0.01623098254532185,0.015848655723211227,0.01559244041615819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01715692000412834,0.01934509657443039,0.004403221944793565,1.4304971779929474,2.1195865804329515,0.0833716793958021,0.008010157399380727,0.04213854324974374,0.08844564657966378,0.009000567185952504,0.06293604364576617,0.023852068194072457,0.023896932342716802,0.0017169659258797765,0.0022335819667205215,0.023849333114628217,0.023891285665535965,0.001608174992725253,0.003932858002372086,2001,0.015017207546869398,0.01622473892908197,0.015831149067781873,0.015582589219911406,1.0,1.0,1.0,1.0,0.015010282325973047,0.016216072093020978,0.01584936425772164,0.015590789660781203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017369198774069027,0.01962061486094277,0.004399763812100635,1.3814344430575147,1.2695342988008633,0.08338782684740838,0.008055682755074466,0.0418450239863832,0.0886682821477556,0.009063476530083067,0.061900516597354086,0.024018504057978857,0.024034648345988483,0.0016340359579771757,0.0016048250254243612,0.02405215911922519,0.024094761863483635,0.0016191250178962946,0.0015634449664503336,2100,0.015016098553816377,0.01622227920284504,0.01582976540034644,0.015580509758149987,1.0,1.0,1.0,1.0,0.015011606107191204,0.016216005687224484,0.015849625152339557,0.015590829623251645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017368211544319317,0.019618603237436763,0.004399729713465883,1.4593329280614853,0.8305246859090403,0.0833774839274275,0.008053683351022066,0.04184346740045593,0.08865846278494469,0.009061418434896032,0.061901066063192206,0.024014425733611993,0.02403064690320059,0.0017078369855880737,0.0017213969258591533,0.02401442556311394,0.024030584490284133,0.0018911079969257116,0.0017216270789504051,2101,0.014950130005189024,0.016160590463395286,0.01574171266672273,0.015491653565629145,1.0,1.0,1.0,1.0,0.014972654569533783,0.01618123095171632,0.015796737494383338,0.015537711535897314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017732136305651205,0.01985613100710248,0.004396431346303875,2.074854191625491,1.0332218002295122,0.08356349253072112,0.008077960502208176,0.04265293779379206,0.08881471365664387,0.009090305293461628,0.06218158604325436,0.02444699021112508,0.02560272143947775,0.0018728480208665133,0.0017318569589406252,0.024442455590666483,0.02446258785082163,0.0017299370374530554,0.0017147159669548273,2200,0.014949879939379641,0.016160394394106995,0.015741500310252763,0.015491461545764631,1.0,1.0,1.0,1.0,0.014972660512106396,0.01618122847166162,0.015796752402189394,0.01553772089285036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01773111210234376,0.019872064075170517,0.004396398787501096,3.054810782079585,1.944660809240304,0.08357952297265857,0.008081227148097461,0.0427225500211217,0.0888381658065112,0.009094999737782364,0.06218218790661486,0.024442982964777142,0.025595244004634136,0.0018606979865580797,0.0019083580700680614,0.024442982918739496,0.02559690834078299,0.0017215870320796967,0.0019287780160084367,2201,0.015847974199031393,0.01690595754546918,0.01666047002003007,0.016311077965783464,1.0,1.0,1.0,1.0,0.015024288214204944,0.01622641528699047,0.015848963263135868,0.015584116363034414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01782972944397012,0.0200551226479725,0.004393246178850833,2.0270363006275147,1.3369485986186191,0.08394218942405625,0.008189703237240789,0.04333425555239333,0.08893458128967612,0.00916639209764762,0.062342676628023605,0.024503742408925402,0.025551053068451596,0.0018440480343997478,0.0020204189931973815,0.02452104378060166,0.025692151582446653,0.0017867069691419601,0.0018275569891557097,2300,0.015847288818194284,0.01690389535772392,0.016659963464598793,0.01630990529581563,1.0,1.0,1.0,1.0,0.015024293994337426,0.016226413354352417,0.015848978779853095,0.015584126415612591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01782870273522165,0.02005199493550782,0.00439321502781439,2.036739587667398,1.2318683387711644,0.083951150192684,0.008190772769129658,0.043327630601329534,0.08894627902910338,0.009168145940577306,0.06234324433490131,0.024499877186019335,0.02554776236453367,0.0018382970010861754,0.005158838932402432,0.024499876899301852,0.02554756159383887,0.001786916982382536,0.0019987599225714803,2301,0.01572015773475525,0.01675208538651645,0.016536342216270004,0.016186912002354444,1.0,1.0,1.0,1.0,0.015007969587229615,0.01620576492792032,0.015842662985743224,0.015570763094526083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017841801213789105,0.020077987132070693,0.004390195931336703,1.5593263045884669,1.7402394119417295,0.08381280192226966,0.00815175065221441,0.04241352986711521,0.0887717079578903,0.009116173335378385,0.06147483075467463,0.024530101586548975,0.025549973775636427,0.0018674180610105395,0.001820367993786931,0.02453696346442412,0.02559001301750972,0.0033735519973561168,0.0030789090087637305,2400,0.015720388187429223,0.016752400338615383,0.016536510289493534,0.01618714628354509,1.0,1.0,1.0,1.0,0.015007975588508889,0.01620576341201296,0.015842678227672376,0.01557077281216182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017839229242428235,0.020075028925688798,0.004390166072253096,1.3509006602689624,3.3059793862048537,0.08381672170837089,0.00815198621915481,0.04241122519095955,0.08877020050031219,0.009115430139066554,0.06149167780952732,0.024527952057206925,0.02554960583972673,0.0018670880235731602,0.0024701639777049422,0.024526388072554743,0.02554949902838047,0.0020231599919497967,0.0025655549252405763,2401,0.01568153973266405,0.016714770773577897,0.016488568749053845,0.016149150150939203,1.0,1.0,1.0,1.0,0.01500716723769234,0.016212700309971257,0.01584131030694291,0.015570771295621073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01788596196969717,0.02002879967758326,0.004387269719358307,2.5752227174816653,1.583480589906685,0.08375571638231065,0.008147574831515854,0.041953470630401696,0.08873676546568268,0.009117089432500626,0.06045594503832597,0.024633241940942827,0.025484831761684507,0.002007469069212675,0.001963899005204439,0.024666239317675233,0.025638151197710544,0.0019806099589914083,0.002115030074492097,2500,0.015681642096298656,0.016714922317490603,0.016488654293260803,0.01614927804773322,1.0,1.0,1.0,1.0,0.015009489771710335,0.01621520933067971,0.015843722632294926,0.015573619049505416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017885033170495262,0.020026035617110048,0.004387241050107567,1.5650654876371846,1.1236358834430575,0.0837487267150026,0.008146079618540589,0.04194645320087838,0.08873033237012394,0.009115600785614963,0.06045665215533809,0.024629669216608772,0.02548419866392041,0.002229621051810682,0.003149050986394286,0.024629668189081223,0.02548396167058211,0.0020200100261718035,0.0021143410122022033,2501,0.0155321711734537,0.016538557312016224,0.016311442430196277,0.015985066677114346,1.0,1.0,1.0,1.0,0.014977235273273768,0.016187761186400473,0.015802125825440955,0.015528704151066539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01794592165705604,0.02013522089407377,0.004384457921631421,1.9624306840123609,1.3042499385774136,0.08384654010322709,0.008171077645116665,0.04174140855875215,0.08883599639141372,0.009136112414617144,0.058825888249485994,0.024668659729483206,0.02551135196882473,0.0021060899598523974,0.0019534489838406444,0.024693410105331628,0.025521130086522487,0.002079250058159232,0.001913669053465128,2600,0.015532419384976294,0.01653894701169416,0.016311656426137102,0.015985359658328386,1.0,1.0,1.0,1.0,0.01497723989801906,0.016187758334479805,0.015802140204675692,0.015528712817447693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017944971915812704,0.020132537877943765,0.0043844303517126095,2.2476875430438668,1.4892862712731585,0.08384877071528536,0.008171001231599084,0.04173195398400435,0.08883226972443081,0.009134969415899051,0.05881317902454787,0.024665176778399026,0.025506857695467185,0.0022339620627462864,0.0023311020340770483,0.024665174066547363,0.02550664142870744,0.0020565290469676256,0.002242531976662576,2601,0.015501088081591154,0.01652183682719507,0.016271766255805665,0.015960077451279708,1.0,1.0,1.0,1.0,0.01494083482118333,0.016174341702960567,0.015754992069563285,0.015494538365547574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017921535998816428,0.02009166126866163,0.00438175199202554,3.016761358943768,1.4513573894510046,0.08395887799931655,0.008217672732217064,0.041440881442721456,0.08879723448905481,0.009121126346806953,0.0585400603246806,0.024635802465822133,0.02553990935003955,0.002184850978665054,0.0021068300120532513,0.02464473713702215,0.025471482467063822,0.002117999945767224,0.002036049962043762,2700,0.015501316705305579,0.016522192498770294,0.016271964025454312,0.015960346253224497,1.0,1.0,1.0,1.0,0.01494084105116474,0.016174334113245443,0.01575501015463954,0.015494549586596667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017977048985149034,0.02014006978891453,0.004381725440860511,1.8485440535005182,1.4102226089453325,0.08397951788680122,0.008222295250363014,0.04091582800316112,0.08881578594704499,0.009125546891559595,0.05768457149818842,0.024683404043929245,0.025604418857252977,0.0020911410683766007,0.00222320097964257,0.024689260492036222,0.025586792714867267,0.002091790083795786,0.0020291500259190798,2701,0.015560705961014833,0.0166009464229819,0.016341857186627423,0.01603030725541565,1.0,1.0,1.0,1.0,0.014929113622486058,0.01616251763587049,0.015740519507407714,0.015478152578262011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017992670365883267,0.020166387449904725,0.004379144305289086,3.11809138499666,2.919536417350173,0.08415211130006295,0.008310080885723888,0.040231693417330856,0.0889475967034722,0.009204378328312269,0.057061949875433025,0.024687725641841157,0.02560676813610167,0.0022170309675857425,0.0022379219299182296,0.02470089562656867,0.02562263225592817,0.0021304209949448705,0.0021495799301192164,2800,0.01557451433875634,0.01662569579884871,0.01635485808318553,0.016049439156151406,1.0,1.0,1.0,1.0,0.014925580724588543,0.0161681109434392,0.015733871479011386,0.015474394174769117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017991758308706574,0.020163847182943104,0.0043791187008246765,3.1317107292125,2.9669293666956946,0.08414525654110484,0.008308641988432104,0.040235923058673385,0.08893833395166843,0.009202527572923244,0.05707263972295249,0.024684472826912128,0.02560249974063432,0.0022757620317861438,0.0022325520403683186,0.024684465273060043,0.025602319736953504,0.0028664179844781756,0.0022991220466792583,2801,0.01555121758341809,0.01660828070294451,0.016318815429565314,0.016024707854565997,1.0,1.0,1.0,1.0,0.014904962073110649,0.016155917738793123,0.01570860782641619,0.015455058617414471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01799911820963991,0.02016826079318177,0.004376628029471895,1.6568608306115493,1.6394105120562017,0.0842098721788244,0.008301155398617088,0.04025446932820853,0.0889665119813212,0.009190630605311532,0.05735057420506895,0.0246287058050135,0.025514398311304063,0.002360203070566058,0.002319792052730918,0.024643002607377354,0.025540421868112347,0.002180551062338054,0.002205641008913517,2900,0.015551445834410302,0.01660861082459707,0.01631900960973548,0.01602497526962813,1.0,1.0,1.0,1.0,0.014904969768319586,0.01615590634421417,0.015708629267965634,0.015455071837427494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01799823497539733,0.0201658210903696,0.0043766033070197115,1.7747305292868987,1.4410668618511409,0.08420463853651097,0.008299941354625867,0.04024941617386191,0.08896143984585492,0.009189374757828092,0.05735209438639144,0.02462558236861074,0.025510303089686305,0.00217225996311754,0.0024446429451927543,0.024625576019629003,0.0255101470725368,0.002128319931216538,0.0023416319163516164,2901,0.015523041158247436,0.016576817011693612,0.01628538651956873,0.01599672070664552,1.0,1.0,1.0,1.0,0.014881273310269082,0.016126069664797488,0.01568475448408059,0.015428424378885183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01796129050544729,0.020168025466951414,0.004374197019688375,2.531784041202627,1.0842610448598862,0.08416811474964399,0.008288956458210001,0.040197587787469506,0.08883779478244556,0.009162658627678618,0.057186801457398136,0.024649097630545267,0.025482510019526696,0.0022641420364379883,0.002257852000184357,0.024635291100094277,0.02550687126129878,0.0022421219618991017,0.0022589019499719143,3000,0.015523251809066508,0.016577122614259077,0.016285562288816932,0.015996968778874642,1.0,1.0,1.0,1.0,0.014881280484530855,0.016126059778785732,0.015684776724280303,0.015428438246093582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012928515741778626,0.013241907870151707,0.0037475188376111133,0.9216209517326206,0.4269759476883337,0.06573689092156398,0.004868336250801016,0.010774227696794723,0.06553193350876751,0.004845790090564591,0.015281540736276328,0.017999295428990123,0.017614717128931624,0.0015723949763923883,0.00015651201829314232,0.0,0.0,0.00017483194824308157,0.00018353096675127745,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012501255974601931,0.01399918852578626,0.00374628219638144,0.6291987361619249,0.7045067084254697,0.06662626628544314,0.004993829379745387,0.013158566575636644,0.06594667430110879,0.00485729998795029,0.011396197430868681,0.01810645664890013,0.018243740475996383,0.00018325191922485828,0.00019067199900746346,0.018894239002108893,0.018936381913207616,0.00019210204482078552,0.00016219099052250385,1,0.01766152366300888,0.019353654170000623,0.01826988839416988,0.018628807272850195,0.0,0.0,0.0,0.0,0.01824018854314512,0.019965691656962232,0.01921674980628028,0.019308221613402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.014675317265046018,0.01632850961686699,0.003679525386799434,0.9562887727515772,0.494939296040684,0.07773026341625547,0.00674435933397395,0.023076955630960072,0.07879835572530271,0.0068555698065417454,0.020696684366424998,0.02151358167807658,0.020594279376105702,0.0002866529393941164,0.000296133104711771,0.02259726932242492,0.023044389006326552,0.0002916929079219699,0.0005143150920048356,100,0.017187436004861993,0.018384214790168878,0.017475994766939392,0.017653911987332783,0.0,0.0,0.0,0.0,0.01638401846772349,0.017988626612578298,0.016899473474678704,0.017062379656243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014665563561495929,0.016327588227436154,0.0036791179299676025,1.0922087978105992,0.7898690198780969,0.07770832966631967,0.006736705402496412,0.02307676740014834,0.07884442196612836,0.006857152988810134,0.02071356333569582,0.021456984538141266,0.020565131619654207,0.000266492017544806,0.0004994850605726242,0.021458560639361725,0.020565104571982375,0.0003279839875176549,0.00044685404282063246,101,0.014750028854832882,0.01544947610875461,0.015075440690368503,0.015205058213743967,1.0,1.0,1.0,1.0,0.01561630989880273,0.01612307531605162,0.015716115114398316,0.0158597611303959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016903637883369436,0.017901903190413456,0.0036483317652148324,1.6038371723843738,1.2874753652140498,0.07943006685764299,0.007046533701732171,0.020565219492390666,0.08180816767910964,0.007435287193687053,0.025718364690660328,0.023071755552459845,0.02195230507540999,0.0004403849598020315,0.0003869239008054137,0.0225621967226836,0.021492251368580916,0.00038977398071438074,0.0003818339901044965,200,0.014750018929386427,0.01544946688429718,0.015075430083280529,0.015205040047336022,1.0,1.0,1.0,1.0,0.01561408953235588,0.016121672938095855,0.01571365607441526,0.01585729645849492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016768687631294132,0.01789849641934521,0.0036480890363229947,2.4307131429668516,1.5951715303817764,0.07943544631593315,0.007044345205547788,0.02056359345234545,0.08179363973696642,0.007430242839145071,0.025567012482829093,0.023053233608315387,0.021929395590546824,0.000341063947416842,0.0003839839482679963,0.023043034484707004,0.021932768585974958,0.00039766402915120125,0.00037203391548246145,201,0.015390967810199142,0.015744536436493716,0.01539424108986045,0.015564700145890944,1.0,1.0,1.0,1.0,0.01633798277782933,0.01675632615272817,0.016189021461730343,0.016580779132973334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01712927831243701,0.017802855657232834,0.0036279296524037463,2.862476588226855,1.7874886565841734,0.08153870061367309,0.007562145255201864,0.019026012306959033,0.08486736800025219,0.008154578942475007,0.02170789974080481,0.022680906985079335,0.022716150183524915,0.0005264650098979473,0.00046593404840677977,0.02342853247578981,0.022522693854447464,0.0005347150145098567,0.0006140059558674693,300,0.015388766049261865,0.01574252916168789,0.015392966514151313,0.01556228890060629,1.0,1.0,1.0,1.0,0.01630181589095452,0.01673915591042683,0.016163528819765433,0.01655618796622221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017127395443902536,0.017802463335407085,0.0036277571442792315,2.2111133127473295,1.0549306032480672,0.0814678533451778,0.007549976318934579,0.01902605268082494,0.08479143812301518,0.008141351060239471,0.02171558000570268,0.022663159830643025,0.022701761740404742,0.0005251549882814288,0.0006407659966498613,0.022663211686905216,0.02270175889200318,0.000617865938693285,0.00048042391426861286,301,0.015474114632807746,0.015745487964167765,0.015516424520002117,0.01552515796241252,1.0,1.0,1.0,1.0,0.015380525912391287,0.015651934532687758,0.015329128736279576,0.01518706433026666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01681072794484473,0.01826781207183766,0.003612765581381843,1.4850724885473028,0.5041999273234978,0.08225158984970299,0.007694854382617166,0.023481378352487974,0.08612862613167503,0.00840163404721528,0.02635804611195848,0.023817146682614174,0.022541751428274373,0.0006080759922042489,0.0006775270448997617,0.022900650394200004,0.02294501450530878,0.0005426649004220963,0.000497323926538229,400,0.015474110065994182,0.01574548482293281,0.015516417562793322,0.015525149930870587,1.0,1.0,1.0,1.0,0.015380519869209743,0.015652370175387755,0.015328973462533167,0.015187388659455734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0168097387601204,0.01826255573370847,0.0036126319261751546,1.0197588895680383,0.4127598134800792,0.08226664801189305,0.007695344795641697,0.023660406778654604,0.08613763327744924,0.008401021288785794,0.026358624488831413,0.023800406797706723,0.022528258644415444,0.0005478549282997847,0.0005591560620814562,0.02380062234658343,0.022527021671268545,0.000609355978667736,0.0005334160523489118,401,0.014798796745973225,0.015601448201072657,0.015125992619603186,0.014941460789748968,1.0,1.0,1.0,1.0,0.016275620020922563,0.01668279460437248,0.016067938447844543,0.016456443226850033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01689037925062844,0.017965531046203357,0.0036007028282722636,0.6292185455095023,0.31476461654528975,0.08209404393657782,0.007655060346289125,0.02120742152828551,0.08598552160905636,0.00838066616196908,0.021340580677975573,0.022624578029068566,0.023194711378255926,0.0006900469306856394,0.000691366964019835,0.023926621461734902,0.022573672416408085,0.0006786459125578403,0.0006985669024288654,500,0.014800191537467599,0.01560347422597694,0.015128132235750588,0.014943684101317444,1.0,1.0,1.0,1.0,0.01627518972462911,0.016682494782004717,0.01606751261372364,0.016456062931195392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016887787862033526,0.01795467235697434,0.00360059381678839,0.7945040785707533,0.6369027281180024,0.08208698170542292,0.0076520097981277145,0.021207454172207582,0.08595231374550233,0.008373648265967973,0.02134691729297585,0.02264124007395851,0.023245471655505372,0.0006570260738953948,0.0006474059773609042,0.02264148016345961,0.023244591598429374,0.0007002570200711489,0.0019499990157783031,501,0.01541514713147054,0.01667141583061227,0.01588573685471416,0.016115828161918224,1.0,1.0,1.0,1.0,0.0149905307516363,0.01550161075421144,0.015011382852820063,0.015185741467157133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016657233661043304,0.018063796393307633,0.0035906915696678416,0.935771687538363,0.13910078292246908,0.08386516995392708,0.008094816137940669,0.04307157932011557,0.0878989767875231,0.008879362572497732,0.03842930507805867,0.02250431497532003,0.02315619068407869,0.0007786169881001115,0.0007332370150834322,0.022537103404883282,0.023010255265022588,0.0007239870028570294,0.0007416770095005631,600,0.015415908964229454,0.016672625567613338,0.015886684760057234,0.016116876971479434,1.0,1.0,1.0,1.0,0.014990368270993622,0.015501402537843656,0.015011377774895194,0.015185590917446474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016655074724691486,0.01805543250472421,0.0035905995725815476,0.5048058229731396,0.4453269902151078,0.08384158652695539,0.008089595277108876,0.04304876194273411,0.08786835214363863,0.008873079331475507,0.03843611790353569,0.022498065109895986,0.023151428587434367,0.0007496969774365425,0.010431420058012009,0.02249814796440469,0.023150493359344878,0.0008554679807275534,0.001377473003230989,601,0.015413369799270726,0.016615815940542338,0.016185981536453026,0.01598918372501668,1.0,1.0,1.0,1.0,0.014978317185942907,0.015470536931462836,0.015025655729832122,0.015162030443485856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016491502396596247,0.018028324788314953,0.0035821379241237077,1.023926408146508,0.33914522267878056,0.08326735826316531,0.007950549675832554,0.04300262624134858,0.08758748493294592,0.008795414362976416,0.03894546701457774,0.02226569856016062,0.02236570802998399,0.0009855700191110373,0.0009393390500918031,0.02228694032730065,0.022950182110075927,0.0008272479753941298,0.0009754499187693,700,0.015412806953789063,0.016615851824585658,0.01618595500008906,0.015989116361675878,1.0,1.0,1.0,1.0,0.014978276175572172,0.015470466020069238,0.015025706800179901,0.015162030234426145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016489741674255858,0.018020940665356665,0.0035820583749636065,0.6472618500702083,0.22363944072276354,0.08324011531446603,0.00794521187735089,0.04298376695240344,0.08756819580017197,0.00879078326674863,0.03895204200692099,0.022256166974604946,0.02292128493589718,0.0008281379705294967,0.0008034179918467999,0.022256249168385398,0.022355613428139024,0.0008481490658596158,0.0008471279870718718,701,0.014808351491810735,0.015823438158981976,0.015533877660346083,0.015165885444316402,1.0,1.0,1.0,1.0,0.014956831213166287,0.015458992396536095,0.015023364728181025,0.015159984076012684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016328609698067105,0.01810502942517031,0.003574673185397382,0.4975034885574132,0.13021075434517115,0.08380058254907476,0.008095143121210797,0.04079533732963531,0.08826200448179945,0.008980362186526153,0.035699672962182565,0.02230486942934232,0.024762481949034652,0.0012146219378337264,0.0011891910107806325,0.02227623562245344,0.02315409226539597,0.000865677953697741,0.0014008739963173866,800,0.01540256812188355,0.016600041584431218,0.016213180332810846,0.01599906734209965,1.0,1.0,1.0,1.0,0.014956756026197008,0.015458916307557509,0.015023377680432605,0.015159952382785145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016292308070054513,0.01805277547044064,0.0035746031356507185,0.6311431463109329,0.2737814716529101,0.08379022192457931,0.0080923829064488,0.04111920325475378,0.08824668138661695,0.008976654840660559,0.03592154361450009,0.022293300153812534,0.02474130249411835,0.0009290189482271671,0.0009175790473818779,0.02229628332252768,0.024745206954900643,0.0008950689807534218,0.0009332590270787477,801,0.016501527499817294,0.017654476932558723,0.01739480074254643,0.01700417414627797,1.0,1.0,1.0,1.0,0.014932947561403516,0.01547924939897061,0.014979518092011621,0.015136562200313165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01585189266604425,0.017656892198027182,0.0035680527354019467,0.23328991583548486,0.10594968742225319,0.08328996099712281,0.007969102395001496,0.040441905771600846,0.08706165991531084,0.008676362947414317,0.03721074039213459,0.022075923418619314,0.024447315324982663,0.0012526520295068622,0.001048400066792965,0.022022251404110658,0.024396872388363085,0.0010239799739792943,0.0009943799814209342,900,0.01648306667112428,0.01763503018036257,0.01737483082879745,0.01698466185927701,1.0,1.0,1.0,1.0,0.014919907560759083,0.015473282298527779,0.01496765918531796,0.015124191359884236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
