,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.018390270211843817,0.01950962131073639,0.004477572968704508,7.462135687295813,2.721243438136298,0.08601544193282921,0.008591155845653982,0.028203257883475608,0.08924958818386729,0.009160299334716644,0.03103118997066332,0.024170976229621773,0.02606617603732997,0.0006320630200207233,0.0006427339976653457,0.024170976596326322,0.026066387637541908,0.0006298929802142084,0.0006182140205055475,701,0.017505591113270314,0.01844423200510493,0.017925046407759913,0.017610814788040788,1.0,1.0,1.0,1.0,0.01586613726332076,0.016391862641206994,0.01568672462603841,0.015930923207958685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018709854352287714,0.01902248138063481,0.004468341481746727,9.815863989701029,2.661705439677462,0.08613613904980821,0.008646328745664188,0.029896319152403306,0.08955995129548441,0.00925230430843593,0.03197286976420838,0.02398922920272927,0.02507597873730759,0.0009567459928803146,0.0006957240402698517,0.02467259529341299,0.026758798469817515,0.0007592550246044993,0.0007480949861928821,800,0.017506067166987785,0.01844445507230965,0.017925587274646902,0.01761109786399951,1.0,1.0,1.0,1.0,0.015866137728810487,0.016391863125763503,0.015686724767460337,0.015930923398174517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01870965646917841,0.01901583813166035,0.004468253919563398,5.937110223399941,3.0618401274550706,0.08610174745338918,0.008640015130995536,0.02989729977513499,0.08952475519796041,0.009245613029009407,0.03197622153411027,0.02398283177174708,0.025061733904662417,0.0007167840376496315,0.0007172739715315402,0.02398282750563828,0.02506222300056369,0.0007938140188343823,0.0011322969803586602,801,0.015625096104692707,0.01657286013905218,0.01610794944132124,0.01595195680659875,1.0,1.0,1.0,1.0,0.015137872383648698,0.015517114437529652,0.014931992671354621,0.015107986122928544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018727653156502874,0.019322864530582084,0.004460065919252434,7.52631477068644,2.9392653003451414,0.08723751106068654,0.008940983937654547,0.03035644822801435,0.09077626947995122,0.009581854546019949,0.031952859010803955,0.024502050520728447,0.02555137118486263,0.0009018649579957128,0.0007646339945495129,0.024155874637832732,0.025347003690632308,0.0007636840455234051,0.000773834006395191,900,0.015625264802917954,0.016572829802715586,0.01610820727655044,0.015952121271130028,1.0,1.0,1.0,1.0,0.015137867840460601,0.01551711254969744,0.014931986845207966,0.015107980543617212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018727476804430626,0.019316398740440305,0.004459987714321203,4.75900243682554,1.0896874117315747,0.08720941802356474,0.008935529080625091,0.03036598874311599,0.09073923922695128,0.009575075148658178,0.03195241156854013,0.024495801899618624,0.02553808017112019,0.0007871139678172767,0.0007866350351832807,0.024495802189888016,0.02553835572224561,0.0007853849674575031,0.0007940739742480218,901,0.015558589815162354,0.01653734345440037,0.01630192464598922,0.0159582841027849,1.0,1.0,1.0,1.0,0.01533307990898283,0.01564283896793962,0.015114207316294875,0.015180347086039887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018684030238933697,0.019149255544003877,0.0044526324736407115,2.793160758621525,1.5742002549231984,0.08723779627181555,0.008919500300277225,0.03151734430938112,0.09088963773622033,0.009585173549152707,0.034742501011944364,0.024003250455281833,0.025354001191955744,0.0010125559638254344,0.0008446950232610106,0.024414909172888105,0.025304204143406724,0.0008234150009229779,0.0007879040203988552,1000,0.015558696782442445,0.016537319250674466,0.016302076077126942,0.015958397856461047,1.0,1.0,1.0,1.0,0.015333078003182678,0.015642837673124903,0.015114205670335844,0.015180345204501535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01868387067011696,0.019143446427386697,0.004452561831129392,3.1870234495727345,1.6715223556384444,0.08722014750667241,0.00891551184644664,0.03154113134796841,0.09087050415809123,0.009580803050430875,0.034753252243630926,0.02399803071802259,0.025346811562369474,0.0008750450215302408,0.0011668659863062203,0.023998029702780664,0.025347007560702576,0.0008946550078690052,0.0008777949842624366,1001,0.015648596689682687,0.016620318553282446,0.016406862379587696,0.016046474191173405,1.0,1.0,1.0,1.0,0.014997101336881561,0.015346064020063116,0.015037309150942667,0.014986918342705815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019723316747877646,0.019298349990120756,0.004445886524127836,1.0492849571164697,1.964191091246903,0.08766196754505542,0.009023378422842227,0.030411257601960177,0.0915589720792141,0.009704232361393679,0.029428295238270643,0.029499622220181234,0.02558069753229246,0.0009929859661497176,0.0009223149972967803,0.024115907956881788,0.025562352747328834,0.0010328060016036034,0.000997174996882677,1100,0.01564866250433379,0.016620276738887746,0.016406960583992398,0.016046550814896924,1.0,1.0,1.0,1.0,0.014997100760999032,0.01534606382154598,0.015037308638762549,0.014986917416455825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019733721265196076,0.019293477112797205,0.004445822119454482,1.0931445346213877,1.6643567178980447,0.0876287054581034,0.009017630291264032,0.030401914659166425,0.09153229708727871,0.009699411562212464,0.02944988090279843,0.02950211015631999,0.025571567212831485,0.001016485970467329,0.0009060650481842458,0.029501541170318776,0.025572897214763253,0.000983425008598715,0.000898266036529094,1101,0.01562565491056167,0.01662829510269556,0.016391577732709824,0.016042009082200503,1.0,1.0,1.0,1.0,0.019400185887719038,0.020776020915535556,0.02049433211418147,0.02008919298345833,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01983618642716632,0.019476480080792034,0.00443971239566882,0.5684382163453847,1.1297901752404869,0.08795600711228427,0.009076800760049632,0.03218838010028914,0.09166613699288398,0.009685530273414485,0.029620379317781144,0.0296772393652543,0.0257864727624441,0.0012219169875606894,0.0010085460380651057,0.02962003382210235,0.025682768970527882,0.001238466997165233,0.0009330049506388605,1200,0.015624474618506051,0.016626939250767917,0.01639022806030267,0.016040798158172147,1.0,1.0,1.0,1.0,0.019399247931171936,0.02077578691995704,0.020493408337677307,0.020089217908429505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019827207662547995,0.01947110262837277,0.004439653223563713,0.8684743316844106,1.4649851327412762,0.08792683748335794,0.009071648711209341,0.03217892587779024,0.09164461480578201,0.009681144073656818,0.029619732979862146,0.029676575067124504,0.02577591712257771,0.0010176359792239964,0.002248292963486165,0.02966083791802257,0.025776051562233115,0.001048926031216979,0.000949715031310916,1201,0.015792798989396832,0.016787932654717126,0.016608321224765465,0.01623037422947088,1.0,1.0,1.0,1.0,0.019533935592808863,0.020899211355987678,0.020648418203738046,0.020215106548477177,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019760205065416467,0.019403128020074104,0.004434021298250366,0.7738909476320259,1.347476570692379,0.08826296402401682,0.009300376167679038,0.03255774088398521,0.0919238365529585,0.009907629958566885,0.02980313905397616,0.029760663006604026,0.02583840666764571,0.008050996984820813,0.0011763860238716006,0.029943672303661316,0.0260055334286168,0.0010713259689509869,0.0010022560018114746,1300,0.015792837407212264,0.016787904057588843,0.01660836808019891,0.016230409808574472,1.0,1.0,1.0,1.0,0.01954960067692432,0.020915909279379374,0.02066517356015738,0.020231585711548202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01975245899806701,0.019398772619311194,0.004433966577848779,1.7966580684296787,1.1199200007831678,0.08832711551212832,0.009313855949967254,0.03253329883227707,0.09198261278442252,0.009921417793534566,0.029816059993569073,0.029745407629778176,0.025828674717024,0.0011459270026534796,0.001116775965783745,0.029745515337214166,0.025828893901417356,0.0017011500312946737,0.0010411859839223325,1301,0.015643113963037924,0.01660272979447417,0.016420115837746774,0.016058420289176575,1.0,1.0,1.0,1.0,0.0193317819993508,0.020690533894820635,0.02042532508806482,0.02000863241892475,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019943404121032567,0.019513694731555037,0.004428743598894481,1.1206358833005652,2.657606768363621,0.08795191331534895,0.009194918559784401,0.03140236253290784,0.09164165986724852,0.009806457080270621,0.03008448039266228,0.029831557692614846,0.025906450867788904,0.0015514289843849838,0.0012053269892930984,0.029909329317911862,0.025914804744822703,0.0013571780291385949,0.0012723670224659145,1400,0.015642005265260092,0.01660183005371221,0.01641839790629976,0.01605701319085154,1.0,1.0,1.0,1.0,0.0193317893189145,0.020690546642452862,0.02042535401378456,0.020008635335706355,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019936084523782635,0.019509203477677345,0.004428692711633413,1.5016307803452946,1.3858093769522384,0.08796112465854462,0.009195554344725179,0.03140566918739709,0.09164251210723157,0.00980602097029165,0.030084697209027216,0.029817346913121434,0.025897426990789715,0.0011549670016393065,0.0011360059725120664,0.029817423876738497,0.025897553980713542,0.0013296579709276557,0.0011356559698469937,1401,0.015599635518360154,0.01658011166852722,0.016367321624766104,0.016019404993138926,1.0,1.0,1.0,1.0,0.01924113388907283,0.020605628005466736,0.02033101787397027,0.01992916546188188,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019614683401629182,0.019265370530172445,0.004423823683735015,1.4815610679215752,1.2891510502668098,0.08759984757402042,0.009084319124104323,0.0312397341087398,0.09126478692271259,0.00969215881519274,0.030372498967866018,0.02954258609718686,0.02562610330578255,0.0013421779731288552,0.0013598880032077432,0.029539167921300822,0.02562179162937165,0.001242507016286254,0.0011346469982527196,1500,0.015599651319284593,0.016580076759489935,0.016367348690971097,0.01601942773977688,1.0,1.0,1.0,1.0,0.019241138484131948,0.02060563957084302,0.020331037461339643,0.019929165972478857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019608041047134185,0.019261308513161657,0.0044237761313319105,1.067904801981058,1.5733588177827187,0.08759884246433859,0.009083178666079588,0.031221891088009848,0.09125953231559104,0.00969056100633246,0.03037253252763537,0.029529470594781913,0.025617848731628978,0.0013521880027838051,0.0013188180164434016,0.02952954325771938,0.02561794032705236,0.0012396069942042232,0.0012031469959765673,1501,0.015600400931172004,0.01658623845035131,0.016372131696966934,0.016028029423857195,1.0,1.0,1.0,1.0,0.01922579343033989,0.020592298502082173,0.020310370869519177,0.019917781021621977,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019357314347039183,0.019100864938894832,0.004419216433943905,1.397028475184925,1.4728690425981767,0.08779095991722426,0.009155271653599403,0.03213525811764473,0.09147811141845275,0.009753424199960286,0.03505876764046464,0.029713811705130936,0.025306805572767405,0.0017119899857789278,0.0013714380329474807,0.029192705135508146,0.02536848304074233,0.001398358028382063,0.001356968015898019,1600,0.015600417003736718,0.016586208708228377,0.016372155756158545,0.01602804706769386,1.0,1.0,1.0,1.0,0.019225800507803547,0.02059230264736075,0.02031039400334982,0.019917776518928374,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019351415875819657,0.019099765122990595,0.004419171809140749,1.1292389974696562,1.399390414415393,0.08777402092435403,0.009151895120819495,0.032136775401771206,0.09146380207737873,0.009750298610830188,0.03506666717741106,0.029714260837548336,0.02530749624619779,0.0016099990461952984,0.029143619001843035,0.029725916132703038,0.025311943877753106,0.0013606380089186132,0.02244472998427227,1601,0.015578569891163083,0.01654337660588037,0.016352792485344766,0.016004076306590113,1.0,1.0,1.0,1.0,0.019774970876566145,0.021174548114609414,0.020907365221574617,0.020491641455957405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019228980766221065,0.018841547143572404,0.004414884743203425,1.0345807137782685,1.485618660284672,0.08786242618928142,0.009130416724673603,0.04300014432532824,0.09191783828707523,0.009906096662117139,0.03524143637134714,0.029489101311322055,0.025035018978940657,0.0016192590119317174,0.0013842780026607215,0.029496238770463708,0.02509191211386659,0.01704770897049457,0.0012944780173711479,1700,0.015574494812904925,0.016538349683386817,0.0163479546461432,0.01599968671337878,1.0,1.0,1.0,1.0,0.019763484392677617,0.021162195791341504,0.02089506893745734,0.02047960324969371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019222900095728843,0.01883824294137248,0.004414842708890886,1.1524831415736116,1.5238240597536787,0.08785692796409214,0.009128688883039823,0.04300037807948211,0.09191516208499252,0.009904781115461912,0.035237994070612726,0.02948261415716978,0.02502812848213156,0.001464717963244766,0.0016924090450629592,0.02947734605860948,0.025028177701234552,0.0016236199880950153,0.0014518179814331234,1701,0.015541181650745837,0.01648499999737261,0.01630682478126595,0.015960271464382704,1.0,1.0,1.0,1.0,0.019768536074872497,0.021162775926065237,0.020901039644965667,0.020477716014779098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019436791402004175,0.01879991504315242,0.004410797727985043,1.0021324725239538,1.39025101182051,0.08785201098851585,0.009109256461542464,0.042169637140291885,0.09192283528733057,0.009893790948737206,0.03957726832231103,0.029675008982134453,0.02512810569752666,0.0015232089790515602,0.0014353790320456028,0.029528794030638728,0.025060465105197785,0.0014241280150599778,0.001509738969616592,1800,0.015541194978031494,0.01648498367765278,0.01630683789656055,0.015960282928464426,1.0,1.0,1.0,1.0,0.01977381323802307,0.02116842816997134,0.020906726004257692,0.02048324208417265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01943112159468313,0.0187967703972819,0.004410758001983311,0.8513732623541728,1.6873572084587067,0.08784139498628585,0.00910686882246735,0.042170066319613925,0.09191243064562668,0.009891306474819494,0.039579730364343715,0.029667423431611085,0.02512147266084834,0.0014493580092675984,0.0014556680107489228,0.029670971851395476,0.02512154229797294,0.0013706180034205317,0.0013734980020672083,1801,0.015563620270736246,0.016540040891310885,0.01631997612142433,0.015985660454982096,1.0,1.0,1.0,1.0,0.019905432645814607,0.02132582247377856,0.021049244149783587,0.02063936778609072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019097647274432125,0.018720078230518727,0.004406929410921138,1.0545606787200086,1.273236708540935,0.08801552779667748,0.009142136619863616,0.04161599638980573,0.09216172831355142,0.009933346150374122,0.03713039895025288,0.02988778778171102,0.025094053254365506,0.0015555690042674541,0.003234019037336111,0.02978218808465932,0.025186559269539895,0.0015727289719507098,0.001449788047466427,1900,0.015563637421572721,0.016540021603089986,0.01631999715577481,0.01598567694857911,1.0,1.0,1.0,1.0,0.019902041001249753,0.021322152687821908,0.02104557078342845,0.02063577293132883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019092437366912175,0.018717203191645004,0.004406891754673344,0.9667783174663782,1.2238945788121782,0.08802659494052657,0.009144076021973351,0.041640963227626976,0.09217538518331146,0.009935399018868862,0.037130205900306565,0.029877062398199677,0.025087858082639303,0.0015819189720787108,0.0016939599881879985,0.029877047492057347,0.025087911570144054,0.0015527690411545336,0.001500067999586463,1901,0.015479379942969244,0.016439786058894134,0.016219176807604298,0.01589467558566587,1.0,1.0,1.0,1.0,0.020203510643806082,0.021411876159078976,0.02089741487169799,0.02041881799210044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019204284617875156,0.018810550026924684,0.004403257734762898,1.5209061602363363,1.1563655995414592,0.08815494177391221,0.009171232470166256,0.04177717948441003,0.09232671417902971,0.009982094031474278,0.03694379280901952,0.03009139244103009,0.02522217961664776,0.007512333046179265,0.013685529003851116,0.03000578223003783,0.025274466622746884,0.0017264800262637436,0.0017234100378118455,2000,0.015479391682378737,0.016439770068580287,0.01621919259114625,0.015894686170107936,1.0,1.0,1.0,1.0,0.02020359955823723,0.021411953766254765,0.02089750604447498,0.0204188700551758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01919848138244376,0.01880780937673726,0.004403221944793565,1.268688342999667,1.1103441600571387,0.08814310349864277,0.009168768101783348,0.041777415963804285,0.0923112503224045,0.009979024663686598,0.03693770991997465,0.030088580147757407,0.025216261332464456,0.0016637390363030136,0.0016518299817107618,0.03008104983885645,0.025216312876235786,0.001732549979351461,0.0016464299988001585,2001,0.015433326272662858,0.01638452828754019,0.01614824610448429,0.01583454838070457,1.0,1.0,1.0,1.0,0.020285035010734732,0.021502470837937646,0.020974787793761083,0.020491651439733773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018858816874462683,0.018911920009692863,0.004399763812100635,2.820188839279581,1.8840239035198465,0.08846069814587927,0.00943910803358796,0.0432833919577548,0.09282369519564802,0.010299294664917191,0.036128382139905366,0.02996950660037587,0.025148288702318927,0.0018746710265986621,0.0017295799916610122,0.03044419600950434,0.025410670677462992,0.0018170600524172187,0.001738610037136823,2100,0.015433334251036986,0.016384512320030208,0.01614825973943661,0.01583456103660103,1.0,1.0,1.0,1.0,0.020292431081768772,0.02151036455996377,0.020982697761770426,0.020499231583359367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018855185580082933,0.018910890528727152,0.004399729713465883,1.9784141608397476,1.5892173778265715,0.08845284337801938,0.009437120956565568,0.04327746819065828,0.0928136696763233,0.01029684993227961,0.036134443889369955,0.029966420665926117,0.02514656234718631,0.001894610992167145,0.0024791739997453988,0.029971567660288315,0.02514823946717988,0.00190059095621109,0.0016635089996270835,2101,0.015262046729315332,0.016124482604233905,0.015943617043797303,0.015616331726294338,1.0,1.0,1.0,1.0,0.019926162868762712,0.02107414575274792,0.020609540369944734,0.020062499049340255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018705879453515227,0.0187545032538414,0.004396431346303875,1.8023164210026152,0.9391300875577144,0.08846220516019904,0.009416135360890122,0.04329752566524685,0.09282360194366246,0.010276347509772103,0.03580051687854841,0.02983816889471966,0.02505967805743809,0.0019462209893390536,0.0017831900040619075,0.029864892327337925,0.02506842493137984,0.0017876210040412843,0.0017723999917507172,2200,0.015260445369698469,0.01612266985628797,0.015941807610470603,0.015614777344450511,1.0,1.0,1.0,1.0,0.0199213887383969,0.02106886759666316,0.02060431641820079,0.02005755227416117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01873400780418101,0.018638208896508347,0.004396398787501096,1.6864482560777105,1.16319441748783,0.08848386680810794,0.009415171951993397,0.043052838270943444,0.09282978399308912,0.010276443545853331,0.03581221006625686,0.029860341944649316,0.02501370779442187,0.02121905202511698,0.002024811983574182,0.02986135759985473,0.025080245171134823,0.0019135709735564888,0.0016704289591871202,2201,0.015260615940850274,0.016117311794834634,0.0159395399649575,0.01561103322175537,1.0,1.0,1.0,1.0,0.019909694553337808,0.02104636697491787,0.02059127841052256,0.020026891344441366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01886449873597776,0.018564766723791457,0.004393246178850833,1.263955972448457,1.6076954357558861,0.08814117840169369,0.009329277414244013,0.037524961072956255,0.09296802729421018,0.010290171949254084,0.035695396677375354,0.02994911648786722,0.024514063270033838,0.004789577971678227,0.0018330509774386883,0.029857154362196752,0.02502333690841506,0.0017121899873018265,0.0020425220136530697,2300,0.015200829203321135,0.01604578576637189,0.01586798854111424,0.01554751532385661,1.0,1.0,1.0,1.0,0.019909907123571567,0.0210458830476565,0.02059201365406672,0.02002712076168726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01886103350927748,0.01856203683826279,0.00439321502781439,1.5216654823161662,1.5422348543070257,0.08812310141679794,0.00932621148056548,0.037525093058529795,0.09295168950579959,0.010287058836515268,0.03569877225587064,0.029945507086856147,0.02451108775701209,0.001902910997159779,0.0017595699755474925,0.029949490020687364,0.024510022319236404,0.0018697109771892428,0.0021660320344381034,2301,0.01478588482775037,0.01546165788649811,0.015298217729665884,0.015022435638413802,1.0,1.0,1.0,1.0,0.019995272945708097,0.02114102219350941,0.020683668464861138,0.020114956402169475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018730551436979385,0.018473308941512216,0.004390195931336703,1.8950866070808843,1.3345384109998122,0.0879763368408733,0.009281076239689084,0.03776109790129475,0.09280986311668339,0.010240870458668677,0.039114188631772205,0.029250821405032976,0.02433320973473588,0.0025079039623960853,0.0020664919866248965,0.029761536272067686,0.024317764078026605,0.0019262009882368147,0.0019462010241113603,2400,0.014786000552215454,0.01546240975414256,0.015298337979412742,0.015022705646178148,1.0,1.0,1.0,1.0,0.01999146764648379,0.021136858015064774,0.020679472253350775,0.020110995921302794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01872497579622987,0.0184747824362618,0.004390166072253096,1.5650421481695957,0.9942726222216152,0.08794050676490105,0.009275279572703396,0.03864191590406745,0.09280810212082578,0.0102398910362246,0.039108471416952215,0.029252012793103476,0.024338328999472,0.0020222309976816177,0.011158975015860051,0.0292426152957766,0.02432938350690084,0.0018188509857282043,0.0020252219983376563,2401,0.014787956223588892,0.015478400302885732,0.015303334263606336,0.015033912496056108,1.0,1.0,1.0,1.0,0.01934471681572185,0.020702458942358403,0.020459074456727917,0.01999918071537113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018826933156993797,0.018585642199808468,0.004387269719358307,1.8457843373762444,0.9601067714975215,0.08793193889555306,0.00925938472634891,0.04412154443404688,0.0928807450728714,0.010239924429616335,0.036409723463293096,0.029835832107967482,0.024886149588109693,0.002171922998968512,0.002035431971307844,0.02953437904029551,0.02451680596817523,0.0020126610179431736,0.010499640018679202,2500,0.014782396397515812,0.015484380117353003,0.015286141104886698,0.015027145178686316,1.0,1.0,1.0,1.0,0.01935367770800181,0.0207121813765021,0.020468682520218717,0.020008861105657406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018822643410869914,0.01858419875995776,0.004387241050107567,1.6187719341833144,0.8712681123870425,0.08791595585935484,0.009256629349755274,0.044121001254147356,0.09286353104232298,0.010236852517704885,0.036408457798071656,0.029830601898886894,0.02488225124024601,0.009286302956752479,0.0020536810043267906,0.029827741272683554,0.02488223632343093,0.0021105119958519936,0.002026861999183893,2501,0.015344822854796302,0.01589030916499785,0.01536605243394294,0.015315596120985129,1.0,1.0,1.0,1.0,0.019816331858410086,0.02096571431368391,0.02048622243264634,0.019961914225141687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018908146873564593,0.018641090366149415,0.004384457921631421,1.5773895351449028,0.9615732337697409,0.08799387096205584,0.009270418158851683,0.05304614146036836,0.09286916932534908,0.01023595338095505,0.03620029986375781,0.029817006604747516,0.02483138898914023,0.002116723044309765,0.016074762970674783,0.02977834265092211,0.024894471672371094,0.00897994200931862,0.0018998910090886056,2600,0.015344836758152307,0.015890327681568207,0.01536606073402824,0.015315607890168744,1.0,1.0,1.0,1.0,0.01981917454968977,0.02096880474104718,0.020489337615673897,0.019964859730420427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01890276153882039,0.018639679386661303,0.0043844303517126095,1.3000509204575792,0.6698914492153563,0.08799380151917043,0.009269820834016328,0.05304680144310526,0.09286923700032501,0.01023537835537114,0.03619182498382971,0.02981907435401667,0.024827651170289088,0.002016821992583573,0.0019226510194130242,0.02980921450404298,0.024827642912215408,0.0019402719917707145,0.0019757520058192313,2601,0.015168736839311326,0.01579711500867829,0.015366725893490278,0.015411551849744205,1.0,1.0,1.0,1.0,0.0198699556690489,0.021016951919926807,0.020550181066360522,0.020008418358464057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019208747995925902,0.018710450011319064,0.00438175199202554,1.0567121042404324,0.7330899855005555,0.08816566262839154,0.009278596686088445,0.05313122722043291,0.09298201779947919,0.010235540818967758,0.03631754685652443,0.03006769046590075,0.02492148602072839,0.002102911996189505,0.001952491991687566,0.030002262676241696,0.02492943806264735,0.0020059520029462874,0.001951101003214717,2700,0.015168749222484939,0.015797130791644222,0.015366736920858772,0.015411569388215715,1.0,1.0,1.0,1.0,0.01987945683542241,0.021027356304682797,0.020560624204962227,0.020018304162534684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01924373014663449,0.01873948359951083,0.004381725440860511,1.3356565971043892,0.9723302678321488,0.08818212278356842,0.00928106811230602,0.04398895281041951,0.09300200504600271,0.010239159976657409,0.03629759045909146,0.030097601299839356,0.02498637150236873,0.004184103978332132,0.002011011994909495,0.030098740484004738,0.02495205807514703,0.008829500991851091,0.005380100978072733,2701,0.015156034545762748,0.01578687618566304,0.015339550945926912,0.015393170506474924,1.0,1.0,1.0,1.0,0.019922558645056754,0.021087848794552812,0.020597640728367644,0.020074228091480833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019344760476490263,0.018841906432361482,0.004379144305289086,1.0460064407088794,0.7643730451236479,0.08809781053822663,0.00925054882811737,0.04374437598989238,0.09288556167269937,0.010199771711049785,0.03658673275272994,0.030194027910321754,0.025080178167589215,0.0022476729936897755,0.005883564008399844,0.03020494334036055,0.025063723568257673,0.002259822969790548,0.002512663952074945,2800,0.015316248279514125,0.015848441398622518,0.015322866995446485,0.015278311707601428,1.0,1.0,1.0,1.0,0.019922599254294193,0.021087190905542622,0.020598842214873014,0.02007370363176669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019341438705097445,0.018840631159571828,0.0043791187008246765,1.2153745061368681,0.8810353513690643,0.08808326334556056,0.00924803395725067,0.04375783004252254,0.0928707807783973,0.010197096977127763,0.036587359289022105,0.030189086683056414,0.02507605015481215,0.0022579130018129945,0.0024212939897552133,0.03019100742914678,0.02507663626004864,0.00235933403018862,0.002130922977812588,2801,0.015320172398056341,0.015864386372993564,0.015332364883640849,0.015290659808980379,1.0,1.0,1.0,1.0,0.019904664207871382,0.021072554278706204,0.020579326435980438,0.020067908562530833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
