,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019928260856071304,0.020735855416524514,0.005401054242408396,1.6326766883139499,2.6504492046078667,0.08723776674082746,0.008879338926916279,0.02258223624816233,0.08855072903691207,0.008997909746406086,0.024273219682599517,0.028587682886009623,0.026721006122906905,0.0005302130011841655,0.0005099030095152557,0.028815671209449632,0.027665857850065673,0.0005338339833542705,0.000520804023835808,500,0.016090462129927905,0.016822954700484744,0.01652065167181124,0.016397344555991754,1.0,1.0,1.0,1.0,0.018021783942889582,0.018997159873933033,0.018759838683371208,0.018381885794447272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019921403707277914,0.02072571402516091,0.005400890725182584,1.719672933628317,3.2820544554269873,0.08720581782237448,0.008872192439064579,0.0226504484600102,0.0885278010612428,0.008992123961125946,0.0243109947694078,0.028601972221394517,0.026745348672586086,0.0005175640108063817,0.0005240340251475573,0.02862784712391555,0.026745417857842346,0.0005087929894216359,0.0004884029622189701,501,0.016090580556398476,0.016823096385743377,0.016520767969456437,0.016397501764671227,1.0,1.0,1.0,1.0,0.017993820148221488,0.018966090472442132,0.018729091626068103,0.01835361629498917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019582019606668326,0.020358241611508444,0.005386037354501762,1.6382761797285639,2.9071992948884144,0.08701307045943213,0.008757181371643807,0.022549318894126952,0.08845797917529144,0.008925286992331355,0.02498016392718745,0.02824568116438798,0.026409985964524683,0.0005677929730154574,0.0005927729653194547,0.028371681596337864,0.02650941436770486,0.0005816330085508525,0.0005778539925813675,600,0.015985751738402748,0.01669397279141462,0.016404885560060912,0.01628963856140152,1.0,1.0,1.0,1.0,0.017841908810732363,0.018797369015524576,0.018561428675595026,0.018196145859967865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019571817572807494,0.02035045264058191,0.005385899358872321,2.108286105154548,2.625790784251876,0.08699896603266254,0.008752918199207626,0.022531837586885012,0.08843338530039946,0.008919668561715792,0.02495899917026618,0.02822208084724459,0.026392863120328,0.001019325980450958,0.0006651340518146753,0.02822217101280066,0.026392901225758936,0.0005984330200590193,0.0005936530069448054,601,0.015985837458880683,0.0166940790961777,0.01640495977223777,0.016289739424747686,1.0,1.0,1.0,1.0,0.01784195482788879,0.01879755471293007,0.018561447115381637,0.018196292651236453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019251141445356116,0.020139175279049924,0.005373206886185562,2.174268501694314,1.5927291457774118,0.08716250666966224,0.008735505014341016,0.02265886476710923,0.08929734144635573,0.00907434189839249,0.027756831025849676,0.027640002088064206,0.025860755959171984,0.002997367992065847,0.000665023981127888,0.027656980671779345,0.02594057099398838,0.0006306139985099435,0.0006470640073530376,700,0.01587344436407888,0.016592227095631008,0.016270737243914393,0.016176633855655532,1.0,1.0,1.0,1.0,0.017790256931983064,0.018759343620226573,0.018504959899910463,0.018166971518416942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019243607599784215,0.020131331636714683,0.00537308756244541,2.1517228855518624,2.756649357965216,0.08714795615181463,0.008731608820453122,0.02263902266805095,0.0892790736332415,0.009069844541785525,0.027758277907230983,0.027626018394246346,0.025849018485520354,0.0006827139877714217,0.000625793996732682,0.02762905195835618,0.025846832575494617,0.0007060039788484573,0.0006474140100181103,701,0.01587421534056868,0.016593127792834696,0.016272088135147578,0.016177247635887123,1.0,1.0,1.0,1.0,0.01778630878167018,0.01875473159180498,0.018500725932216164,0.01816276047243324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02039487192799177,0.0203027409768339,0.005362009778096073,1.9936451190151274,1.8249573779758066,0.08796591079234892,0.009490582117227593,0.023039230787393797,0.09173275415812365,0.010013897126792112,0.031074318477460068,0.025467645142571403,0.026470830048284513,0.0007579249795526266,0.0007042940123938024,0.028553644532913404,0.02664923325165356,0.0007229949696920812,0.0007606849540024996,800,0.015672654046241803,0.016244857233670695,0.015801464934801734,0.015668650810020945,1.0,1.0,1.0,1.0,0.015049048709046421,0.015537713383857538,0.015189940869707746,0.015079665782410783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020393931255799427,0.02029787893746536,0.0053619047034760775,1.0561754346708767,2.3437985955388285,0.0879353541691851,0.009483959841556377,0.023074343014610837,0.09170556777497911,0.010007605745524187,0.03107399006921255,0.02546075897643413,0.026470526218473046,0.0007630640175193548,0.0006885839975439012,0.02546074350845674,0.026470533977151323,0.0006648839917033911,0.0007898549665696919,801,0.015672737365051228,0.016244904899111123,0.0158015332368869,0.015668723893481937,1.0,1.0,1.0,1.0,0.015049065309982462,0.01553770839139222,0.015189972091071686,0.015079697862882303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020207105914166686,0.02023505720687279,0.00535207910310292,2.3118820702075027,1.444314272608608,0.08812367271330032,0.009468968283609297,0.023678998036162732,0.09193000938663,0.010019877080929392,0.031568065717925864,0.025377196833593314,0.026644523667872906,0.0008192759705707431,0.000743123993743211,0.025390894244051287,0.02655097852632856,0.0007631640182808042,0.0008689250098541379,900,0.01577171362740423,0.016367405769921347,0.01591801874371871,0.015771795394112744,1.0,1.0,1.0,1.0,0.015047115214775935,0.015544540115962732,0.015184361405693441,0.015069228233895813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02020632714642708,0.020228357694823947,0.005351985257185444,2.3528964339056984,3.0067213746951893,0.08810142760137536,0.009463810138632246,0.023672326290440686,0.0919032602236022,0.010014035346689518,0.03156782636247406,0.025370993053191286,0.026635215101249648,0.0008089150069281459,0.0007450150442309678,0.025370981595161907,0.026633247667612846,0.0007677749963477254,0.0007760850130580366,901,0.015772334042553196,0.016369515010725793,0.015918813786954724,0.015772942588712056,1.0,1.0,1.0,1.0,0.015047128487359354,0.015544535561638526,0.015184386309002122,0.015069252450565954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02029556776562726,0.020470299044704057,0.005343158968368854,2.5979089033207856,1.9908963842899539,0.08795095349848919,0.009365734054175614,0.03421873627606075,0.0917575263450298,0.009932183095493595,0.03185428729721973,0.025415578042632735,0.026715097189146383,0.0009135259897448123,0.0008313650032505393,0.025431071667603805,0.02681363650319444,0.0008381250081583858,0.0008310949779115617,1000,0.015699884440801778,0.016286850588993762,0.01580312211420717,0.015680616264007043,1.0,1.0,1.0,1.0,0.015074913150374913,0.015562375445058957,0.015183001673173985,0.015072660280671599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02029492255083424,0.020466146350465446,0.005343074197355271,2.4981431131600402,1.9300934388302267,0.08800179596071708,0.009375939352233928,0.03421016366931369,0.09180738003582117,0.00994231658347881,0.031869824351249125,0.025410069716712027,0.026704998792330292,0.0008742850041016936,0.0007923949742689729,0.02541006123270682,0.026705002920711422,0.0007984039839357138,0.0008385049877688289,1001,0.0156999317260815,0.016286881329520986,0.015803166525418227,0.015680673036401256,1.0,1.0,1.0,1.0,0.015074923905423787,0.01556237126719798,0.015183019642846275,0.01507267742935222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020864152989832633,0.020537742688567374,0.0053350638289534034,1.4322205273783766,2.514184942294378,0.087864148656419,0.009299265055330876,0.031242709669056554,0.09067142282906941,0.009716135359664585,0.032756281960819415,0.025592549760810608,0.026367168535620003,0.0009454060345888138,0.0008920059772208333,0.02548919292872689,0.026754286554543386,0.0008768650004640222,0.0008778950432315469,1100,0.015565115786948117,0.016541108431040567,0.01601120511014558,0.015848858606949727,1.0,1.0,1.0,1.0,0.015144690512606517,0.015571051280474446,0.015237177775509371,0.015140224632969324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020863620471645507,0.020536391161357324,0.005334986543345378,1.2305349930538796,2.7811748494859785,0.0878590051560802,0.009297023866514084,0.031246319985445904,0.09066844741115751,0.00971426016412701,0.03275613851007514,0.025587919261849244,0.02636631479571381,0.0009194050217047334,0.0008967660251073539,0.025587909085332174,0.026369395098914644,0.0009156159940175712,0.0022002040059305727,1101,0.015562427393404604,0.016538620819700842,0.0160085462249613,0.01584624167120544,1.0,1.0,1.0,1.0,0.015144698624071912,0.015571048217027806,0.015237195574024373,0.015140240930125627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02116154797079583,0.020526404550205286,0.005327654874802584,1.2468515384243801,2.0429816319956444,0.0874246150935761,0.00916085625198786,0.030996116174979434,0.09043558318988591,0.009604771624773533,0.03251598252751932,0.030186109994890662,0.026390630578323703,0.0010066860122606158,0.0008966950117610395,0.025460338190607057,0.026129003681094873,0.0009228650014847517,0.0009490660158917308,1200,0.01579300334639988,0.016816527379382232,0.016280430414084147,0.016116451840812996,1.0,1.0,1.0,1.0,0.01953050672452228,0.021059436510808032,0.020475577566344837,0.02020803063979812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021153521625200056,0.020522060220724787,0.005327583868276455,1.8544016759260558,2.396308174531441,0.08741626721699887,0.009158275508959047,0.030997222218356962,0.09042305094052218,0.009601913167909247,0.0325492202759141,0.030170846061722868,0.026381569779365392,0.009492248995229602,0.0009913960238918662,0.030170869559382675,0.026381598975869103,0.0010210570180788636,0.0009689160506241024,1201,0.01579306044446838,0.016816600741058035,0.0162805115170836,0.01611653068735636,1.0,1.0,1.0,1.0,0.019530618485525512,0.02105961893938334,0.02047571928092681,0.02020819516416837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021724918323554686,0.020939440762998238,0.00532082555790044,2.1027578955399804,2.7333232011296786,0.08780274699827825,0.009244327111993774,0.030577701688612496,0.0908744243554834,0.009729377467852908,0.03215115838850933,0.030704284810563334,0.026880850994905045,0.0010984060354530811,0.0010504259844310582,0.030779453342144995,0.026888363897299997,0.0012021780130453408,0.0009734859922900796,1300,0.01576276297213965,0.016785756503547234,0.016261141687066296,0.01609151074661551,1.0,1.0,1.0,1.0,0.019436794093056643,0.02094914588777773,0.020376144451906126,0.02011745579821223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021717005417311773,0.020928466811778942,0.005320759893418535,2.1778121837996878,3.2693668525316752,0.0877775410477703,0.009239668377562283,0.030571002301368756,0.0908629511977034,0.00972641538606938,0.03215325058843647,0.030696229964194927,0.026882125974001136,0.0010724369785748422,0.001007006037980318,0.03068982959912015,0.02687213549011451,0.0010457569733262062,0.00107366603333503,1301,0.015771770457420238,0.01679640584050618,0.01627192659310113,0.016102088379121138,1.0,1.0,1.0,1.0,0.01944314171128082,0.02095599902146092,0.020383082953557213,0.0201241908118623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021613313523446767,0.0209626005173872,0.005314492318673376,2.7499662153422832,3.306897036440205,0.08770070666105438,0.00917852263313405,0.03245079377642641,0.09085720431829386,0.009688128333465766,0.032341001550280024,0.030696536765203425,0.026878788693586113,0.0011834679753519595,0.0011113969958387315,0.030698001539886624,0.026868883589326903,0.001184408029075712,0.0011060069664381444,1400,0.015763285565301505,0.01680594717947468,0.016256156160838687,0.016096447498291283,1.0,1.0,1.0,1.0,0.0189851240168634,0.020345403175837107,0.020064180799799797,0.01967498924696916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021608350409460644,0.020955183130410553,0.0053144312539600965,2.387689836556092,3.0375017694896087,0.08768926706284089,0.009175653591525196,0.032444958840263716,0.09084746918098376,0.009685818877791862,0.032445023165925665,0.03068664580625792,0.026875653270802612,0.0011114970548078418,0.001159257022663951,0.03068541657391609,0.026870654588955684,0.0010956269688904285,0.0033632009872235358,1401,0.015767757041906458,0.016812619324848562,0.016261526291547316,0.016102189691713963,1.0,1.0,1.0,1.0,0.018984258069989424,0.020347345501813403,0.02006278932040697,0.019678005349389318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021417438199335337,0.020731613021914827,0.005308588420482018,2.08381892653415,2.7274802295141853,0.08734892042012334,0.009078641824660439,0.03275624104472889,0.0904795725221759,0.009606843550023971,0.032346723142358716,0.030394147953177623,0.02663047941313354,0.0012754680356010795,0.003880244039464742,0.03030334575887552,0.02657020922068675,0.0011891480535268784,0.0011948079918511212,1500,0.015823031491220576,0.01686459436734332,0.01633370768138175,0.016164854162733954,1.0,1.0,1.0,1.0,0.01906828969740616,0.02042602085393771,0.020148650251611288,0.019756776155385396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021410572182150138,0.020720569737911938,0.005308531357598292,2.140292506723199,2.867880381469149,0.08736396023512634,0.009080701388759266,0.03275761081214209,0.09049277331336049,0.009608565903019992,0.03234543096296865,0.030399157677651042,0.026633268333982142,0.00121795799350366,0.0011741570197045803,0.030381863262619938,0.026622950564924253,0.0011733180144801736,0.00118556700181216,1501,0.015833047446045842,0.016877164969031723,0.016345592916682927,0.01617648331590117,1.0,1.0,1.0,1.0,0.019085382826036237,0.02044430655842297,0.02016699594530259,0.019774930074828043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02133782442745644,0.02055132431577369,0.005303059720732687,1.7501190857146867,2.6357015931862406,0.08713486819466972,0.009004858126720397,0.034870360370016014,0.09011387609256676,0.009518046961867229,0.03235169748548664,0.030207100646421466,0.026858951982910627,0.0014346789685077965,0.0012487669591791928,0.030378804386722736,0.026550158374391754,0.0012179570039734244,0.0011855079792439938,1600,0.01597190413077172,0.01674185610606068,0.016394070132422434,0.016268142524815427,1.0,1.0,1.0,1.0,0.01892980366949851,0.02026973461939212,0.020000728103465912,0.019592808745157574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021331702086646656,0.02055373734575491,0.005303006170968898,1.7236336246714927,2.8975920169614255,0.08711066408755279,0.009001004754518453,0.03485808519279493,0.09009285674471575,0.009514152944784991,0.03235022560361783,0.030204662987636112,0.0268436167211759,0.0033779810182750225,0.0012155669974163175,0.030195728345572978,0.026851768831372483,0.02141952299280092,0.001179056998807937,1601,0.01596550943705156,0.016733835192705958,0.016385589565878902,0.016260858474882626,1.0,1.0,1.0,1.0,0.018938602464824685,0.02027914666107498,0.02001012418717537,0.019602205252141864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021032366882851983,0.020602028128331173,0.00529786169184411,1.458371494722087,2.0231720414594747,0.08720580888065237,0.008987571849076887,0.034103071883271184,0.09033137094916596,0.00953039223851601,0.03525127477503034,0.03032765554510961,0.026886741842282926,0.0014198480057530105,0.0013837389997206628,0.030297348035939684,0.02690007803040835,0.0012544880155473948,0.0012581470073200762,1700,0.015970601846339805,0.016734852770941385,0.016391429095235548,0.016271828979561042,1.0,1.0,1.0,1.0,0.01924910671891931,0.020428241818765517,0.020072070593193908,0.01970218556592273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021089539621554812,0.020609268687775118,0.005297811250669062,1.0585385785088874,2.1114026226568967,0.08722277728142609,0.008990089008695855,0.034085368632572985,0.0903415179940804,0.00953163170597681,0.035170501192859874,0.030374815276443194,0.026915709408058222,0.0013437580200843513,0.01088783802697435,0.03037969007104152,0.02693202939387853,0.0013136080233380198,0.0012435580138117075,1701,0.015954991329536487,0.01671653173431866,0.016373193675340743,0.016255443020118106,1.0,1.0,1.0,1.0,0.019243635114832017,0.02042072954044937,0.02006741119735301,0.019698324132170972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02118305252720186,0.020703808688950866,0.005292957273582052,0.9725815926212817,1.526675303117372,0.0876682953180554,0.009176870661141742,0.03485437803331075,0.09077127086792074,0.009688329482472106,0.03576644213339904,0.030493921316990344,0.027042258195123604,0.0015336289652623236,0.02337149396771565,0.030510810094323985,0.02702874510859556,0.0015322290128096938,0.0013163380208425224,1800,0.015966845342469796,0.016748430491020868,0.016372467803992475,0.016271162288189516,1.0,1.0,1.0,1.0,0.019226889311799254,0.02040577072654773,0.0200456479268514,0.019686778880625748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02117774497581895,0.020700734615417243,0.005292909602379973,1.1100980645860545,1.7614861386828125,0.08765411047203836,0.009173945450510989,0.034853712226858055,0.09075941164171697,0.00968564976027737,0.03576609050483596,0.03048698858860525,0.02703574538101087,0.001436219026800245,0.020492217037826777,0.030483639143556264,0.027035759925386746,0.0013726979959756136,0.001488790032453835,1801,0.01596685679386771,0.016748428220766134,0.01637248622336138,0.016271183442807254,1.0,1.0,1.0,1.0,0.01923020355098604,0.02040936386499326,0.020049206211293386,0.019690240544598274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0212193287108801,0.020446797561623577,0.0052883152931053655,0.9247434987919405,1.658681089116726,0.08777290870746444,0.009176439771332385,0.03480026893254309,0.0908308243057181,0.009697990066089486,0.03582891849934911,0.030565982434741738,0.02675922755109361,0.0014568190090358257,0.001560379983857274,0.030598787510367847,0.02711966763223296,0.0013886489905416965,0.0013828889932483435,1900,0.015634318855506906,0.016352491442800834,0.01597213417264768,0.01591808531138469,1.0,1.0,1.0,1.0,0.019196129842569968,0.020371390729485996,0.02001113407724851,0.019648281052490613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02121433539304621,0.020444330444414786,0.005288270105608013,0.9399598059244454,1.8236417929292656,0.08778731682319749,0.00917863004238848,0.034756295261512575,0.09084680095126262,0.009700437766895508,0.03579663088979862,0.0305562137741031,0.02675351645798038,0.0014835789916105568,0.0015817999956198037,0.03055619830713894,0.02675352508456614,0.0014657590072602034,0.0016471509588882327,1901,0.015634334933934332,0.01635249456758339,0.01597215644147022,0.01591811055076581,1.0,1.0,1.0,1.0,0.019196168164759157,0.020371432528257793,0.020011174839704812,0.019648329730751306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021097640992888255,0.02042507131863048,0.005283909281715478,1.0488651125342585,1.5672011574497446,0.08792511818055412,0.009180232080999868,0.03489833007560819,0.09102823854583655,0.00970550189950913,0.035758465051746895,0.03061401478759875,0.026679352598817534,0.0016995600308291614,0.0016717799589969218,0.030458326492128138,0.02668177740854019,0.01056347496341914,0.0015826899907551706,2000,0.015640360001932113,0.016350901774490816,0.015975476362399512,0.015919585662970633,1.0,1.0,1.0,1.0,0.019349776996936126,0.02053717196017549,0.02017525345394988,0.019806610251504764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02112981374658003,0.02047203097234095,0.005283866333752278,0.8769347704946995,1.6511593566392548,0.08796621400973624,0.009186626395715276,0.034903024216860604,0.09107466472688013,0.00971626241884649,0.035746747194572874,0.03064019703877948,0.026711821845304864,0.0016116300248540938,0.003055319015402347,0.030641606103758216,0.0267009291695286,0.001509599038399756,0.0015835489612072706,2001,0.01564917978826256,0.016362020397372768,0.015986554792369125,0.015928619219784685,1.0,1.0,1.0,1.0,0.019348022034522627,0.020533649036987994,0.020173605207277977,0.019802496824100898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
