,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02042667745697966,0.022706568887578757,0.005385899358872321,9.284257211955264,6.982931264559738,0.08695677886490027,0.00898241880811109,0.06714255046265266,0.08926835782207138,0.009349780873918303,0.04286829681271023,0.028981519673464254,0.030221930806680432,0.000625530956313014,0.0006029909709468484,0.02898790994451335,0.030231008913024666,0.000651530921459198,0.0006568309618160129,601,0.018438691418333424,0.019541486791367996,0.01870679698069956,0.018813826101693035,1.0,1.0,1.0,1.0,0.017209172244489097,0.017923450572908946,0.017149049995378918,0.017403335939750013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019899090055756113,0.022060138857727833,0.005373206886185562,8.58288046962116,7.786268559168093,0.08727774529894484,0.0090268114466873,0.06719164824064898,0.08963326332232731,0.009417453155466849,0.0721679630240604,0.02931007899939686,0.029492143556173925,0.0011017720680683851,0.0007452720310539007,0.028300884611181115,0.029410057200754267,0.000677620992064476,0.0007315310649573803,700,0.018515790076113144,0.019623372234078205,0.01879730961739101,0.018891745906093486,1.0,1.0,1.0,1.0,0.018343421200730646,0.018854600993179586,0.01819559552475847,0.018292849574157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0198903840168019,0.022049084361958262,0.00537308756244541,12.507086604717188,5.764899785281159,0.08727883726571599,0.009025066783078857,0.06710912887426505,0.08962384596406066,0.009413817221500764,0.054492872350241715,0.028364247046866353,0.029474941374227792,0.0007178609957918525,0.02700135507620871,0.029293520633499964,0.029472454754305117,0.0007410019170492887,0.0008196709677577019,701,0.018517426236527863,0.019626021194869104,0.018799644183303498,0.018894093149557575,1.0,1.0,1.0,1.0,0.01730030035859318,0.018025894396349183,0.017256023222624137,0.01750039363882464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019523940821532734,0.02166969707816672,0.005362009778096073,10.61114597809501,3.579753056401387,0.08707060800256011,0.008948193984424488,0.06682216379423012,0.08940049204063599,0.00931580307763615,0.053861829096367074,0.028006127334923595,0.029029483499684927,0.0008783410303294659,0.000777321052737534,0.027949153065567937,0.02905724211856906,0.00074525095988065,0.0008466620929539204,800,0.018498569951859098,0.019597265883611187,0.018779466695692998,0.018876633828515853,1.0,1.0,1.0,1.0,0.017328264098725017,0.018075826312157855,0.017293736096134056,0.01753322198158743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019488210699038028,0.021645780803122815,0.0053619047034760775,6.515515947248787,4.482480849837884,0.08707173486139819,0.008946693542156457,0.06686852880371191,0.0893975950612043,0.009313697212365477,0.053841820976336496,0.028012266576915877,0.029052205505572633,0.0008353809826076031,0.0008539820555597544,0.02799277780851158,0.029012664341177746,0.000764791970141232,0.0007863310165703297,801,0.018530878511491933,0.019638016800168343,0.01881795230189598,0.01891094271472388,1.0,1.0,1.0,1.0,0.017343523267541378,0.018096478839534694,0.017312819718868284,0.01755020760909063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019769149744579113,0.021902705743641976,0.00535207910310292,5.729946659994312,2.2946597940754145,0.08779915473290853,0.009063606304494229,0.07149932731202358,0.09010891324255586,0.009440532331300443,0.07060313263662646,0.02924724611879983,0.030873047350102774,0.0008947820169851184,0.0008502519922330976,0.028365810476027667,0.029632178915275267,0.0009012420196086168,0.0009028320200741291,900,0.01963542483088077,0.020411481197883934,0.01976085572496815,0.01967871682453035,1.0,1.0,1.0,1.0,0.018293518492640187,0.01878690296029566,0.01814242220675455,0.018240705233065414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019766232229016488,0.021900156925338858,0.005351985257185444,5.8231566390022635,2.009561566170305,0.08801388032534067,0.009116116227569967,0.07009529748490867,0.09028285954271606,0.009492000549830869,0.07016549571758482,0.029234380959019923,0.030841758902174228,0.0008755320450291038,0.0008369619026780128,0.029234358924395798,0.03085601560210105,0.0008263019844889641,0.0008354509482160211,901,0.01962480044258981,0.02039847827387829,0.019747886218433406,0.019667280946326922,1.0,1.0,1.0,1.0,0.018293559910246022,0.018786944537088866,0.01814245970684447,0.018240742813165463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019910696911362005,0.022029159171708525,0.005343158968368854,4.873079253360629,2.250983605743386,0.08862213409350951,0.009245734394770779,0.04667408305450371,0.09078403778819855,0.009624984358802362,0.05437170875931931,0.028411371572780363,0.029792968322035488,0.0011142829898744822,0.0011547720059752464,0.029498419638664508,0.031160852859508047,0.0009739920496940613,0.0010862230556085706,1000,0.017565590928673512,0.01804800367484021,0.017705793054626138,0.017408384787442954,1.0,1.0,1.0,1.0,0.01731730599090413,0.018033585190778387,0.017278728528813053,0.01751789436360475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019907684393854815,0.02202263080698962,0.005343074197355271,3.9651935298461467,2.413822023314424,0.08859896923012706,0.009240884560743203,0.04667851716538736,0.0907589283657365,0.009619763471893273,0.05437256080591137,0.02840026810871604,0.02977914827606435,0.000992201967164874,0.0009391619823873043,0.028400270852299098,0.02977905278702675,0.0009714419720694423,0.0009099809685721993,1001,0.017565774119865263,0.018048284129948147,0.017705939021466218,0.01740855518890503,1.0,1.0,1.0,1.0,0.017317346396640888,0.01803361847095553,0.01727876557913888,0.017517933344449507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019917645013239334,0.021943580400262036,0.0053350638289534034,5.277134853065945,3.172708488884382,0.08831748921226572,0.009155030557634882,0.04751134298384865,0.09040845449979731,0.009519825548609506,0.05423693103319582,0.028346920930516946,0.02953967697130405,0.0010708619374781847,0.0009610119741410017,0.028323531202251354,0.029558386316087232,0.0010227920720353723,0.0010362120810896158,1100,0.017537737480813907,0.018013990718531072,0.017676563885010793,0.017376463572380967,1.0,1.0,1.0,1.0,0.017326338229605425,0.0180410165076675,0.017288431230200626,0.01752195111553732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0199148592470733,0.02193769328578755,0.005334986543345378,7.649122576927766,2.4716207358287647,0.08828383867794568,0.009149208577149077,0.047509323939084164,0.09037270526552438,0.009513658223871685,0.05423766691982422,0.02833680496532922,0.029527268706282226,0.0010150820016860962,0.0010725520551204681,0.028336811708605733,0.029527190192544645,0.0012233930174261332,0.0010349020594730973,1101,0.017537908230232713,0.018014256182897113,0.017676694658051335,0.017376625230528974,1.0,1.0,1.0,1.0,0.017326363339622237,0.018041037430658716,0.017288452235763533,0.01752197537554849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020118617229274022,0.021592595281153936,0.005327654874802584,4.99705666443333,2.56107843038626,0.08788397199948096,0.009016277166410451,0.04895745527608847,0.08990372520916959,0.009386368776507387,0.05633137525614691,0.028278355099197454,0.02923850287913638,0.0011550129856914282,0.001068502082489431,0.028042897633234174,0.02925332859224155,0.0010843629715964198,0.018439388019032776,1200,0.0175333441071672,0.01801006961884848,0.01766594321774582,0.01737049596693757,1.0,1.0,1.0,1.0,0.01756694067509409,0.018348101578653523,0.017580438456999706,0.017793971806893464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020171537909146813,0.021725363410139722,0.005327583868276455,5.279267121339217,2.3732966070529073,0.0879663711638581,0.009036927328191325,0.04886914636542419,0.08998384609887758,0.00940720206037755,0.056356454297582334,0.02832370440103362,0.02931781719026818,0.0011540430132299662,0.0010691320057958364,0.028324755057410445,0.02928509093830428,0.001176711986772716,0.0053447800455614924,1201,0.017541083582437545,0.018028252120597464,0.01768009168161979,0.01738256246112897,1.0,1.0,1.0,1.0,0.01756658062981863,0.018347981793434654,0.017579964491777116,0.017793915170607303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01993099053103288,0.02153250547171013,0.00532082555790044,3.5776473190635443,2.102613345719874,0.0881260951900909,0.008991930508940947,0.050321342115183465,0.09064382594595727,0.009510325213726415,0.0563107220729872,0.028066839858776598,0.029116154744213397,0.0014405329711735249,0.0015306629939004779,0.027973355441480628,0.028927474555885842,0.0015337229706346989,0.001109601929783821,1300,0.017699973112577896,0.018236197479084684,0.017870235492470864,0.017547606822560194,1.0,1.0,1.0,1.0,0.01765891268590358,0.018464837615537986,0.01768799304813823,0.017891776405462467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01992806885999813,0.021527556455455798,0.005320759893418535,3.676325545879081,1.766990307252854,0.08810764635194106,0.008988229821514879,0.050320291953404137,0.09062201838921126,0.00950604946063564,0.05632091553767436,0.02805771397666685,0.029105667878487285,0.001436632010154426,0.0011536820093169808,0.028057896295964804,0.029105592263701636,0.0014657629653811455,0.0010966419940814376,1301,0.017700130986330918,0.0182364142756215,0.017870370506481274,0.017547758191257267,1.0,1.0,1.0,1.0,0.017659144407210888,0.018465080069269283,0.017688298229190713,0.017892095170397377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019915337986416426,0.021369120562805502,0.005314492318673376,3.4453852507285774,2.0848578847944736,0.08813236323130634,0.008979802178007973,0.050526460890785094,0.09066602532893489,0.009503476744730295,0.05617802579432537,0.0280602314311112,0.028982575674345916,0.0013776930281892419,0.00404741894453764,0.02803255262550803,0.029008591989639173,0.0020728439558297396,0.0012595619773492217,1400,0.01767079277140285,0.018211700780003004,0.017830636948160224,0.017512589029962482,1.0,1.0,1.0,1.0,0.017668752667632803,0.018485115614095462,0.01770044700826728,0.017896055730799925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01991257825452395,0.021364633145532004,0.0053144312539600965,3.12214293028228,1.7864247196121141,0.08811873386631808,0.008976786332042876,0.050525803707800424,0.09064935987978792,0.009499914819773263,0.056178089389241855,0.028051861972132018,0.028972916052820517,0.0014306619996204972,0.0012841920834034681,0.028051858845249647,0.028972841139862933,0.0017118440009653568,0.0012436429969966412,1401,0.017670942647573858,0.018211892569650476,0.017830778283793747,0.017512737247637085,1.0,1.0,1.0,1.0,0.017668758441548353,0.018485118994973244,0.017700446258871242,0.01789605687463419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01987190533695325,0.0211856525910121,0.005308588420482018,3.005781366606243,1.503144780290313,0.08790805449975828,0.008923831256123168,0.05098891592104719,0.09040109730231252,0.0094315641297027,0.055939540657493514,0.027883402383256296,0.028713071179900157,0.0017818930791690946,0.0017931439215317369,0.02798042030807222,0.028864983149533875,0.0011863330146297812,0.00116900191642344,1500,0.017539794610217395,0.018048972944904478,0.017668529817838296,0.017372438020482325,1.0,1.0,1.0,1.0,0.01757216211319661,0.01836604191328874,0.017590299143446918,0.017793348498305474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019869461356403554,0.02118170175931168,0.005308531357598292,2.653044714941643,1.399898000061512,0.0878961055800539,0.008921321685293866,0.0510564218050071,0.09038882756256887,0.009429203982230603,0.05606326949313697,0.027875796440162054,0.028704318245686877,0.0013820029562339187,0.0013132230378687382,0.02787579303309887,0.028704267141031487,0.0012773829512298107,0.0012581319315358996,1501,0.017539908928437285,0.018049112627719757,0.017668635925071872,0.01737254978922091,1.0,1.0,1.0,1.0,0.01757217228949255,0.0183660487029999,0.01759030518808498,0.017793355606666512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02035694341566141,0.02169560794825042,0.005303059720732687,2.0561525374650955,1.0961150266230106,0.08825898828558608,0.009020866365103224,0.05244464033742757,0.09070802806133837,0.009495516845753197,0.05258922293672258,0.02900975810076034,0.02865589466822572,0.002053404925391078,0.0013551530428230762,0.028605703007595934,0.029242283253561364,0.0017089139437302947,0.0013043229700997472,1600,0.0160889667729464,0.016817825327383816,0.016494854744903985,0.016357997405630164,1.0,1.0,1.0,1.0,0.017021007163604607,0.017677833687420017,0.01699856453756505,0.01731418350778827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020354299212731172,0.021714259159305086,0.005303006170968898,2.3102796361781657,1.1125170215964317,0.0882627690668421,0.009020322574796135,0.05243124188928949,0.09069838674006654,0.009493259800639954,0.052588616108975264,0.0290018686934998,0.028643715123191044,0.0014443129766732454,0.0012911729281768203,0.029001872897993212,0.02864760105448387,0.0013486529933288693,0.001300203031860292,1601,0.016085308283654186,0.016814956586276197,0.01648981921650122,0.01635427340974616,1.0,1.0,1.0,1.0,0.01702099041486129,0.017677810283532595,0.016998551151350363,0.017314178834216123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02035443937090731,0.021813826156158275,0.00529786169184411,1.7852585334330797,1.416303660837002,0.08821244943518142,0.008993634340055696,0.052713106318392336,0.09065591037397036,0.009460820290749301,0.052498326699966416,0.02910973662189796,0.02869245521563944,0.0017614939715713263,0.0013200329849496484,0.029158789951795796,0.02879944496021793,0.0013583030086010695,0.0012663520174100995,1700,0.016205220433899645,0.016851379580070873,0.0164024373846784,0.016185039460250475,1.0,1.0,1.0,1.0,0.016969545685551427,0.017621790761821788,0.016940985459658754,0.017260844853477425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02035199045493143,0.021809986667190952,0.005297811250669062,2.0660760598257184,1.287592546432279,0.08819160130347486,0.008990032080095108,0.05271236617378484,0.09063126279626897,0.00945669245294161,0.05249667463285097,0.02910228331597475,0.028684723617433655,0.001779424026608467,0.001314772991463542,0.02910228752634668,0.02868468731558754,0.0013281829888001084,0.0017301940824836493,1701,0.01620526841392952,0.016851444449994427,0.01640248196402373,0.01618509711938076,1.0,1.0,1.0,1.0,0.01696953424118822,0.01762177171602076,0.01694097717550956,0.017260845361913052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020212451077264573,0.021701219837852944,0.005292957273582052,1.8038585758768022,1.4233087513130158,0.08795561793232684,0.008925922802549398,0.045978164477532536,0.09038576502881124,0.009387463123975448,0.052755101352219516,0.028956703178868493,0.029700932774211136,0.001763993059284985,0.0015986229991540313,0.02890891919819294,0.02851808955437999,0.0017944740829989314,0.0013942329678684473,1800,0.017672024951460464,0.018499810537609008,0.01774960324735899,0.01802959342540824,1.0,1.0,1.0,1.0,0.017026323319295423,0.01768574570980052,0.017000469205875487,0.017315306825815224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020210160562299535,0.02169741264939633,0.005292909602379973,1.7357042263029143,1.6272829645313323,0.08794234254734248,0.00892326443771445,0.04597743717456178,0.09036933694627196,0.009384305294285931,0.05275903363615057,0.02894968242235729,0.029692806369979483,0.001542922924272716,0.0027871360071003437,0.028949688603405466,0.029692803864412736,0.001503553008660674,0.001548643922433257,1801,0.017672038055051742,0.01849981337915246,0.01774962040849595,0.01802962145856276,1.0,1.0,1.0,1.0,0.017026308430957916,0.01768572397620486,0.01700045903205465,0.01731530499587982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019915652541425168,0.021453158061252066,0.0052883152931053655,1.5366244746837765,1.2591879330575466,0.08789458382218476,0.008902923507761071,0.04598950747972732,0.09039284944516197,0.00938042231869339,0.052923064092306946,0.02882169171866226,0.02958471525697604,0.00158783292863518,0.0015828730538487434,0.02872143815973991,0.029455317463599046,0.0014480330282822251,0.002144455094821751,1900,0.017805151993068345,0.0186561603412941,0.01790247903240473,0.018168871712327055,1.0,1.0,1.0,1.0,0.017131066467447022,0.017805569478081717,0.017117632263503737,0.017426089539439558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019902731103799965,0.021443015339201222,0.005288270105608013,1.5674256007187068,1.001027071266435,0.08789332737680469,0.008902126521359004,0.045990226966480766,0.09039053656183577,0.009379453934502695,0.05292421894495404,0.028822743752162875,0.029589567760531114,0.0017152830259874463,0.001563032972626388,0.028814999603338998,0.029576966399569048,0.0015273339813575149,0.0014811429427936673,1901,0.017817172462616094,0.01867072132207076,0.01791614661364379,0.018181312773170283,1.0,1.0,1.0,1.0,0.01713842411195868,0.01781463992091287,0.0171258942453331,0.017433943791570844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019773414933262456,0.021410613756964937,0.005283909281715478,1.7947452446678653,0.931542307487689,0.08754355194942677,0.008819628887521861,0.04633125537293882,0.09013298064747136,0.009312395155982037,0.05282082317201383,0.028738618886570443,0.029555337953722432,0.00195861398242414,0.0020951140904799104,0.028733199210990344,0.029506349283875608,0.008303306996822357,0.0016655439976602793,2000,0.017864173719722615,0.01872594483538534,0.017971974457209015,0.018235715540997652,1.0,1.0,1.0,1.0,0.017137637144249082,0.017816912544569193,0.017127051169990505,0.01743710672950509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01977143552307756,0.021429261931827318,0.005283866333752278,1.5617168613243848,1.097806608537212,0.0875341933469335,0.00881855827265781,0.04653072965067251,0.09014778239751099,0.00931460591759546,0.052815250108050035,0.02873226184320252,0.029503498032096138,0.0021617038873955607,0.001667883014306426,0.02873226835652242,0.02954793143976856,0.0016496839234605432,0.00166063301730901,2001,0.017820595977954216,0.018673787693928023,0.017922526996951495,0.018190373545011303,1.0,1.0,1.0,1.0,0.01713762285521003,0.017816894805611185,0.017127041457759062,0.01743710348789169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
