,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.02024644834919176,0.020017879022007145,0.00535207910310292,4.817422948777676,3.095838319626637,0.08344430463308691,0.007840775043329345,0.02850792231010485,0.08687047252632832,0.008553154607630484,0.028555831980850648,0.025227664928948935,0.02617553732127826,0.0008631719974800944,0.000817112042568624,0.0259100292396364,0.02599673121685079,0.0008384520187973976,0.054761581937782466,900,0.01625758524292659,0.01686590474146141,0.01652618322438432,0.01627434991295279,1.0,1.0,1.0,1.0,0.015591745491506624,0.016335384400279273,0.0158556859354724,0.015742585392866534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020241590612504343,0.020012677526997147,0.005351985257185444,8.017545566777699,4.148524036747403,0.0834437959270497,0.007839843135298365,0.028508353449260962,0.08687108976333204,0.008552152234937039,0.02854082831401833,0.025217664531027684,0.026164081119823962,0.0008896020008251071,0.001099182991310954,0.02521756962928929,0.026163861004920436,0.0011130230268463492,0.0008595719700679183,901,0.01625784334080851,0.016866210953973726,0.016526367399600606,0.01627457876644014,1.0,1.0,1.0,1.0,0.015592065427000335,0.016335767384487502,0.015855899245601168,0.015742873927516957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020493376137982036,0.02049646870087256,0.005343158968368854,8.965336587047204,4.214054239215329,0.08390127579179822,0.007940897525048712,0.028905640712290494,0.08750787680782272,0.008695123055930572,0.030469419639801227,0.025856647102853916,0.02711884382140659,0.0010117519414052367,0.000824432005174458,0.02587585818251162,0.026882226271174953,0.0008850720478221774,0.0009659921051934361,1000,0.01645520411568077,0.017101301333197025,0.01675576379782483,0.016484868195054472,1.0,1.0,1.0,1.0,0.015216362443003544,0.015999125378346777,0.015642861175371114,0.01541159131857807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020489057559537865,0.020476186894605408,0.005343074197355271,8.07156405551359,4.746870566625148,0.08391343850501225,0.007942201898215968,0.02885833697538896,0.08750657142336804,0.00869388631732883,0.030468631909256763,0.025847248689409644,0.027127017516499857,0.0010308619821444154,0.0011726029915735126,0.025847225702992055,0.027107057083561266,0.0009658520575612783,0.001198312034830451,1001,0.016473947990411617,0.017120981149117254,0.016778080783070755,0.016503376681434867,1.0,1.0,1.0,1.0,0.015216543135749161,0.01599938036387856,0.015642992468526462,0.01541172303766308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020554668689781303,0.020715080359049183,0.0053350638289534034,10.295352150453255,6.662508217152208,0.08386432095278308,0.007924736442455888,0.029626329441682663,0.0873919688815375,0.00865210056490409,0.02889008724785799,0.02577959391706739,0.027470418997943887,0.000991462031379342,0.0009373519569635391,0.02593099429661034,0.027445280009415714,0.0009318320080637932,0.0009449518984183669,1100,0.01646907829338318,0.01714058719428581,0.01677733373444293,0.0165132946101996,1.0,1.0,1.0,1.0,0.015419592881165367,0.01615852888133328,0.015652073882054123,0.015561724469889023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02055067251108493,0.020641149880321456,0.005334986543345378,11.023393571726047,3.982137789716944,0.08384986254788862,0.007921282538493408,0.029673863651296317,0.08738693271399031,0.008650401096625253,0.028901144301158466,0.025771085292127262,0.02745964563435861,0.001038901973515749,0.0008696920704096556,0.025771058471400855,0.027459270047020864,0.0009285720298066735,0.0009513620752841234,1101,0.016467163238890196,0.017142733059069465,0.016777811031613157,0.016516639965682558,1.0,1.0,1.0,1.0,0.015419811743437416,0.016158751599773064,0.01565219390890577,0.015561904674283573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020452640102815944,0.02056172426054875,0.005327654874802584,8.168959241476841,3.3081133792875335,0.08401531361126179,0.00802305572578176,0.0294332006379431,0.0876813044581932,0.008738160828960373,0.02930332267601543,0.025781903069553587,0.027515634252779905,0.001089393044821918,0.001027402002364397,0.025833509137979407,0.027467185732438747,0.0009701820090413094,0.0012054829858243465,1200,0.01650655154003165,0.01717918205987745,0.01681756520817912,0.016544302844252366,1.0,1.0,1.0,1.0,0.015342155334263774,0.01608140686531364,0.015540688831905016,0.015473338680326113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020449170214721285,0.020555458080958582,0.005327583868276455,10.212651201989502,3.3218197557143867,0.08400347814414501,0.008020542192959687,0.029438173027347688,0.08767171949341876,0.008735913054302182,0.029310390396087262,0.02577416956706917,0.027507333219828595,0.0010509220883250237,0.0010364128975197673,0.025774173346321948,0.027505286725526504,0.0009966220241039991,0.0009487919742241502,1201,0.016508459880510362,0.017181013984945676,0.016819390219265373,0.01654571290144215,1.0,1.0,1.0,1.0,0.015342385189422091,0.01608162007102078,0.015540816788587625,0.015473533846565628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020680882732343857,0.020753285964115013,0.00532082555790044,7.553879503742792,4.760448687709868,0.08419453435172963,0.008143150753190933,0.04698014188793294,0.08801723824429651,0.008854735414769381,0.044589679855558284,0.026004571955559504,0.027874180157404952,0.0012873319210484624,0.009147639037109911,0.026051403970354107,0.027669731963505532,0.001092822989448905,0.0011590819340199232,1300,0.01669842329730345,0.017406822982542987,0.017021700096354654,0.016742357945091324,1.0,1.0,1.0,1.0,0.015311392839172659,0.016049259883153838,0.015466280417479661,0.015430301804204925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020676062308193494,0.02074852191822763,0.005320759893418535,9.109723201603629,3.0900593317346647,0.0841828392437633,0.008140628159265806,0.046976032721812416,0.08800962268624261,0.00885286160796416,0.04457498622775133,0.02599917786882109,0.027878838480782073,0.0013230129843577743,0.001167071983218193,0.025997310615304574,0.02787858695980728,0.0011685219360515475,0.010215700953267515,1301,0.016698664288122462,0.017407138061367573,0.017021923236560734,0.016742615449092155,1.0,1.0,1.0,1.0,0.01531173623493118,0.016050324517001693,0.015467043017787922,0.015430596335435306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02063940128979016,0.020561077171554885,0.005314492318673376,5.922568924957886,3.898025620612316,0.08488144325994938,0.008583013531286784,0.04572794877325775,0.08865035940632889,0.00930635097256746,0.04449566461262486,0.02587726478157851,0.027413831954157822,0.0012718719663098454,0.0012050219811499119,0.025880472147792773,0.02777927236086751,0.03273408696986735,0.0014357130276039243,1400,0.016375613961931556,0.017046819321952393,0.01663707948667105,0.016409102034939355,1.0,1.0,1.0,1.0,0.015102374305486435,0.015865606941393398,0.015475386748120608,0.015269090314593801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020637000656210325,0.020557093851801673,0.0053144312539600965,5.8184473105939105,2.9724052782403305,0.08487065896010297,0.008580367269901027,0.04572460539333992,0.08864104160914443,0.009303932145438511,0.044501042293557794,0.02586998421661484,0.02741149534519659,0.0013299529673531651,0.0012642130022868514,0.025872192994025368,0.027411274193778326,0.0012313619954511523,0.0014872030587866902,1401,0.01637579503783504,0.017047066646735103,0.01663723869275574,0.016409298638170602,1.0,1.0,1.0,1.0,0.015102652858198022,0.015865251229071706,0.015475891414684622,0.01526931883813153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020627783854373142,0.020394108486557677,0.005308588420482018,6.191083012265153,2.3356755938148126,0.0848108336038948,0.008527264690039752,0.046218246947376355,0.08865656469640429,0.009262879828552697,0.03964771850635112,0.02584896275592772,0.02736474113932716,0.0013446430675685406,0.001195873017422855,0.025892338400975996,0.027493475054900702,0.012045185081660748,0.004618739010766149,1500,0.01625052439574609,0.016913101784308795,0.016488785634472345,0.016280311225534354,1.0,1.0,1.0,1.0,0.014866369999838777,0.01602535012459727,0.01533382463856461,0.015307857428848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02062570701296177,0.02039060150663435,0.005308531357598292,5.21281493420247,2.3257961206836626,0.08479970905381104,0.008524796514533651,0.04621535792229883,0.08863996642657941,0.009259497255914205,0.0396460389297122,0.0258433464990263,0.027356946007377293,0.0012633129954338074,0.001224583014845848,0.025843519507538798,0.027356740098709302,0.0012158629251644015,0.0011582720326259732,1501,0.016250722959761262,0.01691334158936318,0.016488958606137534,0.016280513480431934,1.0,1.0,1.0,1.0,0.014866313892531714,0.0160253152835908,0.015333768986745407,0.015307769275032346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020441795591981296,0.02020549979334995,0.005303059720732687,7.533829358406365,2.418695434462279,0.08470983190596121,0.008495598720407747,0.0469947983030437,0.0885608610966568,0.009221224241903898,0.039985251199995644,0.025596000844099763,0.027145532387570642,0.0013570820447057486,0.0012805830920115113,0.02558441566258596,0.02714944260858987,0.0014334230218082666,0.0011883919360116124,1600,0.016261163374081126,0.016915478660170628,0.016505057779344492,0.0162906935822147,1.0,1.0,1.0,1.0,0.014926343164459363,0.01608864608878398,0.015418102025797357,0.015394798642852744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020439863730401044,0.020202308916148014,0.005303006170968898,5.856297929538414,1.9633568472927436,0.08469495969148165,0.008492620628327435,0.0469920498932168,0.08855474831247119,0.00921948707364175,0.03999822207244028,0.025590797456682697,0.027148501935010116,0.0013183029368519783,0.0015236929757520556,0.025590947017589245,0.027148311412456876,0.0012323119444772601,0.0012340430403128266,1601,0.0162613370356289,0.01691569054011189,0.016505205693436137,0.016290867563799456,1.0,1.0,1.0,1.0,0.014926277812450539,0.016088596967652195,0.015418023818613113,0.01539469414850936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020118736878228856,0.020281007158037784,0.00529786169184411,4.204073729342781,1.9345753927482292,0.08493710861043563,0.008550437815437035,0.046602222222738,0.08870537501222704,0.009250445689120193,0.049857217694685665,0.02621922282265235,0.026790194492506723,0.007415565080009401,0.0031217060750350356,0.02551924572491588,0.027075607013639306,0.0014313930878415704,0.0015804539434611797,1700,0.016019935640417093,0.016628606610490333,0.016211357990815002,0.01603275989220299,1.0,1.0,1.0,1.0,0.015443053685515,0.015969871619345644,0.015527717043902274,0.01543961517317691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020116737121780068,0.020308073106864003,0.005297811250669062,4.076964862528257,2.116025011986494,0.0849393954303599,0.008550188646314091,0.04664429610181244,0.08871403660745315,0.009251420854458863,0.04985571640553614,0.026213763827085765,0.026753016332212852,0.0015615330776199698,0.0013577319914475083,0.02621373856434394,0.02678367405688589,0.0013121929951012135,0.0013019220205023885,1701,0.0159924735030553,0.01659601864401322,0.0161777434176582,0.01600279731466692,1.0,1.0,1.0,1.0,0.015443151032617413,0.015969960012057915,0.015527784281126823,0.01543967401443165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020021789806860188,0.0203389780410961,0.005292957273582052,3.4896922663319856,2.2120360813569278,0.0848369056906529,0.00853096582862691,0.046297834059161394,0.08862531636276892,0.009231581703963036,0.06302374066331548,0.025962365614854644,0.02662070774061852,0.0015007629990577698,0.024047728977166116,0.02614108055671288,0.026678119988614725,0.0019021339248865843,0.0014938029926270247,1800,0.015917066145378477,0.01652728150326911,0.01610063944792563,0.015937037715026064,1.0,1.0,1.0,1.0,0.015007078812675188,0.015689444462592787,0.015390080714834739,0.015272134732525956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02002003805835613,0.02033636153933597,0.005292909602379973,3.357430173549801,1.861236410215497,0.08483673244948116,0.008530251191417459,0.04629575968724752,0.0886285146406196,0.00923153532743978,0.06302323342042418,0.02595736160384719,0.02661479655877224,0.0014738329919055104,0.001505863037891686,0.025957404334920983,0.026614697622386108,0.0014324330259114504,0.0016042039496824145,1801,0.01591717493310667,0.016527399305490752,0.016100705599639165,0.0159371135520543,1.0,1.0,1.0,1.0,0.015007091527268968,0.015689454279694467,0.015390061704610155,0.015272135688087109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019845984089344453,0.0203375091133035,0.0052883152931053655,3.60853077203501,2.0811200201278552,0.08491406014377767,0.008562435550836425,0.04609711868398579,0.08872071745254873,0.009265165802314807,0.05634161515852147,0.02613144446071545,0.026703072553062382,0.007064503966830671,0.0015077129937708378,0.02600368646073954,0.02665963309363849,0.0015246029943227768,0.0014907328877598047,1900,0.015946042070952012,0.016572595657394457,0.01613575954453339,0.01597431618039275,1.0,1.0,1.0,1.0,0.015089804428946647,0.016329021870066563,0.01596534884975453,0.015726717919919867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01984444667249689,0.02035696335416006,0.005288270105608013,2.9769209598889574,1.8455114858224988,0.0849042792137585,0.008560270669259799,0.04616326235203524,0.0887209914593215,0.009264525726283033,0.056341768364627724,0.026138438887099713,0.026689211075409627,0.00183007400482893,0.0016406039940193295,0.026138454924353998,0.026711413870496983,0.0017420739168301225,0.0023891140008345246,1901,0.015926718271058606,0.016548665936167502,0.016113262471634356,0.01595386315096327,1.0,1.0,1.0,1.0,0.015089773738659124,0.01632900803772433,0.015965326081359022,0.01572669155338304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019621144711379903,0.02041341908779596,0.005283909281715478,2.506320104585029,1.5614777586888522,0.08517178078993881,0.008650161628641389,0.04522569299409295,0.08887827386259138,0.00932113748952194,0.05726554531390276,0.02652476817782288,0.02669421320846186,0.0018624840304255486,0.0019052739953622222,0.02640866830124204,0.0267538835759919,0.0015871829818934202,0.0016490130219608545,2000,0.015866915698517295,0.01648231832558591,0.016032804336811424,0.015886623135301505,1.0,1.0,1.0,1.0,0.015136548056956396,0.016386636099107548,0.016046997454038134,0.01581487303591779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0196226097403096,0.02041403813747636,0.005283866333752278,2.7188088388647884,1.4146480429917574,0.085164433118257,0.008648324867307725,0.045243493696386985,0.08887045312896523,0.009319159185064823,0.05727284276467695,0.026527562598056505,0.026691764404263584,0.0017281639156863093,0.0017977639799937606,0.02652885433549878,0.02669490849239427,0.009774559992365539,0.0017685830825939775,2001,0.01586406759502509,0.0164787825730684,0.016029628531583698,0.015883577958864074,1.0,1.0,1.0,1.0,0.015136575354607901,0.016385711205329934,0.01604677759669974,0.015814294309942422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
