,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.018771761352168594,0.020248215871073658,0.0044526324736407115,1.0428052621427923,0.6575416446430609,0.08802904776572813,0.009104982315209422,0.040983058965810885,0.09165424301882494,0.009794290126808533,0.042986371622024,0.025728735596508893,0.025931170287679238,0.0013511179713532329,0.0009636429604142904,0.02560278748256349,0.025912651642812614,0.000885971006937325,0.0009028409840539098,1000,0.015736066786503185,0.016511278699793824,0.015691932111387707,0.01589439705437647,1.0,1.0,1.0,1.0,0.015556460077432218,0.01641442116998392,0.015632807981469682,0.015895685234490028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018769858719436233,0.02024474412840702,0.004452561831129392,1.20849991729483,0.44440394872799516,0.08800330162611707,0.009099898013227456,0.04098369825276882,0.09162110352101248,0.00978807359733507,0.04298595805866974,0.02572011181018144,0.025922173228388093,0.0009242220548912883,0.06573279004078358,0.025720213826572906,0.02592229129292329,0.0010314229875802994,0.000965591985732317,1001,0.015736164240435977,0.016511265806620542,0.015691990423653324,0.015894443644553134,1.0,1.0,1.0,1.0,0.015556621630295324,0.016414508315735734,0.015632991500737933,0.01589585090341666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019164022916443837,0.02008863222342858,0.004445886524127836,2.1300655028317124,0.9001870092470199,0.08783960626007759,0.009056303091807834,0.0448844228290183,0.09152924416552997,0.009739391871414453,0.04354645935999404,0.02562108236509805,0.025683002750208954,0.001162565080448985,0.0009763130219653249,0.025600425834549773,0.025815029867462463,0.001015702961012721,0.0009858120465651155,1100,0.015627323420981866,0.016525616588550104,0.015739147923137728,0.01599280951709942,1.0,1.0,1.0,1.0,0.015552079599171539,0.016411121950022273,0.015624904860874601,0.01589364701236937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019095834667448623,0.020085236162912332,0.004445822119454482,2.4546431760536507,1.1778592627961189,0.08785605279765726,0.009058171823070239,0.044886599115670146,0.0915702576478969,0.009749642739335063,0.0435801007554938,0.02561295159032403,0.025674598305690355,0.0010413139825686812,0.0010126830311492085,0.025613300606445434,0.02567474582619289,0.0010358330328017473,0.0009933030232787132,1101,0.015627359853660504,0.016525604739325534,0.015739225669450272,0.015992930315919408,1.0,1.0,1.0,1.0,0.01555431156381244,0.016411588678616244,0.015627165031962077,0.015895452909154267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019077743785756725,0.019988783028932672,0.00443971239566882,2.8025550161255524,0.7599857709137723,0.08757471584164483,0.008981190587017594,0.04479231491537136,0.09133344191532299,0.009687391748928804,0.04376710309643768,0.025427559079233664,0.0254960422103188,0.001377298031002283,0.00235080998390913,0.025430695534193595,0.0255013189042506,0.0010240429546684027,0.001010322943329811,1200,0.01561331771594153,0.016508617890592416,0.015713448783181917,0.015967103680557548,1.0,1.0,1.0,1.0,0.015567071330955898,0.016425702851294882,0.015644318347744726,0.015910712021743663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019075760327101926,0.019985820027919363,0.004439653223563713,2.116760100936517,0.6858835649909452,0.08756823945405169,0.008978962298098732,0.04479412866852213,0.09132031281528699,0.009684253167766221,0.04376657999542369,0.02542039741920931,0.025488482183951187,0.0010150129674002528,0.0009947929065674543,0.025420499854644514,0.025488674594259752,0.0010692939395084977,0.0011291949776932597,1201,0.015613372729599912,0.01650860660157589,0.015713542535606948,0.01596723440399186,1.0,1.0,1.0,1.0,0.015567194038913849,0.016425774452182726,0.01564446748042147,0.01591084719464047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019041382391528066,0.019841925286152105,0.004434021298250366,2.2184043211163953,0.5494639109820127,0.0877774306258595,0.009055149640733054,0.044929792019193546,0.09156506880650896,0.009774707568133647,0.05441082711158825,0.025527614852904557,0.025512776781590443,0.0014322880888357759,0.00112339504994452,0.025467095710488982,0.02555685392841362,0.0011728249955922365,0.006605976028367877,1300,0.015636194635135256,0.016517767657553133,0.015752143878523323,0.016006878234912876,1.0,1.0,1.0,1.0,0.01603231629224898,0.016650669116910738,0.016014995129126162,0.01631561291628741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01903958226746431,0.01986266687656192,0.004433966577848779,2.3421520019182935,0.4940141155384481,0.0878013479045359,0.009058912313221312,0.044904169617955514,0.09162349641880803,0.009787965936463206,0.054416391165517455,0.025554383961859047,0.02552882737623572,0.0011912649497389793,0.0010722439037635922,0.025554429890250738,0.025529349783434907,0.0010375030105933547,0.0011526650050655007,1301,0.015636006944631048,0.016517872823093707,0.01575306963509741,0.016007745336148637,1.0,1.0,1.0,1.0,0.01603254647318688,0.01665083624009764,0.016015233607304228,0.016315831457462304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019096021366194184,0.019858026462929366,0.004428743598894481,5.103640280896798,1.1141987398732454,0.08776280645441108,0.009027256973367507,0.04522764773757996,0.09165668790541114,0.009776555428070882,0.05538522784531652,0.025743653632494694,0.02560303323485054,0.0014689889503642917,0.0011634549591690302,0.02573969156205678,0.025694057267639236,0.0011816059704869986,0.0012051449157297611,1400,0.01565924100672076,0.01649979455962168,0.015766106580086307,0.01601072216548022,1.0,1.0,1.0,1.0,0.01607232732916422,0.01668384150088848,0.0160599395821574,0.01635591869380544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019091010498964618,0.019855365488914117,0.004428692711633413,2.2708398116519675,0.2646825450938195,0.08775020539959609,0.009024469949545866,0.04522870749254553,0.09163948116521102,0.009772955791903305,0.05538937987372533,0.025737372516621036,0.025598406281896136,0.001288886065594852,0.0011170851066708565,0.025737311593486425,0.02559676244216398,0.0012471559457480907,0.001154175028204918,1401,0.01566004901038738,0.016501217422176764,0.01576770581013927,0.016012295210494302,1.0,1.0,1.0,1.0,0.016073722298674497,0.01668573320939192,0.01606221435906276,0.016358094465069712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019393485899632003,0.020500546271873935,0.004423823683735015,1.8805882782908157,1.005016070441343,0.0876531412703772,0.008989092562148101,0.045116210650356176,0.09159961749416543,0.00976029273173575,0.04773482189479293,0.025652342704845267,0.02601337765159114,0.0018093830440193415,0.001298026996664703,0.026068313597303237,0.02596460228867912,0.0012498659780249,0.0012305059935897589,1500,0.015696615338059623,0.01655127301035794,0.015823117143450086,0.016073596806575264,1.0,1.0,1.0,1.0,0.01503680137733243,0.015629579194761295,0.015157609247813635,0.0152823865704756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01939125705974572,0.020497728649764062,0.0044237761313319105,3.5786879315273836,1.2972436655545607,0.08763292079692583,0.008985403370314008,0.04511723103869637,0.09157409823094677,0.009755795885960447,0.047734623047031674,0.02564610852821985,0.026006950157402113,0.0012626260286197066,0.0012349659809842706,0.02564607855154439,0.02600700566917157,0.0014068579766899347,0.0011955659138038754,1501,0.01569662653497368,0.01655126158308281,0.015823144780737246,0.016073644015897764,1.0,1.0,1.0,1.0,0.015036799889128151,0.015629535668310077,0.01515772957676786,0.015282425350748563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01959807115746642,0.02063515506259321,0.004419216433943905,1.6840617160778493,0.8688101040897891,0.08786444184837475,0.009038184175453781,0.06197665860796096,0.09190026908419183,0.00983599945137742,0.057057379826246896,0.02619288414302215,0.026500722650671573,0.001586149912327528,0.019605953944846988,0.025922345673862722,0.02625783037110577,0.010046260082162917,0.0012855359818786383,1600,0.016242300458089894,0.016832019811311327,0.01618372293109627,0.016554858830225325,1.0,1.0,1.0,1.0,0.01614522827889271,0.016726990889722012,0.016129420125792694,0.01641087038900278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019604831568838,0.02063421793326044,0.004419171809140749,2.3064334663795307,2.1406328718876466,0.08786701287972494,0.009037717050046369,0.061983678409212484,0.09190108435053382,0.009835161609080838,0.057061732707424206,0.026212608773985555,0.02651924302348153,0.0013230870245024562,0.0014768489636480808,0.026215138470352374,0.026527363728321554,0.0013083569938316941,0.0012891560327261686,1601,0.016236042479836822,0.016823585669032692,0.01617609782775033,0.01654775529117625,1.0,1.0,1.0,1.0,0.016144406388676077,0.016724153899890775,0.01612710710710419,0.016408908260970002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019563632386867046,0.021368582386227387,0.004414884743203425,2.750140528427437,1.325631316867657,0.08794173105324395,0.009112633769531064,0.04518338377196332,0.09194973799707962,0.009954585461633064,0.060140040845565755,0.026498520661541625,0.026541558554911117,0.0019487449899315834,0.011877062963321805,0.026387679859502904,0.026676959500865086,0.0014669590163975954,0.012832124950364232,1700,0.01580775049291791,0.016690119865650443,0.015997613358652126,0.016231337748146564,1.0,1.0,1.0,1.0,0.016110519180916875,0.01663021423203243,0.015990909398044206,0.01637420735049376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01956000547352788,0.02136512776073972,0.004414842708890886,3.370605379343033,1.393490509595722,0.08793342738089548,0.009110679059963997,0.062161331974894034,0.09193791203893208,0.009951858210669262,0.06015692613019877,0.026493215636727484,0.02688952818684045,0.0013339179567992687,0.005672303959727287,0.026492927567551915,0.0265363853504624,0.010446814936585724,0.0014390889555215836,1701,0.016439564253331887,0.017058074563057593,0.016402365712754004,0.016762022092570262,1.0,1.0,1.0,1.0,0.016110839841479783,0.016630760990641376,0.015991407502917346,0.016374848947173292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019456329610902795,0.021208617322101768,0.004410797727985043,1.849133650190197,1.8629507116274908,0.0880223539334397,0.009095563916437153,0.04042037173954938,0.09195865645223014,0.009920722817194826,0.06015482211412178,0.02649149248962267,0.026606726527451666,0.0015771599719300866,0.0016429609386250377,0.026496943858204853,0.02690474074512699,0.0015878200065344572,0.027690168004482985,1800,0.015952639244759634,0.01670040016190591,0.015939745134912656,0.016123480173435675,1.0,1.0,1.0,1.0,0.01611758071452535,0.016627385047176573,0.015987078389373,0.01636912617233168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01945488909251708,0.021205696704699763,0.004410758001983311,2.6961902256589383,2.50051016791258,0.08802467863981779,0.00909518968077257,0.040421146955575984,0.09195907751806154,0.0099200899701354,0.060156585656880104,0.026486242481847666,0.026600885383136957,0.0014843089738860726,0.0217709809076041,0.026486251288401617,0.026600889680838118,0.0086761120473966,0.001726421993225813,1801,0.015952638693097123,0.016700390298222553,0.01593971668214236,0.016123457589910614,1.0,1.0,1.0,1.0,0.01611764624939144,0.01662743052824676,0.015987142913399036,0.016369189915115274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019695559475630856,0.021103590242907238,0.004406929410921138,2.957577613182366,1.360226157004945,0.08768937924310216,0.00900785673437355,0.06272751989779876,0.09166862194248512,0.009831904126344045,0.04851787272598291,0.025797377876784183,0.026803517472329463,0.0016581619856879115,0.0015681700315326452,0.026433339518826805,0.026656091153488555,0.0016368109500035644,0.0015992609551176429,1900,0.016412587923361123,0.017019638770299782,0.016366458017469384,0.016728686599473897,1.0,1.0,1.0,1.0,0.015021096877745402,0.015572324548582012,0.015090636598533316,0.015249806999108858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019694009944895854,0.021088052332980056,0.004406891754673344,2.0685413429746404,1.0721234078519046,0.08767492730527117,0.009005078101253982,0.0627421127222667,0.09165245915001902,0.009828743969388667,0.04851680245944072,0.025792718200289777,0.026797615722750148,0.0016287310281768441,0.0016125609399750829,0.025792700900989195,0.026797533202170057,0.0015994010027498007,0.0016236810479313135,1901,0.016413048210394476,0.01702002905532418,0.016366856884782528,0.01672908051436117,1.0,1.0,1.0,1.0,0.015021048574286204,0.015572234957158412,0.015090691706873167,0.015249747836638499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01972231830926835,0.021271647928718246,0.004403257734762898,2.814762500813231,0.9261498746927828,0.08741212727349933,0.008932895954280972,0.06322481429118168,0.09143399577664862,0.009768321315961106,0.04841556825661905,0.025890665710035333,0.02689494981961902,0.0018911550287157297,0.006866718991659582,0.02589795994228728,0.02697987113111883,0.047118288930505514,0.0018376040970906615,2000,0.01633004513018327,0.01692721182478702,0.01627385847234868,0.016640230606708946,1.0,1.0,1.0,1.0,0.01501282537977159,0.015547853439456796,0.015077952065441191,0.015230993117039831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01971467290172557,0.021268766497029766,0.004403221944793565,3.3561081228544936,0.6535696623614058,0.08740602120154982,0.008931270617721473,0.0632275727225305,0.09143136153827239,0.009767343130336498,0.048390478084804484,0.02588742195157877,0.02688934193547668,0.00211001792922616,0.002442031051032245,0.02588622029908454,0.026889326681084347,0.0017080820398405194,0.03385812696069479,2001,0.0163301622859636,0.016927306552669486,0.01627397208649123,0.016640333501647005,1.0,1.0,1.0,1.0,0.015012030328170202,0.015548241498021627,0.015078188519250394,0.0152306434902674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019550472551514212,0.021192430655202224,0.004399763812100635,3.2219236242817715,1.7789413394639269,0.08733857028013185,0.008892640088303295,0.045929978594402954,0.09135178291417599,0.00972363052071772,0.048205536301762504,0.025838751950283068,0.026618110256457248,0.0016884820070117712,0.001758522936142981,0.02583417136629109,0.02699947250082413,0.011097123031504452,0.0015913100214675069,2100,0.015697816644878015,0.016556966413366174,0.015831318066116054,0.016079798867322005,1.0,1.0,1.0,1.0,0.015000225387852756,0.015537301507905298,0.015069377375966694,0.01521736179110591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01954915600141831,0.021190011862685758,0.004399729713465883,2.3504155499394983,1.8361558851320297,0.08734928660444168,0.008894094756724565,0.0459310648050924,0.09135421279833972,0.009723803907951942,0.04825799654782276,0.025834547120426495,0.02661314201949181,0.0018728849245235324,0.0019464350771158934,0.025834512052607388,0.02661316906363146,0.0017700629541650414,0.0017974639777094126,2101,0.015697850572125728,0.01655698261820885,0.01583135580771978,0.016079847006868604,1.0,1.0,1.0,1.0,0.015000199147111782,0.015537234783746452,0.01506943757293053,0.015217355217578872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01961237932592546,0.02120896617814613,0.004396431346303875,3.469170816242695,0.9702099647838622,0.087317111190519,0.008876149749186804,0.06279735063580064,0.09138284963212959,0.009718580183678166,0.047946137605164585,0.025863005936381595,0.027003502539726887,0.0017120219999924302,0.002017576014623046,0.02584697177617229,0.026655915043105636,0.0018088839715346694,0.0019523960072547197,2200,0.01626699346243527,0.016868813925660097,0.016200303524489555,0.01657206698952852,1.0,1.0,1.0,1.0,0.014993574509391022,0.015533835407666265,0.015073586843801232,0.015209777055008256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019611038872575613,0.021206416147429415,0.004396398787501096,2.0340915606357157,2.7481564390473068,0.08731104066692566,0.008874562901702056,0.06280020923176306,0.09137486167158973,0.009716677323726554,0.04794567613029733,0.025858928701441145,0.026999819809381806,0.0018608539830893278,0.0018233329756185412,0.025858888733349086,0.026999810595062068,0.01201527495868504,0.0018261029617860913,2201,0.016267119251643602,0.016868908435309735,0.01620042717637614,0.016572179229229468,1.0,1.0,1.0,1.0,0.014993567641762288,0.015533785641163818,0.015073660647371692,0.015209791434672621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019474460882178864,0.020956624698644455,0.004393246178850833,4.018062775023282,1.4947631397517398,0.08701156102634555,0.008798766736267581,0.06318085952871746,0.09113371108664566,0.009645311443711804,0.04797049774956929,0.025680207214556248,0.026772089197421318,0.001971515011973679,0.002095437957905233,0.02566789876169244,0.026731783776236778,0.0018848140025511384,0.001852123998105526,2300,0.01630834631631617,0.016917474679473864,0.01624374227877839,0.01661460898118702,1.0,1.0,1.0,1.0,0.014996540764241558,0.015538571124262797,0.015085857311001954,0.015215544644665603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019471472541991622,0.02095364519614569,0.00439321502781439,4.945795779232867,1.8553286350797862,0.08699854963158253,0.00879641065807185,0.06317773446837717,0.09111991376036253,0.009642716907713103,0.047954968644536,0.025676436528215565,0.02676933019275526,0.0019431649707257748,0.0020678469445556402,0.025676290330309895,0.026767220716325424,0.0019259150139987469,0.0020875069312751293,2301,0.01630991734618928,0.01691956839857059,0.016245582649741352,0.016616422706609246,1.0,1.0,1.0,1.0,0.014996331967465961,0.01553880956577892,0.015085618899002645,0.015215322081126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01938550501387988,0.02076085868534637,0.004390195931336703,2.6793744269525632,1.3656772243557498,0.08694614482346823,0.008777681399963246,0.04625691782106201,0.09113360218685039,0.009629733036013662,0.047834138981147925,0.02559919406914691,0.02626292839017509,0.002245479030534625,0.0019194650230929255,0.025599351266569974,0.026611966922067354,0.001945505035109818,0.0018653739243745804,2400,0.015707373674777547,0.016578690555753575,0.015844059405299184,0.016089589281427046,1.0,1.0,1.0,1.0,0.014995433510794234,0.015544084172238962,0.015089466490601998,0.01521845572716104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01938429099758999,0.020732106429629586,0.004390166072253096,3.6351237106136978,1.5448098353808746,0.08693622736168514,0.008775865630799514,0.04625102349178356,0.09112103908605414,0.009627314622361702,0.047833839514114726,0.025595503389691243,0.026258866340566768,0.002080686972476542,0.002065776032395661,0.02559544493825889,0.026258682203137866,0.0020432970486581326,0.0029149369802325964,2401,0.015707839569394155,0.016579110256323686,0.01584436193736225,0.01608945028137253,1.0,1.0,1.0,1.0,0.014995433079150453,0.015544048850130688,0.015089537377778984,0.015218481630153434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019349187474748248,0.02080704552582944,0.004387269719358307,5.1046093865297735,0.7272110265912488,0.08681730344134325,0.00873872112485998,0.06345161103857165,0.09095558438882212,0.009578650408778436,0.048244576397416514,0.025680772988530123,0.026690570545811972,0.001985655981115997,0.010579527006484568,0.025670777274671146,0.026374115030083856,0.014462306979112327,0.001972686033695936,2500,0.01632696166465435,0.016922123085378694,0.016267230305870062,0.01663133228615784,1.0,1.0,1.0,1.0,0.01501279811362735,0.015560554743551083,0.015122754927089893,0.015241968895600687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01934145659999661,0.02080406761748422,0.004387241050107567,5.400083599262871,2.0670034282375127,0.08681326963185183,0.008737603470202802,0.06345424011926835,0.090951134663715,0.009577426018171263,0.04824381545598325,0.025679060106993806,0.026690595944117695,0.0019517960026860237,0.0022717289393767715,0.02567708767181971,0.026686125555142416,0.0027567161014303565,0.002182238968089223,2501,0.016330401321489305,0.01692658438422814,0.01627123917727458,0.01663520687477066,1.0,1.0,1.0,1.0,0.015013790163960754,0.015562115871699651,0.01512489254478704,0.015243258897289043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019292753412383713,0.020719560438171303,0.004384457921631421,6.219471820979379,0.8640670512104407,0.08670937784872505,0.008695333100020183,0.04600982185322244,0.09073121352523984,0.009512825537723597,0.04788501970036707,0.02553964770691832,0.02625234592166343,0.001999216037802398,0.001914663938805461,0.025529841222984153,0.026602033884437014,0.0019405951024964452,0.001901254989206791,2600,0.015732182032372283,0.016596256395960532,0.015878017692094442,0.016114509962323657,1.0,1.0,1.0,1.0,0.015009687750712947,0.015560590991675989,0.015122922797894124,0.015238466045255833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01929159322778287,0.02071678213744831,0.0043844303517126095,5.745279414113611,1.605701921042055,0.08670135020256484,0.008693710089277098,0.04601041404045701,0.09072132378474204,0.009510793507262904,0.04788478639402687,0.02553618325124673,0.02625175418222573,0.002161727985367179,0.0021507180063053966,0.02553613114521336,0.026248418201414207,0.0021160569740459323,0.0019441250478848815,2601,0.015733899720800616,0.016598944734952988,0.01588094849857272,0.016117406421581607,1.0,1.0,1.0,1.0,0.015009696765200052,0.015560569255883233,0.015123004765748339,0.0152385153374139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01935702470476738,0.02068352695849978,0.00438175199202554,5.025068928604014,1.7330714215058833,0.08664988340350302,0.008677543712782504,0.04610610171103541,0.09058991085084447,0.009477318212894449,0.047815961324003814,0.025471678160738906,0.026154983599407912,0.002270429045893252,0.0021492670057341456,0.02547116161102364,0.02613606266876952,0.002192137995734811,0.002229399047791958,2700,0.015738742120905112,0.016609932779120578,0.01588747500003923,0.016123461261439275,1.0,1.0,1.0,1.0,0.014999844816337104,0.015556068422103617,0.01510508975187656,0.015225040186100111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019355885065319864,0.020681739248617888,0.004381725440860511,4.3754287348128855,1.7429480378050357,0.08664665378537159,0.008676500151671913,0.04610684763050429,0.09057966781053975,0.009475212702759726,0.04781574323738625,0.02546836359918133,0.02615118464899192,0.0025665831053629518,0.002167197992093861,0.025468315863088654,0.026151207051077024,0.0021108080400153995,0.0021010469645261765,2701,0.01573875681018346,0.01660993767077345,0.01588749797751862,0.016123492380975223,1.0,1.0,1.0,1.0,0.01499985017139592,0.015556045134386425,0.015105167500016345,0.01522507525825155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01945273521844866,0.020826891805896086,0.004379144305289086,5.442727594519965,1.826864551170729,0.08677240464415013,0.008713377578319645,0.04128337326987193,0.09058801610711674,0.009483280979827884,0.047694519950249425,0.02553542723738133,0.026376249826129093,0.002336550038307905,0.002241338021121919,0.025544763761596714,0.026236484597215205,0.0022532889852300286,0.002291699987836182,2800,0.015941428687799863,0.016683334134080758,0.01591238383060758,0.016092891977354418,1.0,1.0,1.0,1.0,0.014995992925064252,0.015547180467135931,0.015105881183663551,0.015225707834797242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01945162093626448,0.02082512709744146,0.0043791187008246765,3.445161796407774,0.8627002001740038,0.08678458280387669,0.00871551753625609,0.04128367904022001,0.09059566082699742,0.00948457013283616,0.047733111718776866,0.025532228837977337,0.026372538514681094,0.00231044995598495,0.0024018209660425782,0.02553217946598803,0.026372545855546256,0.0021970580564811826,0.05372837500181049,2801,0.015941464150839222,0.016683354334474817,0.015912405725322123,0.016092910958399223,1.0,1.0,1.0,1.0,0.014995996064651015,0.015547157548814472,0.015105951225901412,0.015225745225877226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019496851312696614,0.020827420609419334,0.004376628029471895,2.571728329290636,1.5211604083888233,0.08682396813693714,0.008708062531100682,0.04163151182885824,0.0905371580437185,0.009457661768765741,0.04730066790641036,0.0255302862136058,0.02639385046626141,0.0025793430395424366,0.0023359799524769187,0.025529666374534354,0.026369231874242734,0.002314700046554208,0.002410882036201656,2900,0.01592884104820336,0.016685019205266126,0.015904040320477618,0.016088763168185725,1.0,1.0,1.0,1.0,0.01498114499221706,0.01553785050122097,0.01508627794904019,0.015208630304181877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019495764537170054,0.020810777957817637,0.0043766033070197115,2.9671454571653157,1.4276197960134596,0.0868211034841221,0.0087070140404806,0.041668185341665685,0.09053463335523208,0.009456777220757042,0.047300597523647285,0.025527190899841203,0.02639474183998646,0.002201048075221479,0.0022256989032030106,0.02552715496749363,0.026390240506746033,0.0021888180635869503,0.0021441769786179066,2901,0.015929538259895498,0.01668735615270155,0.01590525124840977,0.016090176159086457,1.0,1.0,1.0,1.0,0.014981152656843051,0.01553782826580953,0.015086349528962865,0.015208668061472959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019641440186839547,0.020899364699213354,0.004374197019688375,5.1220397900324315,2.15593959891703,0.08689136521918754,0.00875109633367462,0.04157361368113614,0.090541457832969,0.009495620980950754,0.0476007501402765,0.025644948129262476,0.02646993296144505,0.002442582044750452,0.0024124319897964597,0.025651292890268178,0.026489512115973647,0.0024628620594739914,0.0023800909984856844,3000,0.01594127339732408,0.01668826086932792,0.015910261498180513,0.016089705686073062,1.0,1.0,1.0,1.0,0.014999896287226302,0.015550484260298522,0.015095170534936912,0.015218059983210078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012496764066479624,0.012155137897120609,0.0037475188376111133,2.5648549458710477,2.7267020099097863,0.07371295228202024,0.005804086346006588,0.014570144595698994,0.07346783065804666,0.005734831783741969,0.019776426707309423,0.02125521167080166,0.020568180655896162,0.00020633300300687551,0.0002004129346460104,0.0,0.0,0.00019299203995615244,0.0002889540046453476,0,0.018114793401556934,0.01963404056438035,0.018828558925804772,0.018896061413607418,0.0,0.0,0.0,0.0,0.02082139568092236,0.022022599823623226,0.021261269711961264,0.021431739982021213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012493889700814475,0.012152368509357907,0.00374628219638144,2.0244923994177952,2.5203362085158005,0.07376719652631372,0.005805497566236614,0.014570200467256274,0.07354397122932534,0.005739557873652228,0.019778734782264745,0.021080975031643856,0.020400470604399482,0.0003354049986228347,0.0002251630648970604,0.021080627702123746,0.020400447415046978,0.00021197297610342503,0.00023151305504143238,1,0.01811480687841778,0.019634050710588467,0.018828569375381576,0.018896067491683387,0.0,0.0,0.0,0.0,0.02082013865207665,0.022021465476635672,0.021260055149142816,0.02143067610197727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
