,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020775547200463276,0.021478955870300548,0.005401054242408396,1.2908865961362608,1.0392994844005443,0.08821015695506991,0.008980768462172115,0.0307071375518241,0.08966506450252372,0.0092580956463397,0.035301725454626356,0.02821143513858957,0.028572355962636888,0.0006235740147531033,0.0005551730282604694,0.02866509230468904,0.02866476292508552,0.0005747440154664218,0.0005707739619538188,500,0.019201240976907556,0.0198968912756901,0.02020417880822095,0.0196055526720893,1.0,1.0,1.0,1.0,0.019072524449949373,0.019252962974391438,0.01942934837119516,0.01889949236612102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020765621761186417,0.021509738395515208,0.005400890725182584,1.6125218985253014,1.8713932308601215,0.08817686413146154,0.008976040849989321,0.030593964885239036,0.08964803663043676,0.009253321210663613,0.03529591437335569,0.028189368402620606,0.028603349370840706,0.0005719729815609753,0.0006287239957600832,0.028188016387358395,0.028546944474163116,0.0006149139953777194,0.0006105030188336968,501,0.018952421927693832,0.019484262173249608,0.01975480310228128,0.019200448916183575,1.0,1.0,1.0,1.0,0.018641970563853985,0.019228094136683558,0.01959010577996383,0.019010534458751522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02184768298714699,0.022621711155376603,0.005386037354501762,2.675430541217793,1.3738666654680856,0.08827707177962467,0.00916562252740461,0.027120888062742054,0.08996161813481365,0.009472928759620988,0.03266901934440469,0.030552346949219725,0.02908341478255378,0.0006659440114162862,0.0008393150055781007,0.029655312753086437,0.030105050846236575,0.0006874940008856356,0.0006796340458095074,600,0.019021636425930764,0.019561458424441756,0.019830139963485576,0.01926764882820858,1.0,1.0,1.0,1.0,0.018643439200031302,0.019229968471919212,0.01959240234095276,0.019012355158966158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021835267119675907,0.02260359309933021,0.005385899358872321,2.5694368162658066,2.026617770374287,0.08825269773278056,0.00915979569636502,0.027129932396770955,0.08994871397018216,0.009469090209991227,0.03267132970882284,0.03052692396622077,0.029099337163510736,0.0007216850062832236,0.0007788939983583987,0.030526544788701385,0.029059791031174283,0.031135038996580988,0.0007373539847321808,601,0.016820135750535443,0.017853412277786414,0.017819337792822465,0.01735208386402989,1.0,1.0,1.0,1.0,0.02003139763778857,0.020856901940069086,0.021028010157055854,0.020190698075628226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02130429842852191,0.02219214717542449,0.005373206886185562,2.329242863866966,1.9498705634614453,0.0879773745096504,0.009095198539075507,0.029250423079789475,0.08989345311019438,0.00946328723053847,0.033417699574436806,0.03008111283819214,0.028624764946711134,0.0007767640054225922,0.000744913995731622,0.03001693905583157,0.028545877292585467,0.0007379739545285702,0.004275824991054833,700,0.016860352944688885,0.017901897745417224,0.017863709143012517,0.01739518310032081,1.0,1.0,1.0,1.0,0.020031901809057142,0.020857519528259472,0.02102841178242338,0.02019116760807701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02129409678467872,0.022180630572021784,0.00537308756244541,4.186314142891206,1.542465016071219,0.08797677690670179,0.009093180469670618,0.02927233933280056,0.08988831515755857,0.009460491249736839,0.0334194200783971,0.03005934562321905,0.028604649049402575,0.0007259540143422782,0.0008309740223921835,0.030059224437489873,0.02860468346721493,0.000825515016913414,0.000855774967931211,701,0.016919266724541155,0.017977126213389972,0.017923188514869924,0.017448024996544475,1.0,1.0,1.0,1.0,0.02010689824155482,0.02094719440711186,0.021108182483179343,0.020268419676558087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021691902750552487,0.022422287088715007,0.005362009778096073,1.9257323808851652,2.0855543612269685,0.08779906232614135,0.009049934200379414,0.03202152566657156,0.08980845801776847,0.009423648232541562,0.03298915906679192,0.03031612035534998,0.02910364322997781,0.001125626964494586,0.0008500649710185826,0.03018414793868928,0.02867366689177102,0.0008856049971655011,0.0008954560034908354,800,0.016919072636891908,0.017977036717289854,0.017922946940636137,0.01744787900593453,1.0,1.0,1.0,1.0,0.020107120920647346,0.02094747029493739,0.021108299529270538,0.02026860409229036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021682912370320773,0.02241554477427444,0.0053619047034760775,1.6253830778878182,1.0092811906943098,0.08780718728112143,0.009049802462013472,0.03202819843334827,0.08981106775171717,0.00942228388084565,0.032991591037824446,0.03032486261835001,0.02911781738821797,0.0008466350263915956,0.0008021239773370326,0.03034820279929905,0.029141159639020843,0.000791665050201118,0.0008521050331182778,801,0.01812034290090003,0.019029723017690743,0.018936459707954108,0.018287392305463484,1.0,1.0,1.0,1.0,0.020258818125300674,0.021092672369240346,0.021270288180491946,0.020405794307387193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021253115829782388,0.022052348314436948,0.00535207910310292,1.7620113564189523,1.180240398447495,0.0878967013276716,0.0090365285555884,0.02972669269816311,0.09004188121856875,0.009429029652090653,0.0314323771490619,0.028829404177684554,0.028100342201227868,0.0010192259796895087,0.0009051150409504771,0.030319294151535257,0.02916489925844444,0.0008246750221587718,0.0009362449636682868,900,0.01809352548763374,0.018997951924511963,0.01890481177483981,0.01825858904295834,1.0,1.0,1.0,1.0,0.020232537774004977,0.021063179206428525,0.02124153213372963,0.02037925217917117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021246612404985342,0.022045213903237538,0.005351985257185444,1.736231723392848,1.7267253843019716,0.0878819681353108,0.009032776370685554,0.02973072706296172,0.09002586122755163,0.009424927940171052,0.032438998767574445,0.030071555940063527,0.028097420253483905,0.0008521039853803813,0.0008250250248238444,0.0288536175949035,0.02810529480060308,0.0008270549587905407,0.0009034849936142564,901,0.016344199193262767,0.017294749173647966,0.01726296706157447,0.01680610845910709,1.0,1.0,1.0,1.0,0.017405038187314918,0.018631462264835558,0.018376732067323133,0.018131072281113204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021154005494748027,0.022507018438942802,0.005343158968368854,4.032597233308479,2.1531203215708956,0.08790948407581403,0.009031450124648734,0.024651512338257776,0.09030208601751831,0.009475118100855575,0.03252639272517379,0.03018680744998438,0.02895566019193927,0.005927113990765065,0.0009421849972568452,0.030225209658339913,0.02853064985937198,0.0010189360473304987,0.0009447950287722051,1000,0.01633551693191889,0.01728471350403784,0.01725330772034284,0.016796975630598093,1.0,1.0,1.0,1.0,0.01996659264670574,0.02075750836961056,0.020948428931472498,0.020105546439269505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02114755448703934,0.022502231553943708,0.005343074197355271,1.4720827908604406,0.8201653821161017,0.08790577179073886,0.009030705864329261,0.024695112340605226,0.09034550559401187,0.009482928788000432,0.0325285216745886,0.030179012482941435,0.02894420959171517,0.0025867450167424977,0.0009864760213531554,0.030184523283981343,0.028944846473314165,0.007872086018323898,0.0018972909892909229,1001,0.017418475305260302,0.018099679409631576,0.017991193530678795,0.01743713466524706,1.0,1.0,1.0,1.0,0.019928610850250886,0.020711547323660737,0.02089994981165342,0.02006226551928363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02112767450471646,0.022214401032948562,0.0053350638289534034,1.6893577874288894,0.9765032199211419,0.08787558092031977,0.009004190944136396,0.03214309595761776,0.09030337349716222,0.009453707890324767,0.03205530116785402,0.03035039211809068,0.029206819993745074,0.0009951060055755079,0.00114768702769652,0.030236461586886205,0.028964751395136837,0.0009155150037258863,0.0008884249837137759,1100,0.01741688385131498,0.018100232452759348,0.017988115143519584,0.01743529151912026,1.0,1.0,1.0,1.0,0.01992265663254751,0.0207049845507785,0.02089331116914131,0.02005629284289013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021120327211370415,0.02220746897152273,0.005334986543345378,1.0651894771144725,0.9690801397664472,0.08786040473067748,0.009000735776372785,0.03214414542471168,0.0902879132589721,0.009450134352013815,0.03205639516178488,0.030345907969949404,0.029193795885628118,0.0011808369890786707,0.00135927798692137,0.030335902444308352,0.029193812713421044,0.001178136037196964,0.001286337967030704,1101,0.01770047864132016,0.018546762949527486,0.018434266719644883,0.017828043217745948,1.0,1.0,1.0,1.0,0.02004816977175331,0.020836759929983628,0.021022265134341533,0.020172921295912454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02102271583646105,0.022183446239805886,0.005327654874802584,2.0745014172862284,1.0290250986581668,0.08798217206191991,0.00913866185030647,0.03565760762194609,0.09045147789057999,0.009573765766244417,0.039559425339209524,0.029097709647801194,0.0291751500522917,0.0013396480353549123,0.0011137370020151138,0.030627043060168797,0.029256306841705992,0.001119016029406339,0.0010967660346068442,1200,0.017700538990954647,0.01854683731870896,0.018434322545047354,0.017828109198510057,1.0,1.0,1.0,1.0,0.02005902525559042,0.020849015626442657,0.02103416040004197,0.020183915985347106,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021017176264127448,0.02217819234258126,0.005327583868276455,2.5443125613383017,0.6607417342020199,0.0879724726216143,0.00913594291314552,0.035654560005367764,0.09046271428949626,0.00957524056710748,0.0395939867343118,0.029108665088774993,0.029180004564295075,0.0012417680118232965,0.0010459159966558218,0.02910868716328875,0.02919180826734099,0.0010933169978670776,0.0010719160200096667,1201,0.017584746102857512,0.018407865326306946,0.01829979997904847,0.017698334038131563,1.0,1.0,1.0,1.0,0.01728486952182983,0.01847563904087829,0.01823837109958644,0.01799418124703669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020978409313925722,0.022372208470375955,0.00532082555790044,1.153783442103304,1.0563997480785474,0.08763356607638215,0.00901492144699517,0.03543238957782749,0.09022858811214407,0.00948275956243784,0.04181955908591129,0.030583329351973283,0.02914021688117392,0.0012955180136486888,0.0012355170329101384,0.029237527972397627,0.02924503937209031,0.0016040289774537086,0.001411398989148438,1300,0.017572501290715303,0.01839324463679029,0.01828600043932323,0.01768523789637618,1.0,1.0,1.0,1.0,0.017284827968259364,0.01847564813129849,0.018238322970350027,0.017994165925074995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02097330778142953,0.022366361333602355,0.005320759893418535,0.980075852072332,1.0045459069660865,0.0876145256885701,0.009011100789718736,0.0354315771535807,0.09021042682197128,0.009479060295132553,0.041820058887283566,0.030571138395796733,0.02912935617080646,0.0014607179909944534,0.0012469569919630885,0.03057111907589813,0.029129360085752405,0.0012726670247502625,0.0012138269958086312,1301,0.01748953018413429,0.01829243036637772,0.01819920608898635,0.01760261382921667,1.0,1.0,1.0,1.0,0.019634256337716073,0.02037273002384386,0.020565627954302387,0.019761754906053714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020935891866864335,0.022811331411036806,0.005314492318673376,1.494699782866519,1.2083761119283736,0.08752977432540074,0.008992222933567353,0.039030052554510725,0.09019092438404755,0.009469481902784634,0.04161523978474438,0.03048548270254703,0.027460239267058997,0.001556239032652229,0.0012495170230977237,0.03045842907579683,0.02914587354818788,0.0012745980056934059,0.0013185680145397782,1400,0.017489541554558105,0.018292457780673357,0.018199199604075678,0.017602623980222484,1.0,1.0,1.0,1.0,0.01963431044357505,0.02037282657935859,0.020565636294534423,0.019761805474250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02093655771702639,0.022903747738159067,0.0053144312539600965,2.4065433690557256,2.441606996813789,0.08762790077394891,0.009019294016024597,0.03903416999312823,0.09031388415348496,0.009498144515902949,0.04169644356230655,0.03053818787117199,0.02755042017397486,0.0012274769833311439,0.001528618042357266,0.030603515700837643,0.02754952620995644,0.030648557003587484,0.0013857879675924778,1401,0.015956347012039452,0.016063245582945706,0.016185051861618702,0.01576990320895994,1.0,1.0,1.0,1.0,0.019668028831610614,0.020402327155945747,0.020587983020674508,0.019783399762846102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021041734508011403,0.02300501912178696,0.005308588420482018,5.379404645878822,4.100437248416711,0.08762914279333273,0.008982941389088388,0.03933738126767294,0.09046440137514189,0.009495982686531207,0.04177758195448211,0.03074920232433386,0.02770102072445762,0.001749791030306369,0.0013940180069766939,0.03076137541277721,0.027665486464004192,0.0014468180015683174,0.0013530569849535823,1500,0.015955542077502206,0.01606207565732229,0.016182119531952328,0.01576742549656275,1.0,1.0,1.0,1.0,0.01960159062884835,0.020330039740126322,0.020520031424567927,0.019722609840078592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02110032744171918,0.023037767330936116,0.005308531357598292,2.567777080752421,3.02215577714378,0.0876340868209085,0.008983415733090144,0.03934301833655328,0.09047822359080361,0.009498015228305519,0.04174080105556688,0.030799879684509403,0.027730344873930196,0.001423247973434627,0.0013726979959756136,0.030801541553088417,0.027730792497855008,0.0013289480120874941,0.0014314879663288593,1501,0.015989837686828934,0.016074146366194284,0.01617849882569697,0.015770152981095437,1.0,1.0,1.0,1.0,0.019592949389806092,0.02030973464708844,0.020503512995679023,0.019705062261406225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020873779165945253,0.02299807146514362,0.005303059720732687,1.166411123063881,3.1638739483896643,0.08829247760096062,0.009793338668247931,0.04330123636708288,0.09170580335969569,0.010315960592063005,0.04061065988201787,0.0308012692440012,0.02746544628433795,0.0014962789718993008,0.0012713670148514211,0.030672570595997227,0.027628219553131654,0.0015856099780648947,0.0013807880459353328,1600,0.015985665610290297,0.016070763050466487,0.01617237307005553,0.015765108517274872,1.0,1.0,1.0,1.0,0.019591226492731706,0.020308342508198015,0.02050144503622828,0.019703571736158595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020869756419537783,0.022995681292507494,0.005303006170968898,2.002717098221183,1.3554505771608092,0.08828744738385268,0.009791314240409982,0.043305615734456626,0.09170132907665719,0.010314228151734304,0.040625860863638404,0.03079123723227182,0.027460762967903365,0.0015543090412393212,0.0014153079828247428,0.030791233461254293,0.027460350433772818,0.0014930980396457016,0.0014753580326214433,1601,0.015491760704022146,0.016209835964837032,0.016114923090781882,0.015692076954609207,1.0,1.0,1.0,1.0,0.019734568297378827,0.02063365775208728,0.020492047059837058,0.020140112878271013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020742680120522695,0.02280274958457592,0.00529786169184411,1.3954146998585202,1.937186396040488,0.08811027409388844,0.009729811497795378,0.06433174078351689,0.09155158689354605,0.010292368748315883,0.07350352299856186,0.029867236413313188,0.027197847322627228,0.0018585509969852865,0.0014705079956911504,0.030610137067524846,0.027192499177875393,0.002634535951074213,0.0015343890408985317,1700,0.01549225161800207,0.016210432259671607,0.01611560870121073,0.01569278799714878,1.0,1.0,1.0,1.0,0.019734581188249428,0.02063370863774654,0.02049204263535719,0.020140137255973186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0207388619792746,0.022800574597723115,0.005297811250669062,2.064569959999062,1.7817716037970968,0.08811534947955615,0.009729484503186931,0.06433581816854442,0.09155137673812071,0.010291110331776411,0.07349961453916662,0.02985788823465684,0.027193475559981313,0.0015504480106756091,0.0015526289935223758,0.029858205445315013,0.02719316458203574,0.001459449005778879,0.0015231079887598753,1701,0.015494508906766302,0.016216368907258673,0.01611835476473941,0.015697745575980655,1.0,1.0,1.0,1.0,0.018303700342049267,0.019480892077896654,0.019047299394186833,0.018930865033105596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020153881676584363,0.022639851660328964,0.005292957273582052,4.316801353706978,2.0896421341458336,0.08782449971600531,0.00960537769937145,0.06425084472778171,0.09088911815808574,0.009595025929462861,0.051753758989561645,0.028065658371799335,0.027056663698372476,0.0016866900259628892,0.0015346379950642586,0.029693118306535676,0.027049215523885194,0.0026640549767762423,0.001512477989308536,1800,0.015494917447694535,0.016216865049261838,0.01611890858427228,0.015698328218318847,1.0,1.0,1.0,1.0,0.018303384064526928,0.01948064772513395,0.019046911722731805,0.018930424450009687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020156248123117206,0.022637818103847775,0.005292909602379973,2.511110475519672,1.367614954302553,0.08781151313220582,0.009602389274855539,0.06425421317806675,0.09087563045630177,0.009592240505637693,0.05058392545651406,0.02764911242402083,0.027065552412854424,0.0017585299792699516,0.0015552690019831061,0.028080867455778383,0.027065208181650882,0.0015534079866483808,0.001562348974402994,1801,0.015508991566012308,0.016234743998445843,0.01613772381366118,0.015719060990814285,1.0,1.0,1.0,1.0,0.016159191090395732,0.016708524339455248,0.016382439846015662,0.01613095731386046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0199854706878521,0.02233900522853876,0.0052883152931053655,3.6416004872880876,1.2948654793435708,0.08770456828385126,0.009503010262091185,0.05889484271407674,0.09081759011333956,0.009545847081229538,0.05053510429509179,0.02799933356056014,0.027125566749021415,0.0016811199602670968,0.004286424955353141,0.02755795813704624,0.02707512803022427,0.0014626879710704088,0.0014746980159543455,1900,0.015509380812163196,0.016235199880027296,0.016138239318068973,0.015719592519713974,1.0,1.0,1.0,1.0,0.015432494085936823,0.01625210618519308,0.016159331708097874,0.015794353978817666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01998703999917835,0.022337746629027582,0.005288270105608013,2.3747160605271347,2.7081467625685036,0.0876969524556221,0.009500913061206474,0.058899451972486444,0.09081153423459212,0.0095443093451563,0.05054924604962262,0.02800385696582353,0.02712187164630383,0.0016416889848187566,0.0015355880022980273,0.028007338731579293,0.027121854952833417,0.001559518976137042,0.0016121099470183253,1901,0.015888571420834375,0.016029501534975975,0.01609280296259018,0.015702656246054127,1.0,1.0,1.0,1.0,0.016163033773210753,0.016717227491930414,0.01638149456750161,0.016135396408394675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020021589995346284,0.02223298250623547,0.005283909281715478,3.280721641087439,1.42624839884229,0.08761210768733807,0.009435077077331997,0.05939220189241538,0.09076918045989694,0.009513404659672762,0.05100797581386605,0.027964663614428405,0.027069980804805945,0.0030090270447544754,0.004680417012423277,0.027935308220999558,0.02707652462175491,0.0019053610158152878,0.0017675309791229665,2000,0.015888595963071277,0.0160295203390952,0.016092888363999882,0.01570271373385055,1.0,1.0,1.0,1.0,0.016161315724380978,0.016714140654398267,0.016379266179033,0.0161332371923285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020019225226834594,0.022231792696127982,0.005283866333752278,2.5874933094601147,2.354374027403537,0.08761468237882983,0.009434841438261237,0.059413527501352766,0.09078403982353724,0.009515562435124936,0.05100674450855823,0.027958425226981963,0.027066455266963982,0.0037689220043830574,0.0019705509766936302,0.027958426456126565,0.027066432827803775,0.0017666500061750412,0.0017219799919985235,2001,0.015873572351138638,0.0160232462479863,0.016080232829721403,0.015692044105055723,1.0,1.0,1.0,1.0,0.016173369401216137,0.01673893164578905,0.016398818276956422,0.01615158784801022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
