,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.020412436772334817,0.02131176011630466,0.004393246178850833,4.5068515432067215,2.9626830387860537,0.08095497216839295,0.007535959626513977,0.05627926684589961,0.08608185732351684,0.008535528623004288,0.04684048052936518,0.02586138435971723,0.02627197090466497,0.0019535240717232227,0.006864264025352895,0.025856868648636164,0.02628560969174023,0.0018921240698546171,0.001838663942180574,2300,0.015314482849882833,0.016154290810093643,0.016029771870544992,0.015682400627616624,1.0,1.0,1.0,1.0,0.015074525819950078,0.015835072255472274,0.015677819902349815,0.01536797462968076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020402476645901176,0.021308443551368333,0.00439321502781439,3.2850343886530027,2.282852428848855,0.08094495934120212,0.007534137259600805,0.056282355512016755,0.08606867589748207,0.008533167204293672,0.04735902190391669,0.025868062127566913,0.026266631942491583,0.001949423924088478,0.0021417340030893683,0.025856381035245783,0.02626654504686738,0.00190929404925555,0.0019592340104281902,2301,0.015314580512171811,0.016154357420027205,0.016029933202694083,0.015682523028207836,1.0,1.0,1.0,1.0,0.015084799262750833,0.01584418559303678,0.0156941034714922,0.01537863846355909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020253867716977965,0.021198122361335867,0.004390195931336703,2.7451682944083586,4.076951944734901,0.08102400443029158,0.0075564880489271385,0.05797486611232539,0.08617735015142253,0.008565246147843358,0.05076223750907283,0.025807575935369913,0.02628798000651921,0.0019764240132644773,0.001978853950276971,0.025773192977304446,0.026156002207121838,0.002204254036769271,0.001976693980395794,2400,0.015404070335781022,0.016259707377702763,0.01614506352746777,0.01578895762667478,1.0,1.0,1.0,1.0,0.015110687864301036,0.015852042695325922,0.015743126264350985,0.0154028713393223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020251340415548075,0.021197180455578696,0.004390166072253096,5.3898431872949,3.4632978346198797,0.0810192983049573,0.007555365695607278,0.058041895253981034,0.08617505381651422,0.008564434555140868,0.050761089455922226,0.025808260099007677,0.02628430905626273,0.0019921850180253386,0.0019062529318034649,0.02580826449192315,0.026288942143630423,0.0019916739547625184,0.0024438350228592753,2401,0.015400223389048184,0.016254478502056566,0.016140213975447813,0.015784345118439777,1.0,1.0,1.0,1.0,0.015110682307231805,0.015852043829569677,0.015743133212336297,0.01540287510204415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020045669713872137,0.021008637416990064,0.004387269719358307,3.292662262218073,3.894860212574713,0.08102417586046899,0.0075409296220350225,0.05824630907233424,0.08611468725843509,0.008536512954166447,0.05140810813107481,0.02565310626132946,0.02604304765086666,0.0020396349718794227,0.0021963840117678046,0.025598668149857007,0.02607973260853771,0.0020436140475794673,0.001972883939743042,2500,0.015377806455163243,0.016219517911558307,0.016116389042211476,0.015757641966309705,1.0,1.0,1.0,1.0,0.015155429775311776,0.015897831780182448,0.01580380747653664,0.015450821265094646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0200432903334344,0.02100562594724574,0.004387241050107567,3.04377360525541,4.305149879073724,0.08102326842242064,0.007540459405591473,0.05823089818847617,0.08611071202648143,0.008535440677448441,0.05140702005090393,0.025648526851436357,0.02603754644684339,0.002134973998181522,0.0021058840211480856,0.025648528861321712,0.02603809380245684,0.00206639408133924,0.0021342149702832103,2501,0.015377461015308323,0.016219229687683825,0.016115925080217346,0.015757279390882555,1.0,1.0,1.0,1.0,0.015155423623882499,0.01589783398271669,0.01580381273066426,0.015450822316620825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019978444089789597,0.020923075336220336,0.004384457921631421,3.5223346734419465,4.215183872380294,0.0809492251941126,0.0075187929128709054,0.058335340515479166,0.08600634811302328,0.008508394391620962,0.05326985304738552,0.025588639815087064,0.025888759450091142,0.002165623940527439,0.0021273440215736628,0.02559111667728333,0.025972761687629208,0.0021458350820466876,0.002154253888875246,2600,0.01529552621541788,0.016123264157118036,0.01602392935369767,0.01566977627059767,1.0,1.0,1.0,1.0,0.015142910149886899,0.01586946685339259,0.015798091463282826,0.015435395876756663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019976202850455527,0.020920299371907727,0.0043844303517126095,3.1964957140153274,4.089768754434772,0.0809446774393706,0.0075176928860021435,0.05834176799198656,0.08600640809410726,0.00850797237943904,0.053268987835925194,0.025596349683055394,0.025896659914106376,0.002105924068018794,0.002007173956371844,0.02559635361034436,0.025896469398435158,0.002124524093233049,0.0020416140323504806,2601,0.015295706195831512,0.01612339253836298,0.016024192873003936,0.015669979464924252,1.0,1.0,1.0,1.0,0.015142905481209014,0.015869467440353807,0.015798096237256885,0.015435396870540323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019894946660587012,0.020796554954704425,0.00438175199202554,3.9161509735276923,2.7525672962656245,0.08097375308961728,0.0075326011884668,0.05914447883189394,0.0859346896352563,0.008503503193839981,0.06258930534452034,0.025448328098080505,0.02577322715020325,0.002194604021497071,0.0023619550047442317,0.025462713869278664,0.025762459600144172,0.005587400984950364,0.0021667139371857047,2700,0.015298799273591077,0.016116812151348792,0.01603076806803367,0.015667042744012236,1.0,1.0,1.0,1.0,0.015125731956498335,0.0158449749775375,0.015776401912500942,0.015411003396811817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019892837091274422,0.020793934893496024,0.004381725440860511,2.7612017351202667,1.7953581026522443,0.08097028088185856,0.007531734399200955,0.059178076181316375,0.08593011116833389,0.008502365769996828,0.06261227052288454,0.025444197365605596,0.025769007997494944,0.0022459139581769705,0.002360644983127713,0.025444200401772324,0.025768797898736536,0.0022397239226847887,0.002163454075343907,2701,0.015298987128371725,0.01611695501419506,0.016031038829227448,0.015667253634146717,1.0,1.0,1.0,1.0,0.015125731547615545,0.015844977411823474,0.015776410655730974,0.015411007481166196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01997125909658778,0.02088701396098868,0.004379144305289086,2.505121778929606,2.8125880885636434,0.08100795332798133,0.007546517122413983,0.06004316419122846,0.08585449965347247,0.008487163653285622,0.06260987911212974,0.025459717020934074,0.025801002826763092,0.0023118050303310156,0.022513165953569114,0.025478470937843396,0.02579578882062186,0.00222872500307858,0.0022211740724742413,2800,0.015304755142378274,0.016118381119667374,0.016041624732371272,0.015678197992782913,1.0,1.0,1.0,1.0,0.015110820662772292,0.015814617025546266,0.015766769006658188,0.015401092216601733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02001451138848728,0.020930065629732014,0.0043791187008246765,2.419499968411401,2.4850824802415445,0.08103211095672841,0.007551613323517489,0.06018353229471501,0.08587531050806989,0.008491380205551305,0.06253751710761206,0.025501617221332838,0.025847315948481123,0.002360824029892683,0.002270163968205452,0.02550105989728822,0.025842340800583036,0.012068504001945257,0.002238434972241521,2801,0.015307404632521407,0.016120732243352007,0.01604396735286095,0.015680071671445035,1.0,1.0,1.0,1.0,0.01511048991866379,0.015814350514425337,0.01576553669964866,0.015400230618768858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02004915818713391,0.020904303227587608,0.004376628029471895,2.987653251620941,1.842269663582556,0.08107115743193376,0.007551354780875929,0.059640604346583914,0.0858741051100883,0.008487838153159656,0.06287354756890037,0.025509365083119108,0.025784468847183342,0.002174234949052334,0.03322687791660428,0.02551113580737635,0.025860073327429345,0.002114944043569267,0.002223875024355948,2900,0.015242190935166471,0.01604894170808658,0.015962351816663098,0.015608044730430665,1.0,1.0,1.0,1.0,0.015101616818663562,0.015778921209548293,0.01576143129296712,0.01538761877229293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020047195513588696,0.020901849911454138,0.0043766033070197115,2.642900753999129,3.2248631115071476,0.08107403212143253,0.0075515536198735,0.05963451269270194,0.08587478327514422,0.008487609646715457,0.0628743934781304,0.025505546701103332,0.0257801113290402,0.002364804968237877,0.002457264927215874,0.025505551722058636,0.025780370475799095,0.0024452749639749527,0.0023478440707549453,2901,0.015242002669022928,0.01604878362320524,0.015962131975627875,0.0156078907612808,1.0,1.0,1.0,1.0,0.015101618441609536,0.015778925529485847,0.01576143917803661,0.015387622321041561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02010267394745081,0.020940346364483803,0.004374197019688375,3.0856618290999904,2.6967443210305646,0.08096825584516525,0.007526071836688689,0.060883655390819934,0.08567173502001314,0.00844505446410002,0.06276666090164923,0.025540811562001997,0.025524472199296627,0.03896501997951418,0.002198845031671226,0.025513765453116073,0.025784506996341335,0.0021630650153383613,0.0022202450782060623,3000,0.015445869390970075,0.01606858302394982,0.01578098380222516,0.015727023207599496,1.0,1.0,1.0,1.0,0.01512162414401405,0.01581210352533651,0.015784441333354875,0.015410154838425252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019456487000735816,0.018756515858486568,0.0037475188376111133,0.238297174917534,0.18825136497616768,0.056933584142636606,0.0037993379263572156,0.010568822885984753,0.058463887929115915,0.0039180113311558015,0.010319102511902194,0.023387695304610108,0.022374376738901483,0.00017870997544378042,0.00017739005852490664,0.0,0.0,0.00018611992709338665,0.00017449096776545048,0,0.016723472766411018,0.016813272274628158,0.016978977424142887,0.016676489457409835,1.0,1.0,1.0,1.0,0.017419129263027397,0.01773959513029361,0.017815178765023986,0.017263272698629612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019336252032257077,0.01868055982115972,0.00374628219638144,0.19918100582435727,0.09184630506206304,0.0572600117008454,0.0038332528168560968,0.011976783748241567,0.058848963903527216,0.003960003668830537,0.010358492648026348,0.023176527768934106,0.022266665991876954,0.00016422104090452194,0.00016995996702462435,0.023190463154054007,0.022227872487068125,0.00018382002599537373,0.0001639398979023099,1,0.016751720901791,0.01683953924397943,0.017020427964488254,0.01671052849334912,1.0,1.0,1.0,1.0,0.017416190697473202,0.017740207074090835,0.017808371311759483,0.017258195042619055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018177434761904324,0.01772106943580461,0.003679525386799434,2.141252264380455,0.9981668854597956,0.07136768595531602,0.005501219540193514,0.016123580673525074,0.07246878652755714,0.005751892792501451,0.018962656351959945,0.02417370157001683,0.02367337859617342,0.0002633810508996248,0.0002767000114545226,0.02535661155100513,0.024761363391472092,0.00028716097585856915,0.00044882099609822035,100,0.016224105535050964,0.01748129138779882,0.016890828747601564,0.01683846822299699,1.0,1.0,1.0,1.0,0.016528642558531568,0.01727328966041519,0.016756452989322223,0.016830621664660782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018139271648937708,0.017688239867338758,0.0036791179299676025,1.2658995047677308,1.5353095646714792,0.07145862955112436,0.005513563123114635,0.016124439297632364,0.07254276323677654,0.005761106410031119,0.018968076901144486,0.02411522264179504,0.023601134730929497,0.0002660909667611122,0.0004347100621089339,0.024095880169549555,0.02360113299217264,0.00025818997528404,0.0002506900345906615,101,0.016224578294968754,0.01748160772568383,0.016891789644641577,0.01683907700589688,1.0,1.0,1.0,1.0,0.01653089866756443,0.01727948942350291,0.016758679433438603,0.01683439527799059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01763031370665162,0.01736160310800906,0.0036483317652148324,1.7454181786160916,1.3018678275402635,0.0751073915054403,0.006166845120984723,0.018045081202139202,0.0770435383444866,0.00652195369186791,0.01832642689551452,0.023252107525293247,0.02378312601059495,0.0003270499873906374,0.0003467609640210867,0.023369316909497742,0.02297395603005985,0.00034528097603470087,0.0003254209877923131,200,0.0157579341035488,0.016855348170175668,0.016578708518477276,0.016523515376889123,1.0,1.0,1.0,1.0,0.015742276185244247,0.016331594424957005,0.01623207196479935,0.01613415336898836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017609252527762895,0.017336290883982315,0.0036480890363229947,1.7702863657614216,1.4039896808099002,0.07497272979394344,0.006148961779722745,0.018037287070083792,0.076890440295488,0.006501955266671012,0.01839353934737794,0.02321277112642379,0.02373534775329353,0.00035651098005473614,0.0003360710106790066,0.02320865798487229,0.02373223515333879,0.000339910970069468,0.0003170910058543086,201,0.01575866237549567,0.016856548237062438,0.01657919109839312,0.01652450253937525,1.0,1.0,1.0,1.0,0.015742519343668354,0.016333363611405805,0.016231507122744526,0.01613449726447417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017827035603325703,0.01757588030115944,0.0036279296524037463,0.6023997775046155,0.5355025267926976,0.07560271939308948,0.0063510220374879515,0.019689448766889495,0.07836996979134153,0.0068318189720780595,0.016874363819710015,0.023352553704089233,0.023387226056062867,0.0003938309382647276,0.00038300990127027035,0.023513538573015733,0.02395717898085647,0.00040827097836881876,0.0006022510351613164,300,0.015197282968803995,0.016108834222981854,0.01588871568079117,0.015638989334349113,1.0,1.0,1.0,1.0,0.01537369594301729,0.016088477929955065,0.015728833054623526,0.01573958120994173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017811821503246852,0.017560108767470724,0.0036277571442792315,0.21659182815346867,0.4071026653982699,0.07558981630803782,0.006347379348697975,0.019682949339489785,0.07833527952993878,0.006824939790496959,0.01687412689441697,0.02332190490855321,0.023360013232682456,0.0004056609468534589,0.0004015510203316808,0.023321597267778472,0.023355009487329142,0.0003900909796357155,0.0006016710540279746,301,0.015198428496696057,0.01611138536371359,0.01588949658298771,0.01564056709255629,1.0,1.0,1.0,1.0,0.015374013461444742,0.01608870352029329,0.01572899234377441,0.015739660094215197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018140614252380758,0.017649198201128084,0.003612765581381843,0.8338386239483953,0.4869932474102825,0.07840636209713317,0.007013938993004285,0.023347715352447684,0.08157038213551648,0.007718803433765075,0.02538099841176015,0.023352662863102183,0.02337389828433247,0.0005043409764766693,0.000501941074617207,0.023924671942449925,0.023963694126108968,0.0005235810531303287,0.0004981310339644551,400,0.014929185870416693,0.01577444386707301,0.015529618565003737,0.015465397139847356,1.0,1.0,1.0,1.0,0.01472933727760493,0.015591460526673307,0.015208318119519414,0.015299746701029904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018130333856075216,0.017632632296621986,0.0036126319261751546,0.6084720260696486,0.5607332611689344,0.07838260614587496,0.0070087016084642425,0.023275063770256444,0.08156871122272112,0.007715954854694068,0.02537279887694535,0.02332739025376528,0.023379652652804353,0.0023826350225135684,0.0005127120530232787,0.02333085345777913,0.023350410896959772,0.0005001310491934419,0.000488550984300673,401,0.014935527759007429,0.01579265560483913,0.015537105711911811,0.015477771681027017,1.0,1.0,1.0,1.0,0.014729769329295659,0.01559119120353246,0.015209358533335958,0.015300115218251885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018701198186851252,0.018738372815153087,0.0036007028282722636,0.9344293050235137,1.170653073117137,0.07973374532291996,0.007292233528168538,0.053875272355952776,0.08351557181069681,0.008019683671803871,0.053961861988269924,0.023332729364767626,0.023978452337931496,0.0008824409451335669,0.0005541809368878603,0.0238866248052712,0.023797163196919317,0.0005701219197362661,0.0005393709288910031,500,0.015440433449222359,0.01625314896780034,0.01616655242993153,0.015986486342583768,1.0,1.0,1.0,1.0,0.014765652503936447,0.015479447727221663,0.01524029585685031,0.015223418266881233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01866890598649184,0.018727199671892958,0.00360059381678839,0.8210569602670148,1.7116424654377624,0.07971756935458704,0.007288219470732849,0.05379283918332138,0.08349594301270079,0.008014865107794648,0.05481274601801913,0.02330347982901168,0.023955320622596393,0.0005503409774973989,0.0007703809533268213,0.023314926610262892,0.02396255758264576,0.0005950320046395063,0.0005912509514018893,501,0.015435973386822647,0.016249246170888784,0.01616264277708697,0.015983376840807865,1.0,1.0,1.0,1.0,0.014782666529749786,0.015490743221193475,0.015269564388767686,0.015242163189003536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018065870802405817,0.01846033431226829,0.0035906915696678416,0.6584086410002783,0.8331692944047973,0.0791132556787429,0.0071092431552087325,0.02753614217951044,0.08356396880678572,0.007989269889988652,0.05473373672510463,0.022723637174726787,0.024181739268598713,0.000595301971770823,0.000665060942992568,0.0228630539713455,0.023542912388494756,0.000690851011313498,0.0006397310644388199,600,0.015646368623496134,0.016700135505164075,0.016414916537335875,0.016104863048217136,1.0,1.0,1.0,1.0,0.014804563257802453,0.015452417394166352,0.015370114771002212,0.015075662690826443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018058460444290065,0.018448890978908263,0.0035905995725815476,0.8019663343438879,0.5654256189009175,0.07912558006606438,0.007109760032178384,0.027490376330362727,0.08358426330836836,0.00799149021918328,0.05472376042178499,0.022708973908602353,0.024168535412763953,0.000634640920907259,0.0006253909086808562,0.02270907206905462,0.024161501380824284,0.0006606419337913394,0.0006824620068073273,601,0.01564991830924397,0.016705150823134465,0.016418554862938133,0.016109282652190374,1.0,1.0,1.0,1.0,0.0148046718909457,0.015452469845670952,0.015370210678692084,0.015075750524724438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01791845748895104,0.018690691710579303,0.0035821379241237077,1.1186387584311888,0.6951181582408026,0.07931513771599263,0.0071158383089543675,0.035077715306980124,0.08369628147724117,0.00799221581427909,0.06358150293577744,0.023015385255244714,0.024194956645366826,0.0007236910751089454,0.0007382519543170929,0.022700262377777808,0.024096480582309142,0.0007358110742643476,0.0007101719966158271,700,0.015803795304347248,0.016851367427998292,0.016607481149061572,0.01626649907088651,1.0,1.0,1.0,1.0,0.015146776398461815,0.015850101993180016,0.01590133850978568,0.015498805881906665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017911189738567552,0.018680170071207376,0.0035820583749636065,0.5835105882724747,0.5028122409712523,0.07928605144185223,0.007109648308093982,0.035032910839977956,0.08367656525431123,0.00798807333835009,0.06356721198966186,0.023001247516112173,0.024181784165114593,0.0007301820442080498,0.0007627110462635756,0.023001330311558887,0.024177108999376307,0.0007032511057332158,0.0007039610063657165,701,0.015806329985587772,0.016855010126802995,0.016610177052959925,0.016269728734380654,1.0,1.0,1.0,1.0,0.015146848301276104,0.0158501431738218,0.01590137101301127,0.015498829319808227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017740088204761497,0.018518478918962727,0.003574673185397382,1.053303548367694,0.4973682363051921,0.07959101299371298,0.0071562485096278265,0.03479735215134249,0.08417305819276277,0.008051072458641407,0.062417727288590054,0.022525875547327913,0.0242165682568317,0.0008502509444952011,0.0009659620700404048,0.02280159980763824,0.023949641278190277,0.0007545220432803035,0.0007827719673514366,800,0.01609066461770125,0.017162670792712872,0.016933712108532555,0.016585817830701358,1.0,1.0,1.0,1.0,0.014938275566078976,0.015566409581710862,0.015597355313477336,0.015246281124423578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01773454653857852,0.018508872041290432,0.0035746031356507185,1.0421971984906122,0.8633155224379152,0.07961544895134284,0.007159082268144323,0.03476702411464038,0.08419379414337799,0.00805477801612072,0.062386066984307556,0.022514306528377874,0.02420382269460624,0.0007648110622540116,0.00077081099152565,0.022514705428405467,0.024200266635016728,0.000783102004788816,0.003203216940164566,801,0.016092700896460362,0.017165345007440554,0.016935746890986057,0.016588338501884625,1.0,1.0,1.0,1.0,0.014938331310341165,0.01556643798862228,0.015597221225121099,0.015246084901391005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01806266947714083,0.01892477286993945,0.0035680527354019467,1.1749356703367084,0.9497683319495991,0.07972054475275801,0.007167286207751517,0.03575278944466704,0.08435172957534127,0.008086598776448262,0.06252902358752774,0.02274691068041362,0.024805778079689117,0.000961192068643868,0.0008586320327594876,0.022666341469801125,0.024299817098585905,0.0008526019519194961,0.0009320119861513376,900,0.016635236417179136,0.01774560133661576,0.017541973580209525,0.017154942822690197,1.0,1.0,1.0,1.0,0.015015033302353894,0.015673141393959485,0.015698364156951555,0.015333431551537885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018057034695725095,0.01890225360252292,0.0035679901714569624,1.6430589329684153,1.3325530315050855,0.07971013732618668,0.007165057236714495,0.035999082403256055,0.08434280550605966,0.008084098739617152,0.06246777104434219,0.02273742935056717,0.02479914031550033,0.0008980310522019863,0.0008914119098335505,0.022736355748442037,0.024789867305467048,0.0008469419553875923,0.0008849420119076967,901,0.016635599621694374,0.017745885397416016,0.017541393773671737,0.017154632387342668,1.0,1.0,1.0,1.0,0.015015187837498207,0.015674262974015505,0.015698662729533883,0.015334081801798969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017686367042872336,0.01843004746264431,0.0035621059789125694,1.1592404739931226,0.9934088543523103,0.07918703696747577,0.007070100861968115,0.0365509818807553,0.0839286850438213,0.008004157694175028,0.05985720812245102,0.023132022547798878,0.02415410148531197,0.0010312020312994719,0.0009091219399124384,0.022469192002865596,0.024468789072259044,0.0009471119847148657,0.0009222619701176882,1000,0.01634789724365548,0.017419003934507533,0.01721635310989518,0.016822792971033024,1.0,1.0,1.0,1.0,0.015896074227755977,0.016510814095841448,0.01632174828536228,0.01617380032668937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017680524094921886,0.018422070237064977,0.0035620494649035135,1.1948062623851001,0.8574666432105005,0.07920924848636042,0.0070735876348807765,0.036551681741931775,0.08394865915945444,0.008006908397203994,0.05979985527983236,0.02312854147227789,0.02414781501323668,0.0009388120379298925,0.000946011976338923,0.023126163655729507,0.024148030621727747,0.035067211952991784,0.0010045419912785292,1001,0.016347954942637175,0.017418997540494658,0.017216455650446463,0.016822868729763803,1.0,1.0,1.0,1.0,0.015897510931407666,0.016513065350682667,0.016323270302592216,0.016175399230154246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017788325480388993,0.018140481007551695,0.003556709219302269,4.106049965834245,1.624526843894273,0.07947954559676172,0.007199896785193021,0.03754973106850463,0.0843452387599271,0.00819937416799823,0.05445511323078246,0.02347862395159661,0.023926464950999163,0.00111199205275625,0.0011617719428613782,0.023177820195003737,0.024202635939560714,0.0010209520114585757,0.06126527604646981,1100,0.016132171899876476,0.017161843140630323,0.016990267127597852,0.016594307726419583,1.0,1.0,1.0,1.0,0.01614068884311552,0.016851647748903156,0.016584805468166833,0.01643533651634544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017782470931926662,0.018133678658830876,0.0035566576955635854,1.489980905666016,1.6062644033227116,0.0794716341235221,0.007197945806761557,0.03754913327476242,0.08433840290158752,0.008197390433401572,0.054407825046710594,0.02347021190079171,0.02391448339418379,0.0010698519181460142,0.0010668119648471475,0.0234678272179228,0.023914635475043293,0.0010032820282503963,0.056272116024047136,1101,0.016132192211286586,0.01716182392919579,0.0169903158374411,0.0165943446649495,1.0,1.0,1.0,1.0,0.01614244373948266,0.01685406939932242,0.016586689218041562,0.01643728503239868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017666785544136338,0.0181107892237519,0.0035517699165350555,1.182608338422142,0.790338070015423,0.0794167100195243,0.007169109051729586,0.03566959767352757,0.08444049790251253,0.008180384310621914,0.065182645172694,0.02454344553923192,0.023854646625920885,0.0011304320069029927,0.0011076719965785742,0.02338562249213065,0.023828066662733093,0.0010583719704300165,0.0010641419794410467,1200,0.016145065467567582,0.01719301127100343,0.016988709013616238,0.016611968393289697,1.0,1.0,1.0,1.0,0.017257622570749656,0.018041185404267593,0.017932478760655228,0.017569801376437676,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01766038253518227,0.018104497368422557,0.00355172257885097,1.3395291983615607,0.9108626842498779,0.07941865228224379,0.007168496214325016,0.03566832430173767,0.08445155167807618,0.008182169368892015,0.06518425727006322,0.024531553266728613,0.02384363252734393,0.0038763079792261124,0.001245943014509976,0.024531542382649964,0.023843763689228428,0.0010487630497664213,0.0010801720200106502,1201,0.016145079894803235,0.017192990643159586,0.016988741151869994,0.016611986974905183,1.0,1.0,1.0,1.0,0.017257612784668603,0.018041181476333386,0.017932467287416206,0.01756979500778607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017677040888378855,0.01821874384571006,0.003547217038600293,1.4193659981247038,1.2847693542717025,0.07967142913428936,0.007228960891249075,0.040357681507100875,0.08479537795171264,0.008274928324709396,0.06388608375286998,0.024524193912559177,0.023540927668130703,0.0012202829821035266,0.0011538519756868482,0.024653357716305578,0.023862800393278077,0.0012172829592600465,0.001181693049147725,1300,0.01589951788338289,0.016844590396602067,0.01673301525723295,0.016334556057042395,1.0,1.0,1.0,1.0,0.017150054875364855,0.01793596459054814,0.01779642016472671,0.017457580179719007,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017770230047156235,0.018278184818149072,0.0035471732622790234,1.778335915878415,1.1758940209401771,0.07968584688491864,0.007230412067234699,0.04028369382213834,0.08481013471829954,0.008276868389132542,0.05512385395447717,0.02399854960144861,0.023587350619002266,0.0011858820216730237,0.0012209920678287745,0.024615868223277743,0.02361449416367456,0.0012084629852324724,0.0011956619564443827,1301,0.01587356678576329,0.01681470765950521,0.016705307594617247,0.01630936355361347,1.0,1.0,1.0,1.0,0.016369199864817916,0.01736121722789702,0.017243342419714938,0.01681529964657297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
